0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,10.0,16.0,18.0,22.0,23.0,25.0,35.0,39.0,47.0,52.0,62.0,71.0,81.0,90.0,102.0,117.0,135.0,161.0,176.0,195.0,213.0,248.0,282.0,331.0,380.0,444.0,500.0,551.0,618.0,690.0,798.0,907.0,1031.0,1167.0,1321.0,1485.0,1680.0,1871.0,2069.0,2287.0,2471.0,2657.0,2853.0,3058.0,3232.0,3420.0,3599.0,3794.0,4001.0,4174.0,4336.0,4507.0,4671.0,4807.0,4923.0,5063.0,5181.0,5287.0,5412.0,5513.0,5607.0,5698.0,5800.0,5887.0,5958.0,6031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,13.0,15.0,18.0,21.0,25.0,31.0,35.0,42.0,49.0,52.0,61.0,70.0,80.0,87.0,96.0,110.0,125.0,146.0,168.0,185.0,207.0,221.0,245.0,279.0,307.0,344.0,395.0,442.0,489.0,541.0,608.0,672.0,756.0,845.0,924.0,1053.0,1185.0,1307.0,1464.0,1607.0,1733.0,1890.0,2055.0,2203.0,2362.0,2512.0,2662.0,2794.0,2919.0,3058.0,3193.0,3309.0,3429.0,3545.0,3660.0,3770.0,3873.0,3960.0,4046.0,4144.0,4210.0,4287.0,4361.0,4426.0,4482.0,4545.0,4600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,19.0,19.0,21.0,21.0,24.0,30.0,32.0,38.0,44.0,47.0,52.0,63.0,68.0,78.0,88.0,99.0,110.0,122.0,138.0,152.0,177.0,212.0,238.0,269.0,301.0,353.0,407.0,468.0,534.0,576.0,647.0,694.0,743.0,785.0,841.0,893.0,944.0,994.0,1042.0,1092.0,1135.0,1172.0,1214.0,1260.0,1297.0,1345.0,1386.0,1421.0,1449.0,1470.0,1495.0,1519.0,1544.0,1560.0,1572.0,1590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,15.0,15.0,17.0,17.0,19.0,20.0,23.0,27.0,30.0,36.0,42.0,43.0,44.0,49.0,62.0,64.0,74.0,83.0,97.0,108.0,117.0,125.0,136.0,144.0,166.0,183.0,199.0,219.0,236.0,255.0,290.0,341.0,382.0,428.0,478.0,523.0,582.0,644.0,695.0,747.0,796.0,843.0,901.0,943.0,993.0,1035.0,1074.0,1117.0,1171.0,1210.0,1249.0,1289.0,1325.0,1362.0,1402.0,1434.0,1453.0,1471.0,1503.0,1527.0,1546.0,1568.0,1583.0,1604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,16.0,17.0,19.0,21.0,26.0,27.0,31.0,39.0,46.0,53.0,65.0,75.0,86.0,104.0,125.0,144.0,165.0,183.0,199.0,219.0,248.0,277.0,316.0,360.0,415.0,455.0,512.0,570.0,636.0,695.0,781.0,887.0,982.0,1103.0,1257.0,1421.0,1580.0,1730.0,1875.0,2030.0,2216.0,2394.0,2583.0,2759.0,2957.0,3137.0,3317.0,3470.0,3608.0,3746.0,3892.0,4038.0,4181.0,4314.0,4436.0,4538.0,4665.0,4765.0,4867.0,4958.0,5055.0,5134.0,5207.0,5278.0,5363.0,5421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,15.0,19.0,24.0,26.0,32.0,35.0,38.0,45.0,51.0,59.0,62.0,72.0,81.0,98.0,105.0,124.0,140.0,154.0,173.0,206.0,232.0,254.0,288.0,327.0,363.0,416.0,482.0,531.0,608.0,696.0,811.0,892.0,1001.0,1127.0,1273.0,1433.0,1615.0,1791.0,1984.0,2163.0,2359.0,2555.0,2770.0,2984.0,3185.0,3381.0,3557.0,3740.0,3912.0,4081.0,4238.0,4420.0,4565.0,4715.0,4843.0,4970.0,5092.0,5200.0,5301.0,5410.0,5513.0,5617.0,5698.0,5770.0,5864.0,5933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,36.0,39.0,41.0,47.0,48.0,49.0,52.0,60.0,69.0,77.0,82.0,89.0,101.0,110.0,123.0,136.0,154.0,168.0,194.0,215.0,242.0,269.0,305.0,336.0,372.0,429.0,469.0,511.0,561.0,604.0,649.0,699.0,748.0,796.0,834.0,883.0,913.0,951.0,987.0,1028.0,1066.0,1107.0,1134.0,1166.0,1199.0,1231.0,1267.0,1290.0,1323.0,1348.0,1374.0,1396.0,1413.0,1430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,15.0,18.0,20.0,22.0,24.0,26.0,27.0,28.0,31.0,35.0,40.0,48.0,54.0,61.0,71.0,82.0,90.0,96.0,104.0,123.0,145.0,165.0,190.0,213.0,243.0,276.0,309.0,349.0,393.0,449.0,499.0,556.0,613.0,711.0,785.0,870.0,965.0,1047.0,1135.0,1237.0,1332.0,1431.0,1523.0,1619.0,1715.0,1800.0,1880.0,1965.0,2034.0,2119.0,2191.0,2264.0,2339.0,2408.0,2465.0,2522.0,2571.0,2619.0,2666.0,2720.0,2765.0,2805.0,2843.0,2880.0,2919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,12.0,15.0,18.0,21.0,23.0,25.0,27.0,30.0,33.0,40.0,42.0,45.0,52.0,54.0,56.0,62.0,73.0,81.0,90.0,99.0,106.0,115.0,135.0,155.0,175.0,191.0,209.0,230.0,255.0,288.0,321.0,344.0,381.0,419.0,470.0,503.0,536.0,569.0,601.0,639.0,677.0,720.0,755.0,801.0,830.0,852.0,890.0,922.0,962.0,984.0,1004.0,1022.0,1039.0,1061.0,1080.0,1097.0,1114.0,1132.0,1147.0,1159.0,1171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,17.0,20.0,26.0,31.0,36.0,45.0,51.0,58.0,66.0,71.0,89.0,100.0,110.0,119.0,128.0,135.0,150.0,171.0,192.0,212.0,245.0,278.0,310.0,339.0,375.0,411.0,449.0,504.0,559.0,621.0,699.0,771.0,868.0,961.0,1073.0,1186.0,1281.0,1387.0,1509.0,1617.0,1726.0,1839.0,1945.0,2047.0,2148.0,2234.0,2338.0,2438.0,2526.0,2610.0,2700.0,2792.0,2867.0,2923.0,3011.0,3076.0,3128.0,3175.0,3227.0,3275.0,3322.0,3361.0,3409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,13.0,18.0,21.0,22.0,26.0,33.0,37.0,40.0,46.0,50.0,55.0,59.0,66.0,77.0,81.0,89.0,104.0,115.0,128.0,140.0,155.0,173.0,192.0,227.0,253.0,279.0,317.0,349.0,400.0,437.0,494.0,553.0,621.0,686.0,752.0,856.0,972.0,1083.0,1202.0,1351.0,1487.0,1627.0,1757.0,1868.0,1989.0,2109.0,2212.0,2334.0,2457.0,2587.0,2696.0,2789.0,2884.0,2976.0,3072.0,3141.0,3218.0,3296.0,3365.0,3419.0,3487.0,3545.0,3604.0,3657.0,3722.0,3775.0,3824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,18.0,20.0,22.0,24.0,29.0,33.0,35.0,39.0,44.0,50.0,61.0,71.0,77.0,91.0,99.0,109.0,121.0,129.0,143.0,162.0,176.0,201.0,213.0,233.0,258.0,286.0,318.0,362.0,402.0,451.0,492.0,547.0,618.0,693.0,761.0,836.0,925.0,1013.0,1114.0,1210.0,1331.0,1417.0,1521.0,1611.0,1702.0,1808.0,1897.0,1979.0,2062.0,2135.0,2203.0,2269.0,2337.0,2402.0,2473.0,2545.0,2606.0,2648.0,2692.0,2731.0,2773.0,2816.0,2846.0,2879.0,2911.0,2956.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,21.0,22.0,23.0,26.0,27.0,35.0,40.0,48.0,56.0,64.0,76.0,90.0,97.0,107.0,113.0,130.0,149.0,168.0,191.0,224.0,247.0,286.0,323.0,357.0,403.0,443.0,498.0,558.0,642.0,715.0,796.0,885.0,971.0,1082.0,1218.0,1358.0,1498.0,1676.0,1861.0,2058.0,2262.0,2465.0,2652.0,2869.0,3063.0,3237.0,3407.0,3572.0,3761.0,3937.0,4121.0,4293.0,4444.0,4602.0,4732.0,4877.0,5005.0,5122.0,5233.0,5348.0,5449.0,5546.0,5625.0,5720.0,5804.0,5901.0,5992.0,6058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,23.0,25.0,27.0,30.0,32.0,37.0,40.0,45.0,55.0,70.0,87.0,98.0,112.0,135.0,148.0,165.0,190.0,213.0,235.0,256.0,293.0,333.0,378.0,432.0,492.0,535.0,602.0,669.0,754.0,854.0,957.0,1075.0,1186.0,1294.0,1426.0,1577.0,1765.0,1944.0,2135.0,2327.0,2534.0,2748.0,2951.0,3148.0,3342.0,3508.0,3684.0,3873.0,4035.0,4192.0,4336.0,4497.0,4654.0,4799.0,4925.0,5046.0,5175.0,5289.0,5386.0,5489.0,5603.0,5716.0,5795.0,5898.0,5967.0,6045.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,31.0,35.0,42.0,44.0,46.0,48.0,49.0,53.0,55.0,61.0,67.0,76.0,86.0,93.0,99.0,113.0,120.0,132.0,146.0,162.0,180.0,193.0,204.0,227.0,237.0,247.0,258.0,274.0,294.0,304.0,309.0,317.0,327.0,338.0,346.0,355.0,364.0,373.0,378.0,384.0,386.0,391.0,396.0,398.0,401.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,28.0,30.0,35.0,38.0,41.0,49.0,56.0,60.0,67.0,84.0,89.0,100.0,119.0,137.0,151.0,170.0,192.0,218.0,241.0,267.0,303.0,338.0,395.0,441.0,508.0,571.0,624.0,692.0,798.0,911.0,1011.0,1132.0,1259.0,1385.0,1514.0,1636.0,1768.0,1891.0,2007.0,2130.0,2251.0,2377.0,2492.0,2632.0,2742.0,2844.0,2941.0,3038.0,3124.0,3216.0,3294.0,3355.0,3439.0,3505.0,3588.0,3646.0,3716.0,3787.0,3850.0,3897.0,3941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,30.0,33.0,36.0,47.0,54.0,64.0,74.0,90.0,102.0,121.0,141.0,164.0,200.0,230.0,254.0,288.0,320.0,364.0,405.0,449.0,502.0,571.0,637.0,723.0,808.0,929.0,1044.0,1154.0,1296.0,1468.0,1660.0,1851.0,2050.0,2281.0,2505.0,2734.0,2972.0,3208.0,3437.0,3639.0,3880.0,4111.0,4312.0,4509.0,4682.0,4857.0,5059.0,5212.0,5382.0,5541.0,5681.0,5818.0,5949.0,6071.0,6189.0,6306.0,6407.0,6511.0,6594.0,6700.0,6775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,17.0,19.0,26.0,29.0,32.0,36.0,40.0,45.0,46.0,53.0,58.0,68.0,78.0,82.0,91.0,110.0,125.0,141.0,154.0,172.0,195.0,214.0,245.0,283.0,325.0,365.0,408.0,462.0,520.0,598.0,677.0,769.0,877.0,985.0,1101.0,1192.0,1298.0,1404.0,1521.0,1632.0,1751.0,1869.0,1975.0,2071.0,2170.0,2270.0,2351.0,2455.0,2532.0,2621.0,2693.0,2757.0,2822.0,2883.0,2958.0,3006.0,3069.0,3140.0,3174.0,3214.0,3255.0,3282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,21.0,25.0,28.0,32.0,33.0,36.0,38.0,43.0,50.0,56.0,62.0,70.0,79.0,88.0,93.0,108.0,122.0,142.0,157.0,181.0,201.0,232.0,250.0,281.0,327.0,363.0,395.0,435.0,473.0,513.0,551.0,583.0,606.0,645.0,677.0,706.0,737.0,774.0,807.0,827.0,863.0,890.0,914.0,938.0,963.0,982.0,1002.0,1024.0,1047.0,1060.0,1070.0,1084.0,1100.0,1116.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,17.0,23.0,26.0,31.0,41.0,46.0,58.0,69.0,80.0,91.0,100.0,113.0,124.0,141.0,161.0,178.0,210.0,238.0,267.0,299.0,340.0,388.0,434.0,480.0,555.0,636.0,717.0,820.0,902.0,1002.0,1140.0,1262.0,1423.0,1602.0,1777.0,1967.0,2180.0,2387.0,2576.0,2771.0,2950.0,3143.0,3305.0,3477.0,3631.0,3789.0,3957.0,4118.0,4265.0,4393.0,4514.0,4629.0,4743.0,4854.0,4958.0,5051.0,5157.0,5253.0,5323.0,5411.0,5483.0,5558.0,5639.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,34.0,39.0,41.0,42.0,44.0,51.0,56.0,60.0,64.0,70.0,74.0,82.0,90.0,102.0,109.0,117.0,122.0,129.0,138.0,145.0,151.0,156.0,162.0,170.0,174.0,178.0,186.0,190.0,196.0,204.0,207.0,213.0,221.0,222.0,230.0,232.0,234.0,236.0,238.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,31.0,37.0,42.0,48.0,56.0,60.0,66.0,71.0,78.0,92.0,99.0,112.0,123.0,140.0,153.0,170.0,189.0,205.0,227.0,261.0,305.0,335.0,376.0,418.0,467.0,531.0,592.0,659.0,723.0,802.0,871.0,949.0,1013.0,1075.0,1152.0,1234.0,1318.0,1385.0,1454.0,1530.0,1597.0,1651.0,1713.0,1772.0,1830.0,1869.0,1910.0,1948.0,1987.0,2020.0,2059.0,2102.0,2128.0,2165.0,2184.0,2207.0,2231.0,2251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,21.0,24.0,29.0,36.0,42.0,44.0,49.0,50.0,53.0,60.0,70.0,81.0,87.0,99.0,108.0,123.0,135.0,152.0,167.0,184.0,197.0,218.0,247.0,276.0,318.0,349.0,374.0,424.0,476.0,528.0,592.0,661.0,716.0,771.0,833.0,888.0,954.0,1023.0,1062.0,1106.0,1159.0,1210.0,1276.0,1325.0,1363.0,1398.0,1447.0,1474.0,1511.0,1544.0,1577.0,1611.0,1649.0,1693.0,1719.0,1745.0,1783.0,1808.0,1836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,24.0,30.0,34.0,36.0,39.0,51.0,59.0,72.0,79.0,88.0,107.0,118.0,136.0,159.0,192.0,212.0,242.0,267.0,304.0,348.0,394.0,439.0,501.0,556.0,622.0,688.0,770.0,846.0,927.0,1018.0,1139.0,1274.0,1409.0,1546.0,1704.0,1840.0,1984.0,2100.0,2231.0,2366.0,2482.0,2610.0,2726.0,2848.0,2956.0,3073.0,3172.0,3283.0,3382.0,3482.0,3592.0,3688.0,3772.0,3842.0,3933.0,4004.0,4066.0,4137.0,4187.0,4241.0,4295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,12.0,15.0,16.0,22.0,28.0,34.0,37.0,38.0,47.0,52.0,59.0,64.0,72.0,89.0,104.0,113.0,131.0,146.0,159.0,175.0,195.0,218.0,248.0,282.0,322.0,359.0,402.0,445.0,494.0,558.0,625.0,694.0,769.0,862.0,966.0,1096.0,1235.0,1389.0,1540.0,1719.0,1921.0,2124.0,2351.0,2568.0,2746.0,2957.0,3164.0,3334.0,3532.0,3693.0,3859.0,4020.0,4189.0,4360.0,4514.0,4667.0,4815.0,4933.0,5056.0,5180.0,5304.0,5409.0,5481.0,5569.0,5665.0,5758.0,5830.0,5907.0,5968.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,10.0,11.0,11.0,11.0,12.0,14.0,17.0,18.0,19.0,23.0,26.0,27.0,32.0,36.0,39.0,43.0,51.0,60.0,67.0,73.0,86.0,101.0,114.0,134.0,149.0,174.0,196.0,223.0,249.0,278.0,307.0,339.0,379.0,416.0,462.0,508.0,565.0,633.0,701.0,779.0,889.0,1008.0,1146.0,1278.0,1412.0,1536.0,1672.0,1793.0,1939.0,2087.0,2207.0,2330.0,2438.0,2567.0,2677.0,2779.0,2878.0,2980.0,3087.0,3179.0,3265.0,3339.0,3423.0,3496.0,3592.0,3663.0,3746.0,3799.0,3866.0,3932.0,3989.0,4042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,29.0,34.0,40.0,47.0,59.0,68.0,76.0,82.0,92.0,101.0,114.0,121.0,129.0,143.0,156.0,168.0,185.0,208.0,230.0,259.0,286.0,316.0,348.0,398.0,437.0,476.0,541.0,599.0,665.0,728.0,772.0,832.0,889.0,953.0,1014.0,1083.0,1139.0,1194.0,1244.0,1284.0,1332.0,1386.0,1429.0,1474.0,1515.0,1554.0,1595.0,1637.0,1685.0,1716.0,1749.0,1778.0,1801.0,1827.0,1849.0,1872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,16.0,19.0,20.0,22.0,24.0,31.0,35.0,44.0,47.0,53.0,64.0,70.0,80.0,91.0,97.0,112.0,125.0,140.0,157.0,178.0,200.0,216.0,238.0,253.0,273.0,301.0,343.0,362.0,411.0,457.0,483.0,542.0,598.0,684.0,764.0,858.0,948.0,1055.0,1163.0,1239.0,1327.0,1435.0,1539.0,1633.0,1725.0,1831.0,1931.0,2019.0,2105.0,2181.0,2263.0,2332.0,2414.0,2488.0,2556.0,2623.0,2685.0,2742.0,2791.0,2845.0,2895.0,2943.0,2982.0,3032.0,3070.0,3106.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,16.0,19.0,19.0,21.0,22.0,30.0,34.0,36.0,42.0,45.0,47.0,51.0,54.0,57.0,67.0,73.0,85.0,94.0,102.0,115.0,132.0,145.0,159.0,171.0,196.0,215.0,240.0,268.0,298.0,327.0,368.0,398.0,446.0,508.0,558.0,615.0,675.0,736.0,803.0,851.0,903.0,971.0,1026.0,1078.0,1129.0,1179.0,1224.0,1281.0,1325.0,1363.0,1420.0,1462.0,1501.0,1543.0,1578.0,1616.0,1650.0,1686.0,1718.0,1735.0,1760.0,1778.0,1810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,12.0,14.0,18.0,21.0,26.0,31.0,35.0,37.0,43.0,49.0,55.0,61.0,65.0,71.0,78.0,85.0,93.0,107.0,117.0,134.0,151.0,162.0,179.0,204.0,238.0,265.0,291.0,322.0,370.0,426.0,480.0,535.0,589.0,642.0,719.0,798.0,848.0,926.0,997.0,1069.0,1129.0,1198.0,1257.0,1311.0,1377.0,1441.0,1494.0,1546.0,1587.0,1629.0,1683.0,1721.0,1762.0,1805.0,1841.0,1880.0,1915.0,1941.0,1964.0,2004.0,2027.0,2060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,12.0,16.0,17.0,19.0,24.0,29.0,34.0,40.0,42.0,47.0,55.0,60.0,68.0,82.0,87.0,96.0,104.0,114.0,129.0,144.0,160.0,179.0,191.0,211.0,229.0,252.0,287.0,323.0,365.0,404.0,459.0,511.0,566.0,630.0,695.0,771.0,826.0,877.0,927.0,973.0,1026.0,1098.0,1162.0,1206.0,1261.0,1321.0,1378.0,1427.0,1467.0,1519.0,1563.0,1620.0,1665.0,1704.0,1753.0,1776.0,1807.0,1838.0,1860.0,1885.0,1903.0,1926.0,1953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,22.0,27.0,29.0,36.0,40.0,42.0,48.0,50.0,53.0,58.0,71.0,77.0,93.0,104.0,114.0,127.0,142.0,156.0,174.0,187.0,209.0,233.0,265.0,290.0,321.0,356.0,397.0,439.0,485.0,531.0,582.0,648.0,717.0,809.0,898.0,993.0,1076.0,1165.0,1271.0,1364.0,1459.0,1554.0,1628.0,1702.0,1765.0,1848.0,1901.0,1988.0,2060.0,2138.0,2198.0,2264.0,2321.0,2389.0,2447.0,2501.0,2543.0,2589.0,2641.0,2679.0,2714.0,2759.0,2791.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,16.0,18.0,20.0,23.0,26.0,27.0,29.0,34.0,42.0,46.0,57.0,62.0,73.0,85.0,104.0,117.0,140.0,158.0,175.0,191.0,210.0,248.0,277.0,312.0,341.0,377.0,420.0,480.0,530.0,592.0,667.0,754.0,850.0,943.0,1039.0,1143.0,1263.0,1361.0,1456.0,1542.0,1651.0,1746.0,1839.0,1926.0,2038.0,2131.0,2202.0,2276.0,2371.0,2426.0,2496.0,2570.0,2630.0,2695.0,2743.0,2803.0,2860.0,2913.0,2979.0,3030.0,3089.0,3125.0,3172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,13.0,14.0,16.0,20.0,21.0,24.0,27.0,33.0,40.0,48.0,57.0,68.0,79.0,85.0,92.0,99.0,109.0,122.0,138.0,157.0,176.0,197.0,223.0,248.0,273.0,318.0,359.0,403.0,468.0,528.0,598.0,669.0,747.0,824.0,927.0,1016.0,1108.0,1210.0,1320.0,1423.0,1504.0,1590.0,1681.0,1773.0,1871.0,1957.0,2050.0,2140.0,2218.0,2292.0,2363.0,2426.0,2480.0,2533.0,2580.0,2633.0,2683.0,2742.0,2784.0,2847.0,2884.0,2925.0,2964.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,18.0,19.0,20.0,22.0,24.0,25.0,27.0,30.0,30.0,32.0,32.0,34.0,37.0,39.0,40.0,42.0,44.0,45.0,45.0,49.0,51.0,54.0,56.0,58.0,61.0,65.0,66.0,68.0,69.0,71.0,72.0,74.0,75.0,77.0,77.0,78.0,78.0,79.0,80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,21.0,24.0,28.0,31.0,39.0,47.0,55.0,62.0,71.0,82.0,97.0,111.0,117.0,136.0,149.0,163.0,177.0,200.0,214.0,232.0,260.0,280.0,315.0,342.0,377.0,422.0,461.0,514.0,568.0,628.0,693.0,763.0,827.0,901.0,954.0,1018.0,1073.0,1135.0,1202.0,1257.0,1311.0,1358.0,1422.0,1465.0,1517.0,1570.0,1626.0,1676.0,1709.0,1743.0,1777.0,1810.0,1844.0,1877.0,1916.0,1940.0,1974.0,1997.0
