0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,13.0,13.0,14.0,15.0,14.0,17.0,21.0,24.0,29.0,32.0,37.0,42.0,45.0,48.0,64.0,74.0,83.0,95.0,115.0,125.0,152.0,175.0,193.0,227.0,263.0,318.0,351.0,405.0,462.0,524.0,591.0,663.0,731.0,835.0,962.0,1059.0,1207.0,1326.0,1446.0,1536.0,1611.0,1694.0,1742.0,1784.0,1798.0,1846.0,1819.0,1819.0,1808.0,1777.0,1750.0,1699.0,1662.0,1606.0,1532.0,1485.0,1438.0,1391.0,1347.0,1300.0,1262.0,1211.0,1155.0,1128.0,1085.0,1044.0,1004.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,6.0,7.0,10.0,13.0,18.0,22.0,29.0,24.0,31.0,35.0,43.0,48.0,53.0,63.0,69.0,75.0,84.0,95.0,101.0,106.0,132.0,157.0,180.0,208.0,234.0,275.0,318.0,360.0,397.0,447.0,499.0,599.0,682.0,779.0,878.0,1015.0,1134.0,1315.0,1432.0,1601.0,1735.0,1807.0,1918.0,1944.0,1985.0,2011.0,2023.0,2026.0,2056.0,2019.0,1980.0,1954.0,1939.0,1888.0,1834.0,1771.0,1732.0,1678.0,1629.0,1575.0,1522.0,1448.0,1389.0,1317.0,1279.0,1219.0,1171.0,1110.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,9.0,13.0,15.0,18.0,19.0,24.0,28.0,29.0,38.0,40.0,44.0,50.0,51.0,60.0,65.0,72.0,78.0,85.0,110.0,113.0,136.0,164.0,179.0,218.0,260.0,313.0,353.0,402.0,454.0,517.0,599.0,681.0,782.0,909.0,1020.0,1187.0,1353.0,1562.0,1765.0,2028.0,2306.0,2600.0,2934.0,3260.0,3548.0,3826.0,3983.0,4112.0,4221.0,4292.0,4337.0,4365.0,4331.0,4313.0,4249.0,4175.0,4134.0,4048.0,3949.0,3868.0,3747.0,3651.0,3533.0,3396.0,3281.0,3156.0,3033.0,2924.0,2808.0,2688.0,2578.0,2464.0,2364.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,16.0,17.0,18.0,20.0,20.0,22.0,25.0,32.0,36.0,38.0,41.0,46.0,51.0,59.0,63.0,71.0,82.0,93.0,99.0,107.0,134.0,155.0,180.0,203.0,249.0,272.0,303.0,349.0,386.0,445.0,483.0,510.0,517.0,547.0,559.0,564.0,573.0,570.0,580.0,575.0,557.0,546.0,548.0,529.0,519.0,498.0,481.0,471.0,438.0,424.0,407.0,394.0,382.0,365.0,347.0,332.0,313.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,9.0,12.0,14.0,14.0,16.0,21.0,28.0,28.0,34.0,35.0,43.0,48.0,52.0,63.0,76.0,93.0,110.0,130.0,155.0,177.0,203.0,233.0,260.0,279.0,321.0,349.0,387.0,450.0,520.0,603.0,687.0,759.0,858.0,1005.0,1133.0,1298.0,1500.0,1693.0,1942.0,2210.0,2494.0,2795.0,3116.0,3451.0,3768.0,3997.0,4167.0,4317.0,4443.0,4522.0,4562.0,4554.0,4567.0,4516.0,4455.0,4351.0,4270.0,4184.0,4090.0,3998.0,3889.0,3747.0,3644.0,3519.0,3415.0,3296.0,3167.0,3048.0,2949.0,2838.0,2725.0,2621.0,2515.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,6.0,8.0,9.0,10.0,11.0,10.0,13.0,12.0,15.0,16.0,19.0,21.0,24.0,30.0,37.0,49.0,54.0,54.0,62.0,74.0,81.0,95.0,111.0,116.0,133.0,154.0,163.0,196.0,230.0,257.0,273.0,304.0,336.0,371.0,412.0,473.0,529.0,609.0,715.0,789.0,913.0,1041.0,1149.0,1234.0,1316.0,1398.0,1460.0,1487.0,1542.0,1555.0,1574.0,1564.0,1555.0,1557.0,1556.0,1527.0,1468.0,1429.0,1400.0,1355.0,1312.0,1271.0,1225.0,1154.0,1107.0,1057.0,1018.0,979.0,953.0,911.0,883.0,853.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,11.0,12.0,12.0,14.0,15.0,19.0,21.0,22.0,21.0,28.0,37.0,40.0,42.0,53.0,65.0,83.0,104.0,119.0,127.0,143.0,162.0,191.0,214.0,226.0,267.0,309.0,341.0,402.0,466.0,535.0,607.0,699.0,800.0,923.0,1044.0,1179.0,1355.0,1521.0,1734.0,1920.0,2112.0,2222.0,2318.0,2419.0,2509.0,2564.0,2584.0,2597.0,2577.0,2574.0,2524.0,2496.0,2437.0,2359.0,2302.0,2247.0,2202.0,2111.0,2031.0,1956.0,1889.0,1817.0,1745.0,1688.0,1633.0,1581.0,1505.0,1436.0,1373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,12.0,18.0,20.0,22.0,24.0,28.0,32.0,44.0,52.0,55.0,66.0,78.0,96.0,106.0,111.0,120.0,138.0,157.0,163.0,202.0,231.0,261.0,294.0,325.0,360.0,403.0,456.0,542.0,624.0,694.0,768.0,873.0,1001.0,1104.0,1261.0,1464.0,1644.0,1858.0,2089.0,2325.0,2572.0,2796.0,2981.0,3119.0,3251.0,3326.0,3365.0,3418.0,3406.0,3418.0,3402.0,3383.0,3363.0,3290.0,3221.0,3132.0,3020.0,2923.0,2837.0,2745.0,2652.0,2575.0,2475.0,2384.0,2270.0,2195.0,2086.0,1991.0,1912.0,1835.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,8.0,10.0,11.0,11.0,10.0,11.0,16.0,21.0,25.0,27.0,27.0,38.0,42.0,46.0,48.0,53.0,59.0,73.0,79.0,90.0,117.0,133.0,162.0,182.0,211.0,254.0,286.0,331.0,400.0,470.0,544.0,608.0,660.0,777.0,850.0,946.0,1093.0,1215.0,1365.0,1601.0,1829.0,2055.0,2243.0,2427.0,2612.0,2769.0,2854.0,2961.0,3021.0,3064.0,3054.0,3039.0,3032.0,3010.0,2979.0,2920.0,2857.0,2813.0,2739.0,2683.0,2602.0,2528.0,2437.0,2357.0,2249.0,2169.0,2086.0,2032.0,1965.0,1870.0,1808.0,1736.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,12.0,13.0,18.0,22.0,25.0,28.0,35.0,38.0,48.0,57.0,64.0,72.0,78.0,86.0,98.0,115.0,126.0,138.0,160.0,184.0,202.0,232.0,255.0,302.0,336.0,364.0,419.0,466.0,539.0,609.0,698.0,771.0,880.0,990.0,1137.0,1234.0,1350.0,1439.0,1513.0,1575.0,1606.0,1628.0,1680.0,1679.0,1672.0,1663.0,1660.0,1620.0,1596.0,1571.0,1539.0,1514.0,1480.0,1437.0,1379.0,1329.0,1284.0,1238.0,1191.0,1146.0,1102.0,1066.0,1029.0,988.0,941.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,14.0,16.0,25.0,27.0,28.0,34.0,39.0,47.0,56.0,63.0,69.0,78.0,85.0,96.0,106.0,106.0,109.0,122.0,140.0,160.0,183.0,199.0,228.0,248.0,272.0,311.0,359.0,394.0,433.0,474.0,497.0,541.0,565.0,602.0,612.0,631.0,650.0,663.0,670.0,654.0,662.0,649.0,644.0,628.0,628.0,604.0,579.0,561.0,545.0,531.0,515.0,492.0,463.0,446.0,431.0,418.0,399.0,374.0,371.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,8.0,9.0,13.0,14.0,14.0,11.0,19.0,23.0,22.0,26.0,30.0,37.0,44.0,45.0,51.0,63.0,70.0,82.0,89.0,99.0,105.0,128.0,144.0,156.0,175.0,179.0,204.0,231.0,254.0,298.0,340.0,395.0,424.0,471.0,534.0,595.0,685.0,784.0,884.0,1004.0,1112.0,1239.0,1341.0,1409.0,1461.0,1518.0,1569.0,1583.0,1602.0,1616.0,1607.0,1599.0,1590.0,1565.0,1555.0,1534.0,1494.0,1460.0,1435.0,1383.0,1336.0,1297.0,1245.0,1209.0,1144.0,1105.0,1072.0,1027.0,979.0,921.0,881.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,11.0,16.0,20.0,28.0,34.0,42.0,49.0,57.0,65.0,75.0,89.0,92.0,105.0,131.0,148.0,176.0,203.0,232.0,257.0,287.0,326.0,381.0,427.0,482.0,542.0,644.0,766.0,882.0,992.0,1117.0,1268.0,1417.0,1598.0,1803.0,2041.0,2314.0,2637.0,3018.0,3464.0,3953.0,4477.0,4995.0,5512.0,6041.0,6424.0,6747.0,6973.0,7154.0,7274.0,7341.0,7319.0,7300.0,7261.0,7132.0,7024.0,6858.0,6685.0,6576.0,6375.0,6176.0,5930.0,5720.0,5522.0,5312.0,5118.0,4900.0,4699.0,4494.0,4306.0,4115.0,3953.0,3781.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,15.0,13.0,14.0,17.0,21.0,27.0,30.0,36.0,41.0,44.0,50.0,62.0,67.0,72.0,83.0,97.0,111.0,130.0,142.0,160.0,176.0,201.0,230.0,249.0,277.0,317.0,348.0,414.0,475.0,523.0,575.0,654.0,692.0,728.0,746.0,767.0,803.0,809.0,822.0,833.0,819.0,809.0,794.0,783.0,747.0,739.0,724.0,697.0,666.0,643.0,630.0,619.0,604.0,586.0,562.0,534.0,517.0,497.0,472.0,442.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,10.0,12.0,12.0,12.0,11.0,10.0,7.0,11.0,12.0,14.0,13.0,16.0,16.0,18.0,20.0,25.0,31.0,35.0,44.0,52.0,55.0,63.0,71.0,76.0,90.0,106.0,118.0,144.0,166.0,190.0,219.0,246.0,282.0,322.0,374.0,417.0,449.0,477.0,498.0,520.0,532.0,536.0,551.0,542.0,535.0,528.0,524.0,509.0,516.0,496.0,478.0,472.0,457.0,443.0,421.0,402.0,393.0,378.0,365.0,347.0,336.0,323.0,305.0,291.0,279.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,12.0,14.0,19.0,21.0,21.0,26.0,32.0,33.0,41.0,45.0,57.0,66.0,76.0,83.0,96.0,116.0,137.0,152.0,163.0,185.0,201.0,217.0,263.0,312.0,354.0,391.0,438.0,495.0,550.0,597.0,674.0,742.0,850.0,940.0,1065.0,1232.0,1368.0,1537.0,1697.0,1887.0,2103.0,2293.0,2431.0,2572.0,2667.0,2766.0,2844.0,2888.0,2917.0,2920.0,2904.0,2887.0,2838.0,2774.0,2680.0,2616.0,2565.0,2486.0,2389.0,2302.0,2203.0,2131.0,2045.0,1959.0,1894.0,1828.0,1767.0,1695.0,1610.0,1542.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,14.0,19.0,23.0,27.0,32.0,47.0,55.0,58.0,62.0,62.0,70.0,86.0,86.0,94.0,110.0,115.0,133.0,159.0,182.0,188.0,210.0,240.0,258.0,282.0,325.0,363.0,425.0,488.0,547.0,601.0,664.0,728.0,821.0,865.0,896.0,937.0,958.0,979.0,980.0,974.0,975.0,962.0,963.0,960.0,939.0,926.0,895.0,861.0,837.0,805.0,778.0,752.0,729.0,698.0,681.0,661.0,643.0,621.0,593.0,567.0,547.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,11.0,14.0,10.0,9.0,12.0,15.0,19.0,24.0,30.0,33.0,36.0,41.0,45.0,48.0,55.0,66.0,79.0,92.0,107.0,121.0,138.0,166.0,180.0,211.0,239.0,264.0,292.0,334.0,401.0,458.0,529.0,598.0,701.0,801.0,906.0,996.0,1116.0,1261.0,1425.0,1641.0,1874.0,2114.0,2321.0,2562.0,2813.0,2942.0,3084.0,3254.0,3411.0,3477.0,3548.0,3590.0,3573.0,3540.0,3472.0,3427.0,3363.0,3292.0,3237.0,3171.0,3058.0,2960.0,2863.0,2770.0,2665.0,2578.0,2482.0,2380.0,2294.0,2211.0,2121.0,2043.0,1952.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,10.0,12.0,15.0,22.0,24.0,29.0,35.0,33.0,38.0,39.0,49.0,60.0,70.0,79.0,90.0,103.0,124.0,134.0,153.0,177.0,194.0,220.0,248.0,285.0,335.0,381.0,432.0,486.0,553.0,624.0,700.0,793.0,873.0,979.0,1094.0,1230.0,1375.0,1511.0,1650.0,1757.0,1833.0,1897.0,1957.0,1978.0,2030.0,2065.0,2071.0,2045.0,2034.0,2012.0,1993.0,1952.0,1913.0,1852.0,1799.0,1732.0,1682.0,1627.0,1565.0,1506.0,1473.0,1430.0,1386.0,1344.0,1307.0,1259.0,1191.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,11.0,14.0,14.0,15.0,16.0,22.0,28.0,33.0,41.0,50.0,50.0,62.0,71.0,86.0,96.0,109.0,119.0,131.0,150.0,170.0,196.0,211.0,244.0,275.0,306.0,335.0,381.0,435.0,508.0,579.0,644.0,734.0,860.0,961.0,1049.0,1137.0,1223.0,1290.0,1327.0,1346.0,1373.0,1406.0,1411.0,1418.0,1440.0,1414.0,1405.0,1380.0,1341.0,1312.0,1263.0,1217.0,1181.0,1147.0,1112.0,1062.0,1028.0,994.0,955.0,908.0,866.0,841.0,812.0,780.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,22.0,24.0,29.0,32.0,33.0,39.0,44.0,51.0,61.0,70.0,87.0,94.0,102.0,113.0,136.0,153.0,167.0,188.0,211.0,238.0,263.0,305.0,336.0,370.0,417.0,458.0,504.0,565.0,621.0,707.0,816.0,917.0,1035.0,1171.0,1351.0,1505.0,1654.0,1778.0,1879.0,1991.0,2058.0,2104.0,2131.0,2186.0,2182.0,2159.0,2124.0,2123.0,2098.0,2076.0,2029.0,1993.0,1908.0,1866.0,1797.0,1733.0,1662.0,1581.0,1515.0,1478.0,1421.0,1372.0,1324.0,1270.0,1202.0,1150.0
