0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,14.0,13.0,16.0,16.0,20.0,22.0,27.0,32.0,40.0,45.0,47.0,46.0,55.0,59.0,67.0,79.0,92.0,95.0,107.0,126.0,132.0,142.0,160.0,175.0,198.0,225.0,245.0,263.0,290.0,313.0,349.0,384.0,435.0,470.0,525.0,589.0,636.0,706.0,792.0,870.0,960.0,1063.0,1209.0,1348.0,1507.0,1668.0,1866.0,2055.0,2268.0,2408.0,2568.0,2654.0,2722.0,2744.0,2769.0,2743.0,2705.0,2671.0,2622.0,2539.0,2464.0,2374.0,2315.0,2259.0,2153.0,2067.0,1981.0,1888.0,1809.0,1742.0,1651.0,1600.0,1531.0,1452.0,1401.0,1323.0,1265.0,1184.0,1142.0,1113.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,18.0,17.0,19.0,18.0,20.0,18.0,22.0,24.0,26.0,27.0,35.0,37.0,42.0,46.0,56.0,62.0,66.0,67.0,78.0,93.0,98.0,106.0,121.0,135.0,150.0,174.0,185.0,226.0,252.0,270.0,288.0,319.0,359.0,397.0,429.0,479.0,534.0,587.0,663.0,746.0,820.0,913.0,1037.0,1167.0,1308.0,1475.0,1635.0,1821.0,1987.0,2148.0,2269.0,2360.0,2415.0,2422.0,2413.0,2384.0,2350.0,2279.0,2228.0,2142.0,2063.0,2000.0,1933.0,1854.0,1800.0,1732.0,1664.0,1593.0,1526.0,1462.0,1393.0,1348.0,1296.0,1231.0,1172.0,1130.0,1073.0,1026.0,979.0,946.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,23.0,27.0,33.0,39.0,43.0,51.0,64.0,70.0,71.0,77.0,88.0,97.0,111.0,129.0,140.0,150.0,168.0,190.0,209.0,216.0,243.0,265.0,282.0,306.0,354.0,412.0,459.0,517.0,568.0,654.0,703.0,771.0,832.0,921.0,1013.0,1098.0,1187.0,1318.0,1467.0,1667.0,1881.0,2081.0,2286.0,2528.0,2836.0,3150.0,3533.0,3916.0,4291.0,4785.0,5262.0,5784.0,6283.0,6584.0,6806.0,6878.0,6969.0,6956.0,6891.0,6829.0,6715.0,6522.0,6307.0,6096.0,5938.0,5715.0,5506.0,5285.0,5098.0,4889.0,4649.0,4454.0,4258.0,4091.0,3935.0,3752.0,3580.0,3431.0,3259.0,3119.0,2978.0,2838.0,2689.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,17.0,17.0,19.0,20.0,24.0,23.0,35.0,42.0,51.0,57.0,59.0,66.0,70.0,81.0,97.0,106.0,122.0,137.0,156.0,179.0,203.0,238.0,266.0,311.0,353.0,388.0,448.0,498.0,545.0,614.0,704.0,811.0,896.0,1002.0,1122.0,1236.0,1362.0,1505.0,1661.0,1859.0,2102.0,2350.0,2670.0,2965.0,3313.0,3716.0,4153.0,4579.0,5014.0,5273.0,5396.0,5507.0,5535.0,5501.0,5474.0,5419.0,5300.0,5158.0,5023.0,4874.0,4728.0,4593.0,4447.0,4301.0,4157.0,3958.0,3807.0,3644.0,3478.0,3334.0,3165.0,3034.0,2919.0,2787.0,2659.0,2534.0,2431.0,2311.0,2201.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,17.0,22.0,24.0,25.0,25.0,31.0,39.0,36.0,42.0,51.0,53.0,60.0,63.0,71.0,82.0,94.0,110.0,123.0,138.0,158.0,170.0,196.0,228.0,256.0,281.0,312.0,348.0,386.0,441.0,494.0,543.0,598.0,684.0,777.0,884.0,970.0,1105.0,1215.0,1397.0,1582.0,1775.0,1955.0,2185.0,2426.0,2726.0,3088.0,3485.0,3890.0,4275.0,4778.0,5298.0,5878.0,6544.0,7223.0,7859.0,8251.0,8471.0,8593.0,8699.0,8703.0,8578.0,8509.0,8348.0,8186.0,7945.0,7702.0,7446.0,7216.0,6943.0,6717.0,6416.0,6155.0,5887.0,5637.0,5330.0,5083.0,4853.0,4623.0,4363.0,4164.0,3953.0,3751.0,3547.0,3358.0,3224.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,17.0,17.0,20.0,25.0,28.0,32.0,33.0,35.0,38.0,40.0,40.0,39.0,47.0,52.0,64.0,70.0,78.0,87.0,96.0,104.0,112.0,130.0,157.0,178.0,196.0,209.0,229.0,264.0,294.0,348.0,373.0,422.0,477.0,539.0,600.0,692.0,781.0,892.0,987.0,1100.0,1251.0,1422.0,1615.0,1829.0,2046.0,2304.0,2581.0,2890.0,3247.0,3638.0,4040.0,4506.0,5010.0,5593.0,6226.0,6869.0,7436.0,7879.0,8121.0,8213.0,8204.0,8210.0,8090.0,8006.0,7902.0,7732.0,7578.0,7351.0,7074.0,6860.0,6618.0,6362.0,6061.0,5778.0,5523.0,5279.0,5027.0,4796.0,4587.0,4361.0,4178.0,3994.0,3806.0,3626.0,3456.0,3272.0,3111.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,11.0,11.0,13.0,13.0,18.0,20.0,19.0,19.0,22.0,23.0,27.0,32.0,34.0,39.0,41.0,44.0,43.0,48.0,51.0,59.0,63.0,69.0,79.0,98.0,106.0,113.0,125.0,139.0,158.0,177.0,202.0,220.0,234.0,253.0,295.0,337.0,371.0,399.0,454.0,494.0,556.0,611.0,664.0,736.0,823.0,916.0,1020.0,1133.0,1253.0,1413.0,1569.0,1756.0,1976.0,2140.0,2253.0,2351.0,2404.0,2436.0,2468.0,2471.0,2405.0,2369.0,2323.0,2259.0,2170.0,2110.0,2059.0,1975.0,1907.0,1827.0,1749.0,1673.0,1611.0,1556.0,1480.0,1411.0,1344.0,1294.0,1234.0,1156.0,1120.0,1060.0,982.0,927.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,13.0,15.0,18.0,22.0,32.0,35.0,41.0,50.0,57.0,56.0,65.0,72.0,79.0,95.0,97.0,110.0,120.0,131.0,143.0,161.0,188.0,207.0,226.0,258.0,288.0,318.0,343.0,370.0,433.0,475.0,558.0,620.0,676.0,767.0,867.0,957.0,1061.0,1223.0,1361.0,1522.0,1688.0,1896.0,2097.0,2325.0,2612.0,2896.0,3182.0,3503.0,3961.0,4394.0,4906.0,5382.0,5932.0,6605.0,7337.0,8127.0,8997.0,9750.0,10314.0,10635.0,10830.0,10859.0,10848.0,10715.0,10606.0,10325.0,10033.0,9777.0,9487.0,9130.0,8842.0,8563.0,8224.0,7919.0,7546.0,7214.0,6884.0,6581.0,6228.0,5934.0,5637.0,5361.0,5106.0,4837.0,4588.0,4394.0,4196.0,4033.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,26.0,32.0,38.0,42.0,47.0,54.0,61.0,73.0,82.0,87.0,93.0,98.0,102.0,112.0,137.0,153.0,161.0,178.0,200.0,221.0,241.0,266.0,288.0,311.0,338.0,366.0,411.0,474.0,524.0,598.0,642.0,718.0,804.0,907.0,1029.0,1141.0,1295.0,1476.0,1611.0,1782.0,1980.0,2171.0,2435.0,2711.0,3075.0,3492.0,3992.0,4438.0,4950.0,5520.0,6141.0,6857.0,7628.0,8517.0,9353.0,10065.0,10679.0,11082.0,11212.0,11202.0,11109.0,10975.0,10824.0,10672.0,10343.0,10093.0,9795.0,9492.0,9128.0,8711.0,8318.0,7955.0,7637.0,7300.0,6935.0,6623.0,6251.0,5988.0,5744.0,5462.0,5215.0,4955.0,4697.0,4461.0,4282.0,4082.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,12.0,14.0,16.0,22.0,25.0,27.0,30.0,30.0,32.0,31.0,32.0,38.0,42.0,55.0,63.0,70.0,77.0,85.0,97.0,110.0,127.0,143.0,164.0,188.0,193.0,228.0,257.0,276.0,312.0,347.0,381.0,420.0,479.0,513.0,583.0,645.0,719.0,812.0,890.0,1020.0,1129.0,1248.0,1389.0,1562.0,1734.0,1910.0,2127.0,2408.0,2679.0,2897.0,3096.0,3210.0,3286.0,3311.0,3295.0,3244.0,3238.0,3177.0,3103.0,3013.0,2932.0,2834.0,2709.0,2599.0,2500.0,2412.0,2327.0,2221.0,2138.0,2045.0,1945.0,1866.0,1785.0,1698.0,1604.0,1548.0,1459.0,1386.0,1305.0,1224.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,15.0,13.0,14.0,16.0,15.0,18.0,19.0,16.0,15.0,19.0,19.0,24.0,25.0,28.0,34.0,38.0,44.0,49.0,57.0,63.0,67.0,83.0,90.0,94.0,110.0,122.0,133.0,141.0,153.0,178.0,203.0,225.0,250.0,298.0,333.0,368.0,429.0,500.0,572.0,612.0,699.0,802.0,934.0,1035.0,1173.0,1323.0,1510.0,1689.0,1856.0,2096.0,2366.0,2642.0,2897.0,3267.0,3606.0,4041.0,4474.0,4860.0,5184.0,5339.0,5486.0,5495.0,5470.0,5441.0,5413.0,5345.0,5242.0,5152.0,4991.0,4788.0,4605.0,4427.0,4267.0,4120.0,3925.0,3799.0,3637.0,3466.0,3292.0,3149.0,2997.0,2851.0,2711.0,2588.0,2459.0,2334.0,2221.0,2124.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,24.0,27.0,29.0,31.0,36.0,41.0,41.0,46.0,57.0,65.0,64.0,80.0,89.0,107.0,134.0,150.0,162.0,179.0,190.0,216.0,242.0,280.0,306.0,342.0,386.0,422.0,469.0,523.0,561.0,608.0,667.0,743.0,838.0,918.0,1003.0,1114.0,1281.0,1431.0,1599.0,1758.0,1977.0,2175.0,2400.0,2667.0,2973.0,3265.0,3609.0,4011.0,4523.0,5022.0,5556.0,6189.0,6943.0,7732.0,8532.0,9166.0,9636.0,9945.0,10052.0,10111.0,10042.0,9909.0,9719.0,9552.0,9329.0,9072.0,8782.0,8498.0,8185.0,7870.0,7530.0,7231.0,6914.0,6591.0,6341.0,6060.0,5769.0,5483.0,5236.0,4970.0,4726.0,4501.0,4277.0,4077.0,3887.0,3682.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,15.0,21.0,22.0,23.0,26.0,30.0,38.0,43.0,46.0,48.0,53.0,57.0,69.0,81.0,83.0,99.0,109.0,129.0,154.0,169.0,187.0,214.0,252.0,293.0,336.0,379.0,430.0,487.0,541.0,624.0,688.0,786.0,892.0,970.0,1072.0,1218.0,1384.0,1536.0,1680.0,1886.0,2124.0,2405.0,2693.0,3012.0,3374.0,3738.0,4148.0,4625.0,5173.0,5773.0,6400.0,7084.0,7842.0,8748.0,9674.0,10669.0,11497.0,12092.0,12515.0,12700.0,12786.0,12760.0,12660.0,12346.0,12166.0,11885.0,11568.0,11233.0,10809.0,10419.0,9999.0,9625.0,9232.0,8853.0,8486.0,8106.0,7725.0,7343.0,6995.0,6653.0,6341.0,6053.0,5755.0,5460.0,5197.0,4931.0,4697.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,28.0,28.0,31.0,31.0,35.0,37.0,39.0,47.0,49.0,62.0,71.0,78.0,94.0,103.0,126.0,137.0,145.0,157.0,173.0,196.0,215.0,237.0,266.0,300.0,329.0,359.0,410.0,431.0,485.0,544.0,598.0,654.0,729.0,809.0,880.0,964.0,1084.0,1235.0,1388.0,1555.0,1731.0,1950.0,2181.0,2403.0,2620.0,2756.0,2868.0,2941.0,2992.0,3028.0,2993.0,2929.0,2865.0,2803.0,2731.0,2651.0,2549.0,2452.0,2385.0,2303.0,2208.0,2119.0,1995.0,1887.0,1773.0,1685.0,1622.0,1548.0,1456.0,1388.0,1329.0,1277.0,1213.0,1145.0,1097.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,28.0,27.0,31.0,32.0,34.0,39.0,42.0,48.0,56.0,66.0,70.0,75.0,85.0,92.0,101.0,117.0,136.0,147.0,165.0,188.0,203.0,241.0,285.0,322.0,349.0,374.0,432.0,472.0,512.0,563.0,631.0,716.0,801.0,873.0,971.0,1104.0,1244.0,1388.0,1553.0,1695.0,1846.0,2041.0,2273.0,2576.0,2869.0,3157.0,3516.0,3929.0,4325.0,4815.0,5319.0,5802.0,6097.0,6288.0,6366.0,6386.0,6363.0,6289.0,6182.0,6108.0,5964.0,5813.0,5642.0,5451.0,5262.0,5057.0,4873.0,4668.0,4454.0,4260.0,4053.0,3910.0,3718.0,3551.0,3388.0,3223.0,3061.0,2915.0,2794.0,2680.0,2571.0,2452.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,11.0,13.0,13.0,12.0,15.0,18.0,19.0,21.0,26.0,27.0,38.0,41.0,44.0,51.0,49.0,68.0,75.0,86.0,110.0,124.0,132.0,147.0,164.0,184.0,210.0,235.0,257.0,272.0,303.0,318.0,351.0,389.0,438.0,486.0,536.0,601.0,656.0,718.0,767.0,847.0,913.0,1009.0,1119.0,1260.0,1421.0,1578.0,1733.0,1906.0,2101.0,2255.0,2432.0,2514.0,2568.0,2590.0,2610.0,2562.0,2498.0,2449.0,2392.0,2317.0,2249.0,2168.0,2099.0,2022.0,1934.0,1853.0,1766.0,1706.0,1637.0,1554.0,1506.0,1445.0,1393.0,1331.0,1253.0,1204.0,1169.0,1126.0,1079.0,1027.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,24.0,25.0,24.0,26.0,32.0,34.0,38.0,41.0,44.0,51.0,57.0,63.0,66.0,70.0,82.0,92.0,92.0,102.0,112.0,122.0,143.0,161.0,166.0,186.0,212.0,249.0,275.0,306.0,336.0,387.0,419.0,472.0,525.0,596.0,649.0,739.0,836.0,913.0,1013.0,1116.0,1264.0,1382.0,1562.0,1720.0,1910.0,2123.0,2363.0,2572.0,2815.0,3119.0,3360.0,3755.0,4152.0,4598.0,5095.0,5682.0,6116.0,6496.0,6743.0,6935.0,7015.0,6943.0,6922.0,6857.0,6685.0,6549.0,6367.0,6180.0,5998.0,5785.0,5591.0,5336.0,5086.0,4906.0,4692.0,4483.0,4277.0,4074.0,3864.0,3680.0,3517.0,3370.0,3202.0,3062.0,2939.0,2793.0,2639.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,22.0,28.0,39.0,41.0,45.0,52.0,70.0,87.0,99.0,125.0,139.0,158.0,188.0,224.0,246.0,279.0,318.0,342.0,375.0,415.0,493.0,552.0,612.0,678.0,754.0,853.0,957.0,1059.0,1199.0,1331.0,1505.0,1721.0,1938.0,2217.0,2495.0,2740.0,3062.0,3432.0,3798.0,4234.0,4749.0,5243.0,5853.0,6496.0,7267.0,7940.0,8746.0,9722.0,10870.0,11992.0,13216.0,14559.0,15668.0,16406.0,16895.0,17192.0,17285.0,17171.0,16954.0,16620.0,16267.0,15813.0,15372.0,14876.0,14423.0,13915.0,13402.0,12857.0,12318.0,11778.0,11243.0,10731.0,10187.0,9739.0,9266.0,8770.0,8344.0,7877.0,7504.0,7192.0,6848.0,6513.0,6215.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,32.0,38.0,39.0,42.0,47.0,53.0,60.0,60.0,68.0,75.0,78.0,86.0,100.0,111.0,121.0,135.0,147.0,164.0,180.0,196.0,202.0,214.0,245.0,271.0,313.0,350.0,385.0,439.0,482.0,520.0,595.0,674.0,781.0,834.0,936.0,1044.0,1154.0,1282.0,1439.0,1617.0,1855.0,2079.0,2329.0,2587.0,2926.0,3249.0,3644.0,4049.0,4473.0,4869.0,5144.0,5343.0,5425.0,5391.0,5413.0,5302.0,5269.0,5188.0,5041.0,4941.0,4795.0,4642.0,4517.0,4351.0,4176.0,4011.0,3871.0,3660.0,3517.0,3378.0,3214.0,3056.0,2900.0,2761.0,2621.0,2508.0,2388.0,2267.0,2164.0,2051.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,19.0,24.0,29.0,34.0,33.0,35.0,40.0,54.0,66.0,74.0,78.0,83.0,96.0,108.0,117.0,135.0,155.0,164.0,189.0,204.0,236.0,262.0,302.0,332.0,364.0,384.0,427.0,502.0,585.0,655.0,731.0,817.0,896.0,1035.0,1112.0,1267.0,1407.0,1601.0,1796.0,1974.0,2259.0,2529.0,2813.0,3114.0,3519.0,3923.0,4393.0,4921.0,5504.0,6070.0,6808.0,7527.0,8395.0,9298.0,10302.0,11455.0,12621.0,13549.0,14184.0,14610.0,14898.0,14902.0,14813.0,14634.0,14406.0,14040.0,13755.0,13378.0,12892.0,12455.0,11985.0,11514.0,11063.0,10650.0,10226.0,9781.0,9316.0,8870.0,8447.0,8047.0,7671.0,7275.0,6887.0,6543.0,6196.0,5878.0,5590.0,5314.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,10.0,14.0,20.0,23.0,25.0,27.0,29.0,36.0,43.0,53.0,57.0,60.0,67.0,77.0,85.0,91.0,107.0,123.0,137.0,139.0,148.0,153.0,173.0,195.0,209.0,235.0,272.0,307.0,342.0,363.0,404.0,448.0,509.0,553.0,635.0,717.0,807.0,877.0,979.0,1101.0,1222.0,1383.0,1516.0,1700.0,1860.0,2046.0,2256.0,2494.0,2762.0,3101.0,3441.0,3890.0,4307.0,4726.0,5318.0,5908.0,6588.0,7289.0,8105.0,8898.0,9609.0,10121.0,10432.0,10604.0,10625.0,10521.0,10400.0,10203.0,9942.0,9690.0,9410.0,9151.0,8804.0,8481.0,8188.0,7793.0,7486.0,7177.0,6817.0,6519.0,6214.0,5906.0,5640.0,5355.0,5119.0,4863.0,4650.0,4427.0,4218.0,4016.0,3836.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,25.0,29.0,31.0,32.0,34.0,38.0,35.0,40.0,43.0,51.0,60.0,61.0,74.0,99.0,119.0,132.0,138.0,154.0,172.0,193.0,211.0,231.0,262.0,293.0,314.0,366.0,419.0,487.0,533.0,595.0,687.0,800.0,898.0,959.0,1020.0,1069.0,1121.0,1125.0,1127.0,1127.0,1095.0,1071.0,1061.0,1059.0,1039.0,1009.0,980.0,961.0,926.0,904.0,865.0,828.0,796.0,771.0,738.0,704.0,675.0,644.0,616.0,589.0,565.0,553.0,523.0,506.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,10.0,15.0,18.0,19.0,22.0,26.0,29.0,35.0,35.0,42.0,47.0,52.0,60.0,69.0,77.0,86.0,98.0,105.0,105.0,125.0,152.0,162.0,181.0,215.0,235.0,271.0,304.0,359.0,412.0,462.0,515.0,583.0,664.0,730.0,794.0,913.0,1007.0,1127.0,1231.0,1417.0,1602.0,1780.0,1968.0,2190.0,2473.0,2755.0,3070.0,3435.0,3824.0,4249.0,4760.0,5305.0,5883.0,6499.0,7260.0,7952.0,8609.0,9090.0,9313.0,9473.0,9486.0,9450.0,9409.0,9254.0,9055.0,8803.0,8559.0,8316.0,8073.0,7767.0,7486.0,7191.0,6910.0,6611.0,6337.0,6047.0,5761.0,5473.0,5205.0,4978.0,4725.0,4515.0,4271.0,4036.0,3875.0,3696.0,3534.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,28.0,36.0,43.0,48.0,53.0,54.0,64.0,77.0,93.0,107.0,116.0,133.0,152.0,176.0,208.0,233.0,263.0,308.0,345.0,386.0,434.0,487.0,546.0,607.0,693.0,784.0,894.0,1020.0,1131.0,1272.0,1433.0,1633.0,1819.0,2059.0,2297.0,2551.0,2832.0,3187.0,3519.0,3931.0,4341.0,4814.0,5315.0,5922.0,6584.0,7276.0,8083.0,8926.0,9810.0,10800.0,11897.0,13059.0,14074.0,14805.0,15313.0,15464.0,15441.0,15352.0,15177.0,14992.0,14700.0,14348.0,13935.0,13484.0,13058.0,12567.0,12095.0,11593.0,11088.0,10622.0,10130.0,9718.0,9247.0,8811.0,8363.0,7943.0,7542.0,7148.0,6808.0,6504.0,6213.0,5955.0,5688.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,19.0,22.0,23.0,25.0,28.0,31.0,32.0,33.0,35.0,42.0,50.0,53.0,57.0,60.0,69.0,77.0,89.0,100.0,111.0,120.0,129.0,153.0,172.0,194.0,206.0,236.0,262.0,296.0,324.0,384.0,430.0,480.0,530.0,590.0,632.0,720.0,822.0,899.0,993.0,1106.0,1244.0,1391.0,1585.0,1793.0,1964.0,2221.0,2477.0,2720.0,3064.0,3452.0,3877.0,4378.0,4909.0,5434.0,5879.0,6189.0,6463.0,6593.0,6679.0,6666.0,6563.0,6451.0,6346.0,6231.0,6033.0,5856.0,5676.0,5491.0,5281.0,5041.0,4845.0,4609.0,4391.0,4207.0,4010.0,3849.0,3677.0,3473.0,3286.0,3152.0,2976.0,2813.0,2667.0,2555.0,2417.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,16.0,17.0,21.0,23.0,24.0,28.0,27.0,28.0,32.0,35.0,37.0,36.0,40.0,46.0,51.0,57.0,67.0,75.0,89.0,100.0,108.0,116.0,127.0,132.0,146.0,164.0,192.0,206.0,232.0,248.0,266.0,298.0,340.0,380.0,444.0,478.0,553.0,624.0,705.0,785.0,871.0,952.0,1064.0,1210.0,1355.0,1505.0,1681.0,1872.0,2084.0,2312.0,2442.0,2504.0,2546.0,2590.0,2578.0,2571.0,2542.0,2510.0,2465.0,2407.0,2347.0,2280.0,2193.0,2121.0,2052.0,1967.0,1888.0,1804.0,1724.0,1637.0,1583.0,1516.0,1437.0,1356.0,1277.0,1211.0,1168.0,1103.0,1054.0,1009.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,19.0,24.0,27.0,28.0,36.0,41.0,45.0,47.0,54.0,63.0,71.0,79.0,87.0,84.0,97.0,106.0,123.0,129.0,153.0,171.0,184.0,191.0,224.0,258.0,295.0,342.0,380.0,431.0,484.0,535.0,598.0,660.0,730.0,822.0,920.0,1026.0,1159.0,1296.0,1419.0,1545.0,1732.0,1938.0,2211.0,2452.0,2752.0,3089.0,3424.0,3864.0,4357.0,4896.0,5532.0,6222.0,6944.0,7758.0,8519.0,9280.0,9787.0,10088.0,10305.0,10339.0,10292.0,10193.0,10042.0,9825.0,9649.0,9438.0,9145.0,8843.0,8536.0,8203.0,7885.0,7561.0,7217.0,6864.0,6552.0,6241.0,5937.0,5674.0,5377.0,5144.0,4886.0,4648.0,4405.0,4179.0,3985.0,3835.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,9.0,10.0,11.0,13.0,14.0,16.0,15.0,13.0,14.0,15.0,17.0,23.0,27.0,32.0,32.0,37.0,40.0,42.0,45.0,47.0,50.0,50.0,60.0,69.0,77.0,79.0,91.0,99.0,109.0,123.0,138.0,144.0,159.0,177.0,200.0,222.0,247.0,274.0,298.0,330.0,383.0,433.0,475.0,513.0,537.0,571.0,575.0,570.0,564.0,558.0,550.0,530.0,509.0,498.0,493.0,477.0,460.0,449.0,446.0,430.0,413.0,390.0,373.0,359.0,331.0,321.0,314.0,300.0,282.0,274.0,260.0,250.0,233.0,226.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,23.0,27.0,34.0,39.0,46.0,54.0,56.0,58.0,68.0,73.0,78.0,87.0,111.0,121.0,135.0,160.0,183.0,202.0,245.0,285.0,317.0,351.0,373.0,442.0,501.0,542.0,607.0,691.0,780.0,873.0,991.0,1108.0,1258.0,1415.0,1600.0,1811.0,2005.0,2246.0,2506.0,2744.0,3049.0,3405.0,3861.0,4282.0,4731.0,5290.0,5978.0,6632.0,7327.0,7915.0,8470.0,8752.0,8940.0,9051.0,8994.0,8894.0,8710.0,8579.0,8402.0,8207.0,7984.0,7708.0,7446.0,7167.0,6844.0,6578.0,6298.0,5985.0,5761.0,5518.0,5252.0,4993.0,4731.0,4453.0,4231.0,4022.0,3835.0,3671.0,3526.0,3394.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,27.0,28.0,36.0,42.0,44.0,50.0,56.0,60.0,65.0,79.0,87.0,100.0,118.0,123.0,134.0,151.0,167.0,202.0,219.0,245.0,266.0,297.0,323.0,363.0,422.0,477.0,518.0,572.0,641.0,692.0,787.0,876.0,986.0,1095.0,1232.0,1372.0,1527.0,1636.0,1832.0,2045.0,2272.0,2525.0,2806.0,3148.0,3460.0,3695.0,3886.0,4049.0,4133.0,4161.0,4172.0,4200.0,4149.0,4062.0,3941.0,3848.0,3758.0,3616.0,3475.0,3369.0,3265.0,3113.0,2999.0,2865.0,2764.0,2638.0,2509.0,2397.0,2276.0,2155.0,2066.0,1979.0,1896.0,1794.0,1705.0,1624.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,21.0,22.0,26.0,24.0,36.0,42.0,48.0,63.0,69.0,77.0,99.0,113.0,121.0,143.0,161.0,193.0,215.0,238.0,263.0,293.0,323.0,350.0,392.0,433.0,504.0,555.0,625.0,702.0,796.0,879.0,980.0,1074.0,1196.0,1327.0,1481.0,1656.0,1862.0,2078.0,2346.0,2606.0,2896.0,3191.0,3551.0,4000.0,4451.0,4983.0,5560.0,6133.0,6806.0,7578.0,8328.0,9047.0,9517.0,9835.0,10024.0,9998.0,9942.0,9808.0,9679.0,9426.0,9239.0,8981.0,8663.0,8339.0,8083.0,7783.0,7450.0,7199.0,6892.0,6594.0,6317.0,6044.0,5784.0,5503.0,5250.0,4986.0,4752.0,4557.0,4358.0,4135.0,3923.0,3750.0
