0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,6.0,6.0,7.0,9.0,11.0,13.0,12.0,13.0,16.0,20.0,22.0,23.0,25.0,31.0,33.0,35.0,38.0,49.0,59.0,65.0,72.0,75.0,79.0,89.0,94.0,110.0,131.0,154.0,176.0,195.0,215.0,235.0,268.0,295.0,318.0,370.0,400.0,453.0,495.0,522.0,574.0,643.0,705.0,776.0,832.0,938.0,1009.0,1105.0,1224.0,1397.0,1509.0,1632.0,1756.0,1857.0,1900.0,1936.0,1956.0,1970.0,1973.0,1967.0,1936.0,1898.0,1858.0,1829.0,1779.0,1722.0,1690.0,1657.0,1614.0,1560.0,1514.0,1464.0,1408.0,1348.0,1288.0,1240.0,1192.0,1152.0,1109.0,1058.0,1019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,5.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,5.0,6.0,7.0,8.0,12.0,11.0,14.0,16.0,16.0,19.0,22.0,26.0,26.0,27.0,34.0,45.0,46.0,56.0,68.0,72.0,75.0,84.0,85.0,101.0,110.0,120.0,133.0,152.0,175.0,192.0,222.0,231.0,255.0,275.0,305.0,338.0,371.0,400.0,442.0,493.0,543.0,607.0,666.0,745.0,799.0,832.0,844.0,873.0,879.0,891.0,892.0,892.0,883.0,882.0,861.0,854.0,839.0,823.0,788.0,766.0,747.0,733.0,702.0,680.0,661.0,640.0,615.0,588.0,569.0,549.0,518.0,501.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,9.0,10.0,10.0,10.0,9.0,11.0,13.0,15.0,16.0,15.0,15.0,14.0,14.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,22.0,23.0,20.0,21.0,21.0,24.0,24.0,26.0,30.0,28.0,33.0,33.0,38.0,39.0,46.0,49.0,52.0,53.0,64.0,78.0,84.0,89.0,92.0,101.0,107.0,103.0,104.0,106.0,107.0,105.0,104.0,100.0,98.0,100.0,97.0,93.0,87.0,81.0,76.0,72.0,64.0,64.0,63.0,62.0,59.0,59.0,57.0,55.0,55.0,53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,4.0,3.0,3.0,6.0,6.0,10.0,11.0,12.0,18.0,26.0,26.0,33.0,36.0,46.0,47.0,60.0,71.0,86.0,98.0,103.0,117.0,134.0,146.0,167.0,194.0,206.0,222.0,240.0,267.0,292.0,317.0,344.0,377.0,416.0,464.0,501.0,569.0,637.0,712.0,782.0,850.0,947.0,1033.0,1159.0,1287.0,1435.0,1554.0,1713.0,1875.0,2024.0,2144.0,2270.0,2375.0,2454.0,2507.0,2511.0,2561.0,2584.0,2566.0,2520.0,2458.0,2404.0,2356.0,2293.0,2248.0,2174.0,2080.0,2017.0,1945.0,1878.0,1817.0,1743.0,1681.0,1623.0,1560.0,1494.0,1446.0,1385.0,1325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,8.0,10.0,11.0,14.0,20.0,24.0,26.0,31.0,33.0,41.0,48.0,55.0,71.0,81.0,88.0,98.0,98.0,108.0,123.0,137.0,147.0,164.0,186.0,206.0,219.0,241.0,275.0,296.0,324.0,361.0,395.0,437.0,460.0,519.0,572.0,639.0,713.0,769.0,866.0,975.0,1087.0,1224.0,1345.0,1468.0,1630.0,1833.0,2069.0,2292.0,2574.0,2827.0,3116.0,3428.0,3677.0,3873.0,4026.0,4128.0,4209.0,4261.0,4258.0,4260.0,4288.0,4212.0,4135.0,4055.0,3997.0,3909.0,3752.0,3630.0,3546.0,3429.0,3301.0,3203.0,3071.0,2956.0,2821.0,2710.0,2598.0,2491.0,2398.0,2316.0,2221.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,15.0,14.0,13.0,19.0,20.0,21.0,22.0,21.0,20.0,23.0,24.0,24.0,24.0,28.0,32.0,42.0,50.0,56.0,60.0,63.0,75.0,80.0,96.0,99.0,111.0,129.0,141.0,152.0,155.0,154.0,158.0,159.0,155.0,149.0,152.0,151.0,154.0,146.0,146.0,141.0,138.0,135.0,133.0,126.0,124.0,122.0,120.0,115.0,110.0,104.0,102.0,93.0,90.0,84.0,82.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,18.0,19.0,22.0,26.0,26.0,26.0,32.0,32.0,39.0,42.0,43.0,50.0,50.0,49.0,50.0,55.0,57.0,64.0,70.0,79.0,84.0,87.0,102.0,117.0,128.0,138.0,159.0,181.0,190.0,220.0,250.0,273.0,311.0,348.0,365.0,416.0,452.0,521.0,576.0,627.0,677.0,736.0,790.0,834.0,892.0,917.0,942.0,964.0,973.0,975.0,989.0,988.0,982.0,972.0,963.0,961.0,937.0,907.0,885.0,856.0,816.0,785.0,757.0,719.0,702.0,666.0,643.0,616.0,593.0,557.0,546.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,23.0,26.0,28.0,32.0,34.0,40.0,44.0,48.0,57.0,61.0,70.0,78.0,74.0,92.0,108.0,124.0,146.0,171.0,198.0,219.0,248.0,275.0,303.0,351.0,386.0,432.0,470.0,527.0,570.0,624.0,680.0,746.0,835.0,921.0,998.0,1091.0,1209.0,1324.0,1482.0,1642.0,1804.0,2024.0,2175.0,2343.0,2428.0,2502.0,2588.0,2631.0,2668.0,2701.0,2710.0,2709.0,2696.0,2616.0,2571.0,2538.0,2455.0,2359.0,2286.0,2238.0,2151.0,2084.0,1991.0,1921.0,1839.0,1767.0,1717.0,1650.0,1581.0,1518.0,1454.0,1400.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,20.0,21.0,22.0,24.0,27.0,31.0,30.0,35.0,45.0,44.0,48.0,49.0,52.0,57.0,64.0,73.0,77.0,87.0,94.0,103.0,118.0,136.0,136.0,147.0,153.0,164.0,185.0,209.0,224.0,262.0,298.0,330.0,361.0,415.0,481.0,525.0,589.0,631.0,704.0,788.0,876.0,989.0,1079.0,1221.0,1333.0,1487.0,1590.0,1714.0,1781.0,1867.0,1916.0,1945.0,1983.0,2024.0,2036.0,2020.0,2006.0,1989.0,1958.0,1899.0,1847.0,1800.0,1738.0,1688.0,1613.0,1580.0,1539.0,1497.0,1448.0,1385.0,1338.0,1274.0,1222.0,1162.0,1118.0,1066.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,15.0,19.0,19.0,22.0,21.0,25.0,24.0,25.0,25.0,31.0,36.0,40.0,41.0,48.0,64.0,75.0,80.0,88.0,96.0,99.0,123.0,129.0,141.0,155.0,173.0,187.0,204.0,218.0,235.0,263.0,295.0,329.0,359.0,392.0,426.0,462.0,526.0,571.0,629.0,673.0,720.0,761.0,804.0,825.0,839.0,853.0,866.0,883.0,870.0,876.0,889.0,868.0,851.0,849.0,819.0,794.0,772.0,752.0,718.0,691.0,663.0,626.0,604.0,583.0,572.0,548.0,515.0,488.0,474.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,11.0,11.0,12.0,16.0,17.0,18.0,17.0,21.0,23.0,28.0,33.0,36.0,39.0,40.0,41.0,49.0,55.0,61.0,66.0,79.0,89.0,95.0,106.0,114.0,127.0,132.0,142.0,153.0,165.0,181.0,205.0,225.0,253.0,290.0,316.0,354.0,370.0,425.0,482.0,558.0,625.0,687.0,744.0,824.0,932.0,1029.0,1137.0,1249.0,1378.0,1501.0,1582.0,1670.0,1706.0,1753.0,1790.0,1814.0,1802.0,1801.0,1766.0,1747.0,1737.0,1721.0,1686.0,1630.0,1588.0,1537.0,1500.0,1439.0,1392.0,1339.0,1289.0,1236.0,1187.0,1129.0,1080.0,1037.0,983.0,937.0,900.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,11.0,13.0,15.0,15.0,16.0,18.0,18.0,21.0,26.0,27.0,25.0,28.0,29.0,30.0,32.0,37.0,39.0,45.0,47.0,54.0,63.0,72.0,74.0,85.0,97.0,109.0,119.0,141.0,159.0,176.0,197.0,217.0,232.0,255.0,292.0,335.0,366.0,415.0,438.0,469.0,521.0,573.0,609.0,632.0,674.0,690.0,708.0,735.0,730.0,717.0,710.0,710.0,703.0,680.0,666.0,643.0,614.0,599.0,585.0,576.0,549.0,526.0,501.0,476.0,462.0,449.0,430.0,406.0,385.0,371.0,352.0,343.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,11.0,11.0,12.0,14.0,16.0,19.0,23.0,26.0,32.0,37.0,44.0,50.0,53.0,60.0,69.0,75.0,82.0,88.0,95.0,105.0,112.0,120.0,133.0,142.0,155.0,171.0,192.0,216.0,240.0,267.0,275.0,308.0,334.0,371.0,420.0,471.0,517.0,564.0,644.0,683.0,757.0,860.0,946.0,1059.0,1162.0,1279.0,1411.0,1562.0,1699.0,1886.0,2056.0,2185.0,2311.0,2395.0,2456.0,2507.0,2545.0,2540.0,2523.0,2494.0,2482.0,2441.0,2361.0,2292.0,2235.0,2189.0,2122.0,2047.0,1979.0,1914.0,1824.0,1739.0,1675.0,1612.0,1552.0,1489.0,1428.0,1374.0,1319.0,1268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,22.0,31.0,39.0,45.0,55.0,57.0,66.0,82.0,98.0,109.0,119.0,125.0,137.0,161.0,179.0,184.0,202.0,228.0,261.0,293.0,319.0,363.0,408.0,445.0,486.0,564.0,621.0,700.0,789.0,864.0,967.0,1075.0,1187.0,1336.0,1509.0,1705.0,1879.0,2076.0,2310.0,2581.0,2895.0,3145.0,3436.0,3622.0,3803.0,3974.0,4089.0,4162.0,4232.0,4245.0,4218.0,4192.0,4137.0,4062.0,3996.0,3905.0,3814.0,3707.0,3591.0,3474.0,3327.0,3212.0,3095.0,2995.0,2875.0,2765.0,2655.0,2521.0,2417.0,2332.0,2231.0,2149.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,22.0,28.0,30.0,30.0,33.0,37.0,39.0,38.0,39.0,51.0,57.0,62.0,65.0,70.0,83.0,85.0,90.0,100.0,106.0,118.0,132.0,145.0,164.0,192.0,208.0,226.0,269.0,296.0,329.0,369.0,425.0,480.0,533.0,593.0,673.0,751.0,839.0,918.0,997.0,1136.0,1263.0,1370.0,1464.0,1575.0,1653.0,1720.0,1746.0,1777.0,1819.0,1820.0,1831.0,1823.0,1806.0,1773.0,1746.0,1725.0,1691.0,1655.0,1612.0,1554.0,1511.0,1444.0,1386.0,1327.0,1267.0,1217.0,1170.0,1135.0,1084.0,1036.0,991.0,950.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,23.0,30.0,41.0,51.0,59.0,68.0,74.0,88.0,95.0,105.0,120.0,140.0,157.0,177.0,185.0,211.0,238.0,275.0,302.0,342.0,408.0,465.0,537.0,607.0,695.0,769.0,877.0,1029.0,1157.0,1259.0,1396.0,1576.0,1760.0,1986.0,2251.0,2494.0,2712.0,3003.0,3321.0,3663.0,3996.0,4365.0,4790.0,5280.0,5746.0,6193.0,6602.0,6955.0,7202.0,7492.0,7632.0,7648.0,7652.0,7613.0,7609.0,7526.0,7375.0,7245.0,7071.0,6891.0,6699.0,6490.0,6283.0,6056.0,5843.0,5607.0,5400.0,5214.0,5035.0,4850.0,4643.0,4466.0,4280.0,4084.0,3942.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,11.0,14.0,18.0,17.0,19.0,20.0,23.0,26.0,25.0,27.0,32.0,36.0,44.0,52.0,58.0,70.0,78.0,97.0,123.0,143.0,166.0,195.0,217.0,242.0,263.0,292.0,339.0,369.0,403.0,457.0,504.0,546.0,590.0,664.0,733.0,811.0,906.0,1001.0,1115.0,1237.0,1341.0,1477.0,1628.0,1807.0,2008.0,2251.0,2517.0,2749.0,3042.0,3345.0,3598.0,3835.0,3999.0,4165.0,4248.0,4365.0,4418.0,4433.0,4427.0,4416.0,4361.0,4294.0,4226.0,4118.0,4029.0,3924.0,3787.0,3674.0,3579.0,3479.0,3340.0,3198.0,3064.0,2898.0,2790.0,2668.0,2544.0,2434.0,2327.0,2212.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,9.0,13.0,18.0,19.0,22.0,28.0,34.0,35.0,37.0,39.0,48.0,53.0,53.0,66.0,66.0,69.0,79.0,97.0,110.0,120.0,131.0,151.0,164.0,199.0,234.0,256.0,292.0,332.0,366.0,416.0,455.0,506.0,541.0,569.0,571.0,588.0,611.0,629.0,634.0,624.0,610.0,602.0,599.0,587.0,580.0,570.0,555.0,535.0,512.0,496.0,483.0,466.0,449.0,438.0,434.0,405.0,384.0,366.0,355.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,13.0,15.0,21.0,24.0,26.0,31.0,33.0,42.0,49.0,54.0,61.0,73.0,71.0,81.0,92.0,100.0,111.0,124.0,138.0,150.0,160.0,186.0,188.0,203.0,227.0,240.0,273.0,303.0,341.0,393.0,439.0,457.0,526.0,579.0,636.0,738.0,827.0,912.0,984.0,1080.0,1174.0,1267.0,1343.0,1432.0,1486.0,1522.0,1563.0,1574.0,1577.0,1573.0,1560.0,1547.0,1515.0,1489.0,1433.0,1412.0,1366.0,1316.0,1263.0,1241.0,1204.0,1168.0,1125.0,1073.0,1044.0,995.0,944.0,910.0,879.0,836.0,800.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,12.0,12.0,15.0,16.0,19.0,22.0,25.0,28.0,31.0,38.0,42.0,48.0,48.0,52.0,59.0,64.0,72.0,85.0,94.0,110.0,118.0,133.0,151.0,172.0,206.0,245.0,281.0,327.0,362.0,396.0,440.0,472.0,524.0,599.0,668.0,767.0,833.0,949.0,1069.0,1212.0,1327.0,1450.0,1650.0,1857.0,2066.0,2264.0,2534.0,2793.0,3063.0,3351.0,3618.0,3862.0,4084.0,4271.0,4432.0,4489.0,4566.0,4576.0,4552.0,4540.0,4458.0,4353.0,4241.0,4162.0,4005.0,3909.0,3807.0,3692.0,3572.0,3455.0,3334.0,3212.0,3104.0,2984.0,2883.0,2739.0,2623.0,2503.0,2404.0,2296.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,18.0,21.0,26.0,26.0,27.0,26.0,34.0,38.0,38.0,40.0,43.0,45.0,49.0,55.0,61.0,65.0,65.0,73.0,83.0,98.0,114.0,126.0,148.0,155.0,163.0,186.0,208.0,227.0,262.0,301.0,339.0,365.0,410.0,467.0,526.0,599.0,636.0,726.0,821.0,931.0,1021.0,1121.0,1259.0,1407.0,1545.0,1699.0,1836.0,1957.0,2028.0,2120.0,2187.0,2210.0,2236.0,2241.0,2209.0,2196.0,2178.0,2136.0,2106.0,2037.0,1990.0,1933.0,1856.0,1795.0,1753.0,1709.0,1637.0,1563.0,1512.0,1447.0,1382.0,1319.0,1271.0,1214.0,1159.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,9.0,10.0,14.0,14.0,19.0,19.0,18.0,20.0,25.0,26.0,27.0,28.0,28.0,28.0,28.0,29.0,34.0,36.0,46.0,47.0,56.0,57.0,63.0,72.0,81.0,88.0,99.0,116.0,136.0,151.0,160.0,186.0,203.0,216.0,248.0,274.0,308.0,335.0,377.0,412.0,438.0,474.0,530.0,588.0,627.0,674.0,678.0,703.0,731.0,750.0,757.0,764.0,748.0,742.0,735.0,703.0,695.0,679.0,680.0,663.0,636.0,611.0,599.0,588.0,563.0,549.0,526.0,509.0,493.0,472.0,443.0,428.0,415.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,10.0,12.0,11.0,12.0,13.0,15.0,19.0,22.0,22.0,25.0,28.0,28.0,30.0,31.0,40.0,47.0,47.0,54.0,60.0,69.0,75.0,82.0,95.0,107.0,117.0,132.0,149.0,159.0,186.0,203.0,222.0,253.0,280.0,315.0,343.0,396.0,453.0,521.0,573.0,642.0,707.0,795.0,892.0,1017.0,1125.0,1249.0,1381.0,1511.0,1620.0,1733.0,1841.0,1946.0,1996.0,2078.0,2127.0,2122.0,2097.0,2110.0,2074.0,2026.0,2008.0,1965.0,1930.0,1878.0,1837.0,1778.0,1703.0,1647.0,1598.0,1540.0,1483.0,1431.0,1373.0,1331.0,1290.0,1247.0,1194.0,1144.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,11.0,15.0,17.0,17.0,21.0,22.0,32.0,33.0,34.0,38.0,42.0,42.0,50.0,53.0,59.0,67.0,85.0,98.0,114.0,124.0,129.0,147.0,155.0,185.0,212.0,233.0,266.0,299.0,308.0,324.0,339.0,356.0,359.0,356.0,361.0,360.0,352.0,359.0,350.0,341.0,341.0,333.0,320.0,311.0,302.0,285.0,281.0,277.0,268.0,255.0,249.0,239.0,229.0,222.0,212.0,204.0,196.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,10.0,10.0,9.0,11.0,14.0,19.0,18.0,18.0,21.0,22.0,23.0,26.0,32.0,35.0,37.0,39.0,40.0,49.0,57.0,60.0,65.0,72.0,80.0,83.0,103.0,105.0,117.0,123.0,133.0,145.0,160.0,172.0,181.0,200.0,219.0,234.0,257.0,286.0,339.0,370.0,421.0,471.0,508.0,559.0,610.0,655.0,701.0,732.0,745.0,757.0,768.0,766.0,765.0,757.0,761.0,742.0,741.0,740.0,713.0,688.0,677.0,656.0,630.0,605.0,579.0,556.0,535.0,524.0,515.0,493.0,461.0,443.0,431.0,410.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,9.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,18.0,18.0,19.0,17.0,16.0,16.0,21.0,20.0,21.0,31.0,33.0,39.0,44.0,52.0,54.0,63.0,68.0,79.0,77.0,90.0,101.0,116.0,116.0,132.0,158.0,167.0,186.0,193.0,221.0,252.0,281.0,300.0,328.0,370.0,401.0,444.0,498.0,554.0,633.0,708.0,778.0,857.0,916.0,952.0,994.0,1057.0,1088.0,1100.0,1121.0,1135.0,1129.0,1103.0,1070.0,1056.0,1048.0,1023.0,1011.0,967.0,944.0,896.0,864.0,828.0,800.0,772.0,747.0,719.0,688.0,671.0,635.0,605.0,584.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,8.0,9.0,11.0,12.0,12.0,11.0,17.0,20.0,22.0,28.0,32.0,35.0,40.0,48.0,55.0,58.0,66.0,79.0,92.0,104.0,121.0,124.0,140.0,161.0,177.0,198.0,203.0,222.0,239.0,273.0,313.0,339.0,388.0,442.0,488.0,526.0,590.0,674.0,726.0,810.0,883.0,986.0,1119.0,1256.0,1384.0,1555.0,1702.0,1869.0,2038.0,2140.0,2229.0,2335.0,2389.0,2398.0,2403.0,2377.0,2338.0,2294.0,2285.0,2219.0,2205.0,2172.0,2111.0,2049.0,1996.0,1949.0,1864.0,1795.0,1742.0,1673.0,1604.0,1533.0,1470.0,1432.0,1363.0,1301.0,1269.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,17.0,19.0,26.0,26.0,26.0,30.0,36.0,39.0,48.0,52.0,58.0,58.0,70.0,79.0,84.0,90.0,102.0,120.0,131.0,140.0,153.0,156.0,156.0,169.0,191.0,214.0,233.0,264.0,293.0,346.0,384.0,426.0,476.0,531.0,600.0,662.0,732.0,820.0,927.0,1031.0,1147.0,1292.0,1435.0,1629.0,1818.0,2040.0,2234.0,2406.0,2562.0,2687.0,2801.0,2876.0,2961.0,2996.0,2976.0,2973.0,2908.0,2878.0,2848.0,2794.0,2754.0,2675.0,2609.0,2515.0,2460.0,2383.0,2316.0,2225.0,2134.0,2030.0,1948.0,1875.0,1789.0,1719.0,1654.0,1595.0,1529.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,14.0,14.0,14.0,17.0,20.0,24.0,28.0,29.0,32.0,34.0,38.0,46.0,51.0,65.0,66.0,73.0,83.0,88.0,104.0,114.0,133.0,147.0,164.0,186.0,206.0,242.0,266.0,290.0,329.0,389.0,426.0,470.0,502.0,570.0,623.0,684.0,763.0,836.0,923.0,1010.0,1127.0,1257.0,1410.0,1532.0,1699.0,1878.0,2100.0,2349.0,2575.0,2760.0,2955.0,3122.0,3259.0,3338.0,3434.0,3477.0,3506.0,3495.0,3459.0,3444.0,3381.0,3306.0,3234.0,3162.0,3060.0,2980.0,2878.0,2780.0,2688.0,2569.0,2466.0,2352.0,2246.0,2178.0,2098.0,2003.0,1930.0,1853.0,1800.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,17.0,19.0,23.0,27.0,29.0,34.0,34.0,34.0,37.0,41.0,50.0,67.0,82.0,88.0,91.0,103.0,114.0,128.0,140.0,149.0,159.0,172.0,192.0,197.0,214.0,250.0,284.0,319.0,375.0,425.0,478.0,542.0,596.0,663.0,720.0,794.0,901.0,996.0,1095.0,1165.0,1298.0,1403.0,1503.0,1552.0,1603.0,1647.0,1665.0,1650.0,1645.0,1647.0,1647.0,1633.0,1618.0,1598.0,1569.0,1526.0,1469.0,1427.0,1389.0,1349.0,1298.0,1239.0,1189.0,1150.0,1097.0,1053.0,1013.0,971.0,933.0,895.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,9.0,13.0,14.0,18.0,20.0,24.0,29.0,31.0,31.0,37.0,39.0,40.0,45.0,49.0,51.0,58.0,64.0,70.0,83.0,93.0,109.0,120.0,134.0,147.0,163.0,184.0,215.0,228.0,271.0,296.0,313.0,344.0,364.0,394.0,427.0,468.0,519.0,599.0,660.0,721.0,772.0,845.0,939.0,1069.0,1183.0,1303.0,1426.0,1538.0,1711.0,1876.0,2063.0,2229.0,2335.0,2433.0,2490.0,2518.0,2542.0,2559.0,2558.0,2516.0,2498.0,2444.0,2405.0,2347.0,2286.0,2230.0,2181.0,2108.0,2037.0,1979.0,1903.0,1820.0,1757.0,1684.0,1609.0,1534.0,1485.0,1402.0,1342.0,1277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,14.0,14.0,16.0,21.0,22.0,27.0,28.0,28.0,30.0,34.0,36.0,40.0,45.0,50.0,55.0,55.0,61.0,67.0,75.0,82.0,91.0,102.0,119.0,131.0,142.0,161.0,183.0,205.0,209.0,230.0,268.0,306.0,349.0,379.0,422.0,461.0,508.0,570.0,644.0,730.0,819.0,947.0,1060.0,1184.0,1323.0,1477.0,1618.0,1752.0,1834.0,1923.0,1998.0,2050.0,2060.0,2053.0,2060.0,2080.0,2088.0,2050.0,2015.0,1964.0,1905.0,1833.0,1763.0,1712.0,1643.0,1570.0,1519.0,1466.0,1410.0,1350.0,1295.0,1251.0,1200.0,1150.0,1100.0,1056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,21.0,26.0,30.0,31.0,35.0,33.0,36.0,42.0,44.0,45.0,54.0,57.0,56.0,68.0,76.0,97.0,104.0,117.0,135.0,154.0,175.0,202.0,226.0,255.0,289.0,325.0,370.0,410.0,456.0,493.0,556.0,635.0,715.0,781.0,857.0,969.0,1081.0,1200.0,1317.0,1445.0,1588.0,1766.0,1956.0,2146.0,2300.0,2449.0,2599.0,2734.0,2793.0,2838.0,2872.0,2918.0,2933.0,2955.0,2924.0,2891.0,2855.0,2808.0,2724.0,2634.0,2526.0,2474.0,2394.0,2325.0,2236.0,2148.0,2076.0,2005.0,1930.0,1843.0,1772.0,1684.0,1610.0,1530.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,25.0,26.0,31.0,32.0,36.0,39.0,40.0,42.0,42.0,46.0,54.0,63.0,63.0,68.0,80.0,89.0,94.0,113.0,123.0,134.0,144.0,161.0,183.0,203.0,230.0,254.0,283.0,322.0,365.0,426.0,477.0,534.0,568.0,648.0,752.0,868.0,947.0,1022.0,1090.0,1158.0,1195.0,1222.0,1250.0,1256.0,1255.0,1257.0,1254.0,1239.0,1220.0,1200.0,1188.0,1167.0,1130.0,1112.0,1093.0,1046.0,1004.0,965.0,928.0,886.0,838.0,805.0,772.0,738.0,713.0,680.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,5.0,7.0,11.0,13.0,16.0,18.0,25.0,27.0,29.0,32.0,40.0,40.0,42.0,49.0,56.0,64.0,73.0,91.0,97.0,110.0,123.0,138.0,145.0,153.0,172.0,185.0,198.0,206.0,227.0,245.0,265.0,284.0,308.0,341.0,367.0,393.0,419.0,453.0,496.0,541.0,599.0,656.0,718.0,799.0,894.0,990.0,1083.0,1166.0,1263.0,1331.0,1411.0,1459.0,1512.0,1552.0,1573.0,1550.0,1567.0,1546.0,1541.0,1509.0,1470.0,1438.0,1402.0,1364.0,1330.0,1288.0,1253.0,1219.0,1169.0,1138.0,1103.0,1052.0,1006.0,969.0,922.0,888.0,865.0,826.0
