0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,15.0,22.0,24.0,29.0,35.0,40.0,45.0,46.0,54.0,59.0,62.0,75.0,86.0,96.0,107.0,116.0,136.0,160.0,176.0,191.0,223.0,249.0,273.0,303.0,333.0,373.0,409.0,466.0,533.0,591.0,670.0,751.0,829.0,912.0,1015.0,1096.0,1176.0,1246.0,1323.0,1388.0,1474.0,1565.0,1636.0,1691.0,1759.0,1819.0,1896.0,1948.0,2007.0,2060.0,2122.0,2175.0,2226.0,2270.0,2313.0,2347.0,2383.0,2406.0,2444.0,2485.0,2508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,14.0,14.0,15.0,15.0,18.0,20.0,22.0,23.0,25.0,26.0,32.0,33.0,41.0,44.0,50.0,52.0,59.0,71.0,82.0,89.0,99.0,104.0,112.0,121.0,129.0,143.0,157.0,172.0,193.0,214.0,241.0,268.0,282.0,304.0,326.0,352.0,384.0,413.0,437.0,459.0,492.0,520.0,554.0,585.0,604.0,625.0,643.0,676.0,698.0,723.0,743.0,759.0,778.0,786.0,800.0,817.0,828.0,848.0,866.0,871.0,877.0,885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,23.0,26.0,29.0,31.0,33.0,37.0,39.0,41.0,41.0,44.0,46.0,47.0,49.0,52.0,53.0,55.0,57.0,59.0,60.0,63.0,65.0,65.0,66.0,67.0,67.0,67.0,69.0,71.0,72.0,72.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,12.0,14.0,16.0,18.0,19.0,23.0,24.0,28.0,34.0,39.0,47.0,57.0,64.0,74.0,84.0,95.0,108.0,125.0,147.0,159.0,183.0,210.0,246.0,280.0,314.0,348.0,392.0,444.0,506.0,569.0,648.0,723.0,810.0,918.0,1032.0,1148.0,1274.0,1399.0,1578.0,1735.0,1893.0,2043.0,2187.0,2340.0,2506.0,2646.0,2802.0,2941.0,3065.0,3184.0,3287.0,3407.0,3527.0,3623.0,3722.0,3805.0,3892.0,3997.0,4084.0,4170.0,4239.0,4317.0,4382.0,4446.0,4511.0,4578.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,8.0,9.0,13.0,14.0,16.0,19.0,23.0,26.0,29.0,31.0,38.0,44.0,51.0,60.0,63.0,73.0,80.0,94.0,102.0,117.0,127.0,141.0,157.0,179.0,204.0,239.0,262.0,301.0,336.0,375.0,429.0,485.0,551.0,614.0,691.0,780.0,871.0,973.0,1088.0,1240.0,1376.0,1515.0,1630.0,1754.0,1871.0,2011.0,2135.0,2248.0,2371.0,2476.0,2581.0,2685.0,2777.0,2874.0,2969.0,3043.0,3123.0,3220.0,3314.0,3397.0,3472.0,3545.0,3612.0,3662.0,3708.0,3763.0,3816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,11.0,11.0,14.0,16.0,18.0,19.0,23.0,29.0,34.0,37.0,43.0,49.0,55.0,62.0,70.0,83.0,92.0,109.0,125.0,143.0,159.0,171.0,192.0,213.0,246.0,280.0,323.0,368.0,405.0,465.0,536.0,592.0,672.0,751.0,828.0,908.0,1005.0,1108.0,1207.0,1300.0,1397.0,1495.0,1590.0,1673.0,1753.0,1838.0,1918.0,2009.0,2089.0,2161.0,2224.0,2287.0,2346.0,2406.0,2468.0,2527.0,2564.0,2597.0,2650.0,2695.0,2737.0,2773.0,2807.0,2840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,22.0,26.0,28.0,33.0,35.0,39.0,47.0,50.0,57.0,66.0,73.0,76.0,82.0,96.0,119.0,128.0,143.0,158.0,188.0,216.0,237.0,263.0,295.0,330.0,379.0,424.0,475.0,529.0,594.0,674.0,760.0,855.0,955.0,1067.0,1205.0,1334.0,1476.0,1611.0,1760.0,1871.0,2015.0,2119.0,2231.0,2361.0,2486.0,2594.0,2696.0,2800.0,2893.0,2989.0,3076.0,3178.0,3255.0,3318.0,3397.0,3457.0,3524.0,3583.0,3636.0,3696.0,3739.0,3777.0,3827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,18.0,22.0,25.0,28.0,32.0,39.0,48.0,54.0,64.0,72.0,81.0,96.0,107.0,119.0,135.0,153.0,176.0,211.0,248.0,274.0,306.0,341.0,373.0,417.0,480.0,556.0,617.0,693.0,772.0,849.0,932.0,1016.0,1081.0,1157.0,1226.0,1301.0,1357.0,1424.0,1482.0,1553.0,1626.0,1679.0,1724.0,1777.0,1830.0,1868.0,1909.0,1942.0,1977.0,2013.0,2053.0,2093.0,2114.0,2140.0,2170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,22.0,24.0,26.0,27.0,33.0,34.0,41.0,47.0,51.0,58.0,60.0,66.0,80.0,91.0,109.0,124.0,140.0,163.0,182.0,203.0,225.0,255.0,289.0,326.0,361.0,397.0,428.0,456.0,483.0,508.0,543.0,580.0,616.0,644.0,671.0,698.0,727.0,756.0,772.0,787.0,813.0,837.0,855.0,879.0,896.0,915.0,928.0,938.0,953.0,964.0,982.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,12.0,15.0,16.0,17.0,21.0,23.0,25.0,29.0,33.0,38.0,43.0,49.0,61.0,72.0,82.0,95.0,109.0,120.0,132.0,143.0,163.0,193.0,219.0,239.0,270.0,316.0,344.0,399.0,446.0,510.0,563.0,632.0,705.0,806.0,903.0,1005.0,1128.0,1261.0,1413.0,1580.0,1763.0,1944.0,2121.0,2306.0,2509.0,2684.0,2872.0,3047.0,3230.0,3391.0,3564.0,3728.0,3894.0,4053.0,4199.0,4317.0,4478.0,4592.0,4729.0,4822.0,4933.0,5048.0,5158.0,5237.0,5324.0,5411.0,5489.0,5565.0,5634.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,20.0,23.0,26.0,29.0,32.0,34.0,36.0,39.0,42.0,46.0,52.0,56.0,62.0,68.0,72.0,87.0,100.0,111.0,120.0,137.0,152.0,179.0,207.0,227.0,247.0,271.0,302.0,328.0,352.0,382.0,404.0,437.0,461.0,492.0,520.0,552.0,576.0,587.0,604.0,633.0,650.0,673.0,688.0,703.0,720.0,738.0,754.0,762.0,774.0,779.0,791.0,806.0,815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,15.0,16.0,20.0,26.0,31.0,35.0,45.0,48.0,53.0,59.0,65.0,84.0,97.0,106.0,116.0,135.0,152.0,173.0,197.0,221.0,245.0,272.0,307.0,347.0,391.0,442.0,487.0,534.0,610.0,687.0,775.0,885.0,990.0,1111.0,1252.0,1426.0,1597.0,1761.0,1917.0,2089.0,2244.0,2428.0,2579.0,2725.0,2881.0,3012.0,3155.0,3299.0,3420.0,3570.0,3701.0,3830.0,3930.0,4043.0,4148.0,4254.0,4349.0,4426.0,4511.0,4583.0,4665.0,4740.0,4806.0,4871.0,4943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,14.0,14.0,16.0,17.0,18.0,20.0,24.0,28.0,34.0,38.0,44.0,49.0,58.0,65.0,75.0,97.0,115.0,127.0,144.0,165.0,181.0,200.0,229.0,261.0,294.0,340.0,378.0,425.0,477.0,540.0,607.0,680.0,751.0,841.0,937.0,1040.0,1150.0,1263.0,1371.0,1474.0,1571.0,1663.0,1766.0,1873.0,1967.0,2053.0,2146.0,2228.0,2302.0,2384.0,2462.0,2536.0,2615.0,2667.0,2712.0,2757.0,2816.0,2852.0,2898.0,2942.0,2996.0,3032.0,3062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,9.0,10.0,12.0,15.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,36.0,40.0,43.0,51.0,58.0,68.0,76.0,90.0,95.0,105.0,127.0,143.0,167.0,182.0,211.0,240.0,264.0,309.0,345.0,379.0,429.0,486.0,530.0,588.0,662.0,722.0,813.0,901.0,993.0,1110.0,1203.0,1298.0,1397.0,1487.0,1583.0,1686.0,1787.0,1870.0,1965.0,2047.0,2135.0,2220.0,2293.0,2364.0,2427.0,2492.0,2545.0,2606.0,2656.0,2709.0,2750.0,2799.0,2848.0,2889.0,2919.0,2946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,15.0,18.0,19.0,21.0,22.0,26.0,28.0,30.0,36.0,42.0,45.0,54.0,62.0,73.0,83.0,91.0,102.0,115.0,125.0,148.0,169.0,197.0,227.0,250.0,298.0,343.0,380.0,428.0,482.0,559.0,619.0,692.0,801.0,901.0,1006.0,1141.0,1283.0,1437.0,1596.0,1728.0,1892.0,2025.0,2158.0,2293.0,2422.0,2545.0,2645.0,2785.0,2892.0,3005.0,3118.0,3218.0,3305.0,3401.0,3492.0,3575.0,3656.0,3745.0,3809.0,3879.0,3935.0,3988.0,4039.0,4076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,12.0,14.0,16.0,17.0,21.0,25.0,29.0,31.0,33.0,45.0,55.0,64.0,74.0,85.0,93.0,105.0,122.0,133.0,157.0,171.0,196.0,229.0,256.0,289.0,328.0,369.0,411.0,461.0,518.0,597.0,678.0,777.0,881.0,991.0,1099.0,1219.0,1350.0,1475.0,1604.0,1726.0,1844.0,1940.0,2067.0,2168.0,2302.0,2409.0,2510.0,2609.0,2719.0,2821.0,2889.0,2991.0,3093.0,3175.0,3257.0,3334.0,3412.0,3482.0,3548.0,3604.0,3657.0,3702.0,3753.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,22.0,29.0,33.0,41.0,46.0,62.0,73.0,82.0,90.0,107.0,125.0,140.0,165.0,196.0,224.0,276.0,307.0,348.0,394.0,439.0,504.0,576.0,653.0,740.0,835.0,946.0,1047.0,1180.0,1335.0,1480.0,1642.0,1795.0,1950.0,2120.0,2257.0,2405.0,2566.0,2699.0,2858.0,2976.0,3105.0,3212.0,3333.0,3437.0,3549.0,3642.0,3730.0,3845.0,3929.0,4013.0,4087.0,4163.0,4232.0,4305.0,4356.0,4431.0,4487.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,15.0,17.0,23.0,26.0,31.0,33.0,38.0,44.0,48.0,55.0,64.0,81.0,93.0,98.0,116.0,130.0,148.0,172.0,189.0,213.0,246.0,279.0,315.0,353.0,402.0,448.0,506.0,556.0,608.0,662.0,716.0,791.0,873.0,938.0,1011.0,1077.0,1149.0,1207.0,1261.0,1326.0,1374.0,1424.0,1473.0,1529.0,1572.0,1622.0,1660.0,1703.0,1735.0,1764.0,1794.0,1830.0,1864.0,1900.0,1923.0,1950.0,1972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,14.0,15.0,18.0,23.0,25.0,30.0,35.0,36.0,41.0,46.0,56.0,65.0,76.0,84.0,92.0,105.0,118.0,131.0,151.0,176.0,195.0,224.0,251.0,290.0,328.0,369.0,414.0,473.0,542.0,596.0,686.0,788.0,884.0,975.0,1069.0,1178.0,1306.0,1412.0,1528.0,1631.0,1744.0,1839.0,1931.0,2055.0,2161.0,2240.0,2314.0,2393.0,2472.0,2531.0,2608.0,2681.0,2736.0,2784.0,2833.0,2884.0,2935.0,2987.0,3029.0,3075.0,3112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,13.0,14.0,16.0,19.0,23.0,27.0,30.0,37.0,40.0,47.0,57.0,64.0,73.0,81.0,97.0,110.0,128.0,143.0,156.0,196.0,230.0,270.0,310.0,353.0,408.0,465.0,529.0,606.0,725.0,840.0,969.0,1130.0,1263.0,1462.0,1652.0,1888.0,2131.0,2392.0,2670.0,2978.0,3303.0,3641.0,3958.0,4288.0,4590.0,4883.0,5216.0,5511.0,5788.0,6056.0,6312.0,6568.0,6810.0,7036.0,7232.0,7430.0,7627.0,7815.0,8010.0,8193.0,8340.0,8509.0,8657.0,8787.0,8911.0,9047.0,9174.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,20.0,24.0,27.0,29.0,33.0,39.0,42.0,52.0,54.0,62.0,71.0,80.0,86.0,101.0,119.0,131.0,146.0,168.0,196.0,220.0,238.0,275.0,308.0,357.0,399.0,452.0,512.0,567.0,613.0,682.0,725.0,781.0,832.0,888.0,938.0,982.0,1023.0,1070.0,1120.0,1163.0,1210.0,1256.0,1300.0,1338.0,1376.0,1410.0,1439.0,1469.0,1494.0,1525.0,1549.0,1581.0,1610.0,1631.0,1653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,13.0,13.0,14.0,16.0,17.0,18.0,22.0,24.0,27.0,29.0,31.0,32.0,36.0,42.0,43.0,45.0,48.0,50.0,52.0,54.0,60.0,62.0,66.0,75.0,88.0,100.0,116.0,123.0,134.0,143.0,152.0,163.0,178.0,195.0,213.0,224.0,238.0,248.0,257.0,267.0,276.0,289.0,300.0,312.0,325.0,331.0,336.0,345.0,355.0,361.0,369.0,375.0,382.0,389.0,400.0,403.0,411.0,415.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,14.0,17.0,21.0,25.0,26.0,29.0,34.0,44.0,51.0,60.0,68.0,75.0,85.0,92.0,105.0,118.0,132.0,149.0,165.0,186.0,213.0,234.0,258.0,282.0,313.0,342.0,382.0,421.0,478.0,537.0,586.0,665.0,721.0,790.0,868.0,933.0,1015.0,1075.0,1136.0,1200.0,1278.0,1351.0,1419.0,1473.0,1518.0,1572.0,1628.0,1680.0,1724.0,1770.0,1815.0,1853.0,1887.0,1927.0,1975.0,2006.0,2037.0,2068.0,2100.0,2126.0,2152.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,23.0,27.0,34.0,39.0,44.0,51.0,61.0,69.0,76.0,85.0,93.0,103.0,112.0,130.0,148.0,170.0,196.0,230.0,255.0,285.0,321.0,358.0,404.0,438.0,479.0,527.0,575.0,620.0,671.0,711.0,761.0,805.0,849.0,893.0,942.0,989.0,1031.0,1070.0,1101.0,1152.0,1193.0,1229.0,1268.0,1305.0,1335.0,1357.0,1389.0,1418.0,1446.0,1480.0,1508.0,1523.0,1541.0,1555.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,13.0,15.0,18.0,22.0,24.0,24.0,26.0,34.0,42.0,46.0,51.0,55.0,61.0,75.0,81.0,92.0,100.0,112.0,126.0,137.0,151.0,177.0,200.0,219.0,243.0,276.0,308.0,335.0,369.0,413.0,463.0,514.0,567.0,644.0,720.0,807.0,901.0,980.0,1054.0,1131.0,1221.0,1303.0,1388.0,1470.0,1550.0,1616.0,1701.0,1772.0,1851.0,1932.0,2000.0,2057.0,2120.0,2179.0,2228.0,2279.0,2330.0,2360.0,2406.0,2438.0,2473.0,2500.0,2538.0,2569.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,24.0,27.0,31.0,36.0,40.0,43.0,47.0,49.0,54.0,58.0,64.0,77.0,88.0,97.0,107.0,118.0,129.0,146.0,172.0,194.0,210.0,232.0,268.0,295.0,332.0,364.0,411.0,454.0,501.0,561.0,597.0,666.0,747.0,829.0,917.0,1020.0,1099.0,1206.0,1301.0,1378.0,1474.0,1575.0,1662.0,1739.0,1826.0,1910.0,2001.0,2069.0,2126.0,2186.0,2239.0,2282.0,2331.0,2378.0,2426.0,2475.0,2515.0,2561.0,2607.0,2640.0,2671.0,2708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,20.0,23.0,29.0,32.0,34.0,38.0,42.0,47.0,51.0,52.0,59.0,63.0,70.0,84.0,86.0,95.0,106.0,119.0,130.0,141.0,152.0,170.0,187.0,215.0,234.0,258.0,283.0,305.0,331.0,364.0,387.0,412.0,429.0,459.0,486.0,504.0,521.0,544.0,565.0,581.0,598.0,610.0,628.0,644.0,658.0,670.0,684.0,691.0,714.0,721.0,733.0,740.0,752.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,17.0,22.0,29.0,36.0,43.0,47.0,57.0,71.0,81.0,86.0,99.0,114.0,132.0,145.0,165.0,188.0,216.0,249.0,292.0,332.0,375.0,420.0,471.0,525.0,592.0,649.0,738.0,837.0,960.0,1083.0,1238.0,1387.0,1536.0,1703.0,1890.0,2077.0,2271.0,2466.0,2663.0,2852.0,3036.0,3229.0,3404.0,3579.0,3746.0,3909.0,4049.0,4193.0,4314.0,4438.0,4552.0,4671.0,4796.0,4903.0,5016.0,5111.0,5199.0,5270.0,5336.0,5404.0,5463.0,5543.0
