0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,16.0,16.0,19.0,21.0,24.0,26.0,29.0,42.0,51.0,60.0,73.0,78.0,85.0,92.0,101.0,111.0,124.0,143.0,163.0,186.0,215.0,245.0,275.0,308.0,348.0,381.0,438.0,480.0,548.0,621.0,684.0,757.0,857.0,951.0,1095.0,1215.0,1403.0,1566.0,1743.0,1961.0,2192.0,2427.0,2628.0,2721.0,2787.0,2801.0,2788.0,2767.0,2736.0,2680.0,2629.0,2543.0,2478.0,2399.0,2326.0,2233.0,2163.0,2094.0,2008.0,1941.0,1825.0,1739.0,1646.0,1566.0,1496.0,1426.0,1373.0,1299.0,1225.0,1179.0,1131.0,1078.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,10.0,10.0,15.0,19.0,21.0,24.0,23.0,26.0,28.0,30.0,33.0,40.0,45.0,48.0,56.0,59.0,64.0,67.0,75.0,87.0,95.0,100.0,111.0,132.0,148.0,159.0,199.0,227.0,262.0,283.0,307.0,346.0,388.0,449.0,493.0,526.0,581.0,664.0,756.0,857.0,931.0,1038.0,1167.0,1307.0,1465.0,1651.0,1880.0,2132.0,2389.0,2709.0,3041.0,3355.0,3595.0,3797.0,3886.0,3930.0,3961.0,3974.0,3968.0,3895.0,3778.0,3678.0,3567.0,3460.0,3311.0,3184.0,3075.0,2930.0,2812.0,2677.0,2575.0,2451.0,2355.0,2231.0,2138.0,2055.0,1947.0,1858.0,1764.0,1701.0,1619.0,1547.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,17.0,17.0,20.0,25.0,29.0,34.0,36.0,41.0,50.0,47.0,53.0,56.0,62.0,65.0,72.0,78.0,83.0,95.0,108.0,119.0,124.0,148.0,157.0,178.0,210.0,235.0,262.0,286.0,333.0,380.0,423.0,457.0,519.0,560.0,619.0,692.0,806.0,905.0,1002.0,1133.0,1273.0,1446.0,1634.0,1855.0,2082.0,2330.0,2628.0,2943.0,3279.0,3558.0,3797.0,3928.0,3971.0,3970.0,3959.0,3947.0,3861.0,3773.0,3730.0,3647.0,3551.0,3442.0,3341.0,3205.0,3063.0,2959.0,2831.0,2708.0,2589.0,2472.0,2349.0,2233.0,2146.0,2042.0,1963.0,1862.0,1791.0,1699.0,1645.0,1560.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,11.0,11.0,13.0,13.0,18.0,20.0,19.0,19.0,22.0,23.0,27.0,32.0,34.0,39.0,41.0,44.0,44.0,50.0,53.0,57.0,63.0,69.0,80.0,89.0,100.0,105.0,123.0,128.0,153.0,174.0,188.0,192.0,212.0,248.0,290.0,314.0,360.0,386.0,430.0,490.0,531.0,593.0,666.0,729.0,808.0,900.0,988.0,1045.0,1094.0,1130.0,1112.0,1113.0,1106.0,1103.0,1099.0,1079.0,1041.0,1007.0,957.0,918.0,878.0,868.0,821.0,785.0,752.0,721.0,702.0,661.0,630.0,607.0,571.0,544.0,512.0,490.0,469.0,453.0,431.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,16.0,20.0,27.0,28.0,39.0,43.0,56.0,72.0,75.0,80.0,86.0,95.0,108.0,132.0,140.0,157.0,170.0,202.0,240.0,267.0,310.0,347.0,388.0,445.0,502.0,584.0,645.0,731.0,801.0,888.0,1024.0,1151.0,1288.0,1437.0,1590.0,1783.0,1980.0,2220.0,2487.0,2820.0,3176.0,3535.0,4019.0,4488.0,5046.0,5594.0,6244.0,6837.0,7236.0,7503.0,7692.0,7801.0,7777.0,7745.0,7615.0,7503.0,7370.0,7121.0,6907.0,6680.0,6488.0,6266.0,6031.0,5775.0,5525.0,5290.0,5051.0,4794.0,4579.0,4370.0,4177.0,3978.0,3785.0,3590.0,3414.0,3239.0,3054.0,2899.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,10.0,11.0,12.0,17.0,23.0,26.0,27.0,33.0,35.0,43.0,56.0,61.0,85.0,104.0,126.0,143.0,165.0,193.0,221.0,253.0,281.0,323.0,361.0,411.0,476.0,530.0,598.0,685.0,745.0,812.0,911.0,1017.0,1160.0,1343.0,1500.0,1664.0,1873.0,2067.0,2323.0,2614.0,2937.0,3291.0,3682.0,4145.0,4643.0,5154.0,5774.0,6481.0,7295.0,8163.0,8992.0,9770.0,10371.0,10702.0,10926.0,10977.0,10904.0,10756.0,10609.0,10422.0,10152.0,9876.0,9586.0,9259.0,9015.0,8678.0,8366.0,8028.0,7682.0,7347.0,7053.0,6751.0,6438.0,6154.0,5868.0,5601.0,5353.0,5116.0,4886.0,4694.0,4478.0,4282.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,11.0,12.0,11.0,11.0,10.0,9.0,9.0,9.0,8.0,8.0,6.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,11.0,16.0,15.0,16.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,28.0,34.0,31.0,40.0,50.0,46.0,52.0,74.0,90.0,105.0,118.0,131.0,150.0,187.0,199.0,218.0,254.0,289.0,322.0,373.0,423.0,488.0,538.0,620.0,683.0,773.0,857.0,997.0,1136.0,1283.0,1423.0,1605.0,1836.0,2040.0,2327.0,2616.0,2914.0,3264.0,3672.0,4085.0,4434.0,4823.0,4966.0,5063.0,5081.0,5063.0,5034.0,4985.0,4912.0,4804.0,4661.0,4559.0,4385.0,4236.0,4079.0,3923.0,3760.0,3628.0,3507.0,3365.0,3229.0,3085.0,2939.0,2781.0,2632.0,2516.0,2382.0,2282.0,2185.0,2086.0,1980.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,39.0,44.0,42.0,45.0,59.0,64.0,74.0,94.0,111.0,132.0,147.0,158.0,182.0,205.0,241.0,272.0,306.0,343.0,377.0,405.0,456.0,503.0,555.0,614.0,689.0,742.0,852.0,936.0,1049.0,1186.0,1336.0,1471.0,1625.0,1812.0,1994.0,2239.0,2444.0,2737.0,3048.0,3411.0,3849.0,4325.0,4817.0,5314.0,5767.0,6094.0,6288.0,6405.0,6442.0,6414.0,6356.0,6288.0,6160.0,5975.0,5811.0,5664.0,5478.0,5313.0,5099.0,4908.0,4717.0,4507.0,4302.0,4114.0,3943.0,3744.0,3571.0,3394.0,3238.0,3079.0,2959.0,2805.0,2661.0,2537.0,2435.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,74.0,88.0,107.0,106.0,125.0,137.0,152.0,173.0,210.0,229.0,253.0,281.0,310.0,350.0,416.0,468.0,516.0,590.0,655.0,746.0,844.0,952.0,1069.0,1195.0,1358.0,1506.0,1708.0,1955.0,2189.0,2490.0,2801.0,3144.0,3589.0,4049.0,4554.0,5087.0,5652.0,6287.0,6848.0,7244.0,7536.0,7716.0,7747.0,7788.0,7724.0,7624.0,7460.0,7340.0,7114.0,6887.0,6676.0,6431.0,6199.0,5972.0,5723.0,5476.0,5267.0,5027.0,4814.0,4599.0,4410.0,4193.0,4011.0,3847.0,3633.0,3472.0,3297.0,3150.0,2990.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,27.0,27.0,30.0,31.0,34.0,41.0,48.0,61.0,73.0,79.0,85.0,102.0,117.0,138.0,150.0,170.0,188.0,213.0,235.0,266.0,302.0,340.0,401.0,433.0,510.0,569.0,618.0,687.0,801.0,899.0,1011.0,1096.0,1247.0,1367.0,1518.0,1672.0,1885.0,2036.0,2161.0,2261.0,2248.0,2259.0,2286.0,2278.0,2256.0,2210.0,2165.0,2108.0,2043.0,1980.0,1927.0,1881.0,1814.0,1742.0,1700.0,1631.0,1553.0,1478.0,1392.0,1334.0,1276.0,1213.0,1151.0,1086.0,1044.0,976.0,935.0,892.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,28.0,28.0,35.0,37.0,42.0,49.0,57.0,62.0,68.0,70.0,85.0,99.0,115.0,127.0,141.0,160.0,174.0,203.0,223.0,253.0,275.0,310.0,340.0,374.0,417.0,468.0,533.0,593.0,670.0,759.0,864.0,969.0,1075.0,1198.0,1311.0,1476.0,1637.0,1838.0,2082.0,2308.0,2592.0,2912.0,3257.0,3606.0,3920.0,4177.0,4347.0,4449.0,4465.0,4453.0,4413.0,4352.0,4292.0,4227.0,4100.0,4020.0,3859.0,3728.0,3618.0,3492.0,3373.0,3218.0,3077.0,2941.0,2808.0,2688.0,2576.0,2459.0,2355.0,2256.0,2156.0,2068.0,1973.0,1846.0,1759.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,27.0,33.0,38.0,45.0,50.0,56.0,65.0,68.0,79.0,88.0,98.0,109.0,119.0,141.0,155.0,170.0,186.0,226.0,260.0,303.0,353.0,405.0,455.0,509.0,582.0,654.0,753.0,825.0,956.0,1069.0,1205.0,1346.0,1496.0,1666.0,1902.0,2121.0,2402.0,2692.0,3001.0,3361.0,3847.0,4267.0,4732.0,5176.0,5442.0,5657.0,5803.0,5885.0,5865.0,5798.0,5748.0,5658.0,5502.0,5358.0,5186.0,5039.0,4878.0,4721.0,4532.0,4348.0,4183.0,3976.0,3832.0,3660.0,3505.0,3345.0,3160.0,2998.0,2859.0,2744.0,2631.0,2521.0,2386.0,2266.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,24.0,26.0,25.0,31.0,38.0,43.0,46.0,51.0,55.0,60.0,75.0,90.0,101.0,114.0,119.0,129.0,135.0,156.0,179.0,206.0,247.0,262.0,292.0,330.0,371.0,409.0,462.0,521.0,579.0,660.0,738.0,806.0,890.0,1019.0,1168.0,1317.0,1474.0,1651.0,1816.0,2006.0,2231.0,2482.0,2772.0,3113.0,3478.0,3886.0,4347.0,4913.0,5513.0,6065.0,6404.0,6655.0,6798.0,6834.0,6818.0,6801.0,6704.0,6616.0,6458.0,6259.0,6104.0,5900.0,5726.0,5515.0,5302.0,5132.0,4898.0,4695.0,4489.0,4293.0,4116.0,3930.0,3755.0,3574.0,3419.0,3251.0,3095.0,2943.0,2822.0,2687.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,16.0,18.0,17.0,20.0,23.0,28.0,34.0,34.0,40.0,53.0,65.0,70.0,79.0,94.0,111.0,115.0,128.0,152.0,164.0,186.0,208.0,244.0,282.0,305.0,343.0,372.0,437.0,500.0,560.0,635.0,710.0,810.0,911.0,1019.0,1151.0,1277.0,1444.0,1613.0,1829.0,2041.0,2265.0,2542.0,2818.0,3154.0,3535.0,4056.0,4504.0,4985.0,5471.0,5837.0,6046.0,6168.0,6226.0,6211.0,6147.0,6048.0,5944.0,5802.0,5635.0,5476.0,5324.0,5157.0,4980.0,4771.0,4618.0,4425.0,4241.0,4039.0,3860.0,3706.0,3534.0,3376.0,3216.0,3073.0,2945.0,2797.0,2657.0,2531.0,2431.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,17.0,17.0,20.0,30.0,28.0,30.0,34.0,40.0,47.0,55.0,65.0,80.0,85.0,94.0,104.0,115.0,137.0,161.0,171.0,216.0,244.0,261.0,283.0,325.0,355.0,392.0,456.0,490.0,558.0,637.0,710.0,827.0,948.0,1047.0,1178.0,1339.0,1519.0,1693.0,1899.0,2137.0,2413.0,2685.0,3007.0,3386.0,3834.0,4270.0,4698.0,5095.0,5416.0,5627.0,5764.0,5815.0,5812.0,5749.0,5678.0,5582.0,5476.0,5345.0,5179.0,5066.0,4888.0,4740.0,4550.0,4360.0,4170.0,4013.0,3825.0,3654.0,3484.0,3309.0,3147.0,3004.0,2857.0,2715.0,2584.0,2459.0,2338.0,2215.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,29.0,35.0,45.0,51.0,54.0,60.0,81.0,91.0,109.0,121.0,143.0,166.0,194.0,207.0,241.0,271.0,306.0,339.0,393.0,442.0,496.0,554.0,622.0,701.0,774.0,865.0,956.0,1054.0,1211.0,1357.0,1540.0,1747.0,1967.0,2240.0,2512.0,2820.0,3152.0,3515.0,3923.0,4366.0,4884.0,5484.0,6091.0,6829.0,7618.0,8379.0,9365.0,10396.0,11136.0,11773.0,12156.0,12409.0,12498.0,12403.0,12310.0,12112.0,11954.0,11675.0,11358.0,11027.0,10624.0,10186.0,9833.0,9376.0,8969.0,8610.0,8278.0,7950.0,7552.0,7172.0,6800.0,6470.0,6168.0,5862.0,5576.0,5299.0,5065.0,4825.0,4599.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,8.0,8.0,12.0,14.0,18.0,18.0,21.0,27.0,34.0,37.0,47.0,58.0,67.0,70.0,83.0,97.0,103.0,121.0,138.0,145.0,163.0,198.0,223.0,260.0,298.0,328.0,358.0,419.0,458.0,504.0,583.0,643.0,735.0,816.0,894.0,992.0,1114.0,1216.0,1335.0,1528.0,1744.0,1906.0,2128.0,2450.0,2695.0,3029.0,3412.0,3798.0,4265.0,4746.0,5314.0,5983.0,6704.0,7490.0,8163.0,8635.0,8905.0,9041.0,9126.0,9124.0,9022.0,8902.0,8755.0,8578.0,8342.0,8104.0,7826.0,7568.0,7288.0,7016.0,6719.0,6422.0,6196.0,5899.0,5594.0,5343.0,5109.0,4876.0,4643.0,4419.0,4232.0,4029.0,3827.0,3652.0,3516.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,32.0,38.0,40.0,44.0,49.0,56.0,61.0,60.0,66.0,72.0,78.0,89.0,95.0,93.0,103.0,113.0,130.0,140.0,158.0,171.0,196.0,221.0,229.0,261.0,284.0,311.0,323.0,332.0,342.0,348.0,346.0,352.0,347.0,345.0,343.0,340.0,330.0,327.0,319.0,314.0,307.0,295.0,286.0,277.0,259.0,246.0,239.0,231.0,224.0,222.0,204.0,197.0,187.0,172.0,162.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,13.0,13.0,13.0,15.0,17.0,17.0,18.0,18.0,16.0,16.0,15.0,16.0,17.0,17.0,17.0,22.0,24.0,31.0,30.0,33.0,36.0,44.0,47.0,54.0,61.0,68.0,72.0,75.0,85.0,100.0,116.0,135.0,146.0,165.0,187.0,209.0,225.0,250.0,283.0,321.0,363.0,409.0,460.0,519.0,596.0,657.0,722.0,757.0,788.0,789.0,794.0,798.0,805.0,807.0,798.0,793.0,770.0,773.0,747.0,727.0,703.0,668.0,653.0,620.0,604.0,590.0,564.0,540.0,519.0,492.0,476.0,451.0,427.0,402.0,381.0,352.0,329.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,28.0,36.0,43.0,48.0,54.0,57.0,63.0,71.0,82.0,99.0,104.0,108.0,119.0,138.0,154.0,172.0,193.0,220.0,241.0,277.0,312.0,352.0,401.0,481.0,518.0,599.0,677.0,757.0,863.0,934.0,1042.0,1165.0,1312.0,1509.0,1694.0,1885.0,2104.0,2325.0,2583.0,2861.0,3180.0,3545.0,3960.0,4404.0,4853.0,5258.0,5585.0,5740.0,5840.0,5903.0,5846.0,5830.0,5734.0,5601.0,5451.0,5292.0,5130.0,4975.0,4794.0,4604.0,4408.0,4211.0,4027.0,3846.0,3682.0,3510.0,3350.0,3202.0,3051.0,2881.0,2732.0,2594.0,2457.0,2362.0,2238.0,2127.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,48.0,54.0,55.0,58.0,64.0,67.0,72.0,78.0,84.0,86.0,102.0,112.0,113.0,123.0,146.0,160.0,167.0,192.0,211.0,231.0,265.0,301.0,346.0,382.0,419.0,473.0,532.0,576.0,645.0,744.0,846.0,915.0,1025.0,1146.0,1278.0,1468.0,1643.0,1846.0,2025.0,2160.0,2222.0,2274.0,2270.0,2290.0,2289.0,2290.0,2255.0,2231.0,2191.0,2121.0,2073.0,2000.0,1928.0,1869.0,1794.0,1737.0,1670.0,1576.0,1515.0,1432.0,1372.0,1314.0,1245.0,1196.0,1159.0,1098.0,1037.0,992.0,942.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,14.0,16.0,19.0,20.0,22.0,23.0,23.0,24.0,23.0,25.0,25.0,29.0,32.0,38.0,38.0,39.0,46.0,50.0,60.0,66.0,77.0,93.0,116.0,131.0,138.0,160.0,185.0,210.0,245.0,260.0,285.0,319.0,362.0,413.0,447.0,485.0,542.0,585.0,665.0,739.0,822.0,921.0,1001.0,1108.0,1197.0,1256.0,1302.0,1346.0,1343.0,1344.0,1360.0,1342.0,1320.0,1296.0,1263.0,1239.0,1182.0,1148.0,1116.0,1077.0,1031.0,994.0,948.0,915.0,868.0,840.0,788.0,750.0,716.0,690.0,665.0,640.0,605.0,577.0,543.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,23.0,27.0,38.0,34.0,40.0,46.0,49.0,51.0,66.0,66.0,77.0,80.0,93.0,111.0,127.0,136.0,156.0,178.0,208.0,238.0,271.0,305.0,331.0,371.0,409.0,472.0,534.0,580.0,669.0,749.0,846.0,940.0,1078.0,1187.0,1322.0,1499.0,1682.0,1880.0,2068.0,2307.0,2532.0,2813.0,3136.0,3530.0,3956.0,4293.0,4589.0,4759.0,4912.0,4912.0,4957.0,4920.0,4848.0,4787.0,4683.0,4614.0,4492.0,4308.0,4191.0,4048.0,3903.0,3747.0,3593.0,3433.0,3296.0,3149.0,3004.0,2860.0,2752.0,2615.0,2485.0,2359.0,2268.0,2169.0,2066.0,1968.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,21.0,24.0,27.0,32.0,34.0,36.0,45.0,45.0,51.0,57.0,69.0,74.0,86.0,99.0,116.0,131.0,149.0,164.0,188.0,215.0,236.0,269.0,301.0,351.0,410.0,445.0,502.0,557.0,642.0,717.0,818.0,910.0,1012.0,1131.0,1279.0,1451.0,1632.0,1824.0,2046.0,2331.0,2499.0,2613.0,2705.0,2735.0,2779.0,2810.0,2791.0,2734.0,2671.0,2620.0,2575.0,2496.0,2430.0,2343.0,2273.0,2194.0,2115.0,2012.0,1900.0,1810.0,1749.0,1686.0,1636.0,1567.0,1493.0,1414.0,1341.0,1276.0,1216.0,1148.0,1092.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,18.0,20.0,23.0,27.0,34.0,35.0,45.0,48.0,56.0,57.0,66.0,80.0,85.0,87.0,100.0,118.0,123.0,133.0,144.0,163.0,192.0,215.0,244.0,282.0,328.0,364.0,407.0,459.0,513.0,584.0,660.0,723.0,817.0,927.0,1071.0,1191.0,1327.0,1511.0,1725.0,1901.0,2159.0,2429.0,2673.0,2982.0,3288.0,3468.0,3597.0,3661.0,3706.0,3709.0,3681.0,3617.0,3549.0,3466.0,3339.0,3247.0,3162.0,3076.0,2964.0,2899.0,2806.0,2706.0,2601.0,2483.0,2393.0,2296.0,2183.0,2095.0,1985.0,1900.0,1794.0,1699.0,1623.0,1553.0,1490.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,18.0,19.0,23.0,28.0,34.0,42.0,46.0,48.0,56.0,61.0,71.0,77.0,90.0,99.0,106.0,130.0,143.0,165.0,176.0,198.0,223.0,250.0,281.0,314.0,342.0,380.0,441.0,490.0,530.0,577.0,637.0,691.0,792.0,891.0,997.0,1121.0,1258.0,1399.0,1555.0,1735.0,1910.0,2124.0,2364.0,2655.0,2962.0,3309.0,3611.0,3828.0,3983.0,4041.0,4084.0,4063.0,4049.0,4050.0,3973.0,3909.0,3827.0,3750.0,3641.0,3489.0,3405.0,3288.0,3187.0,3062.0,2916.0,2786.0,2648.0,2545.0,2407.0,2293.0,2192.0,2083.0,1984.0,1870.0,1794.0,1714.0,1644.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,21.0,22.0,26.0,30.0,37.0,47.0,52.0,56.0,62.0,74.0,84.0,101.0,117.0,130.0,153.0,171.0,197.0,219.0,237.0,284.0,321.0,372.0,406.0,474.0,530.0,591.0,669.0,758.0,863.0,965.0,1075.0,1192.0,1317.0,1485.0,1647.0,1823.0,2040.0,2280.0,2595.0,2906.0,3261.0,3611.0,4051.0,4560.0,4923.0,5224.0,5468.0,5593.0,5667.0,5625.0,5542.0,5491.0,5366.0,5273.0,5132.0,4949.0,4790.0,4617.0,4457.0,4266.0,4090.0,3869.0,3702.0,3531.0,3393.0,3222.0,3098.0,2947.0,2812.0,2673.0,2548.0,2416.0,2293.0,2170.0,2056.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,23.0,28.0,30.0,34.0,42.0,48.0,51.0,56.0,58.0,67.0,77.0,86.0,105.0,117.0,129.0,150.0,178.0,200.0,228.0,264.0,316.0,354.0,408.0,456.0,521.0,588.0,658.0,748.0,859.0,984.0,1111.0,1255.0,1422.0,1599.0,1797.0,2069.0,2272.0,2534.0,2881.0,3262.0,3711.0,4175.0,4707.0,5252.0,5896.0,6643.0,7455.0,8360.0,9083.0,9570.0,9893.0,10047.0,10165.0,10170.0,10090.0,9889.0,9674.0,9497.0,9278.0,9042.0,8766.0,8503.0,8234.0,7936.0,7631.0,7287.0,6995.0,6657.0,6372.0,6100.0,5805.0,5509.0,5243.0,5013.0,4772.0,4527.0,4302.0,4085.0,3929.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,15.0,18.0,18.0,20.0,21.0,28.0,33.0,43.0,51.0,55.0,65.0,67.0,74.0,81.0,104.0,115.0,126.0,140.0,147.0,159.0,188.0,199.0,230.0,258.0,287.0,330.0,369.0,399.0,436.0,496.0,565.0,644.0,727.0,797.0,890.0,1001.0,1132.0,1253.0,1384.0,1552.0,1747.0,1941.0,2162.0,2436.0,2801.0,3149.0,3504.0,3881.0,4353.0,4830.0,5441.0,5990.0,6530.0,6931.0,7203.0,7399.0,7540.0,7603.0,7519.0,7436.0,7247.0,7087.0,6935.0,6727.0,6559.0,6334.0,6139.0,5924.0,5681.0,5429.0,5172.0,4986.0,4782.0,4532.0,4297.0,4114.0,3957.0,3776.0,3577.0,3420.0,3261.0,3096.0,2967.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,36.0,38.0,43.0,54.0,62.0,77.0,87.0,98.0,110.0,130.0,144.0,152.0,167.0,181.0,204.0,223.0,254.0,285.0,324.0,354.0,400.0,463.0,527.0,611.0,703.0,796.0,894.0,1018.0,1166.0,1294.0,1440.0,1613.0,1797.0,2021.0,2303.0,2556.0,2882.0,3181.0,3403.0,3551.0,3605.0,3640.0,3665.0,3637.0,3641.0,3582.0,3522.0,3469.0,3383.0,3272.0,3131.0,3023.0,2913.0,2808.0,2689.0,2607.0,2478.0,2382.0,2267.0,2165.0,2067.0,1954.0,1853.0,1775.0,1668.0,1579.0,1512.0,1438.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,18.0,24.0,31.0,32.0,39.0,41.0,46.0,44.0,46.0,52.0,63.0,67.0,80.0,85.0,104.0,121.0,136.0,150.0,170.0,206.0,247.0,284.0,327.0,355.0,415.0,452.0,511.0,557.0,649.0,707.0,773.0,848.0,942.0,1045.0,1160.0,1302.0,1446.0,1621.0,1808.0,2070.0,2351.0,2621.0,2900.0,3109.0,3285.0,3401.0,3489.0,3522.0,3509.0,3539.0,3462.0,3401.0,3356.0,3254.0,3173.0,3089.0,2993.0,2884.0,2782.0,2668.0,2576.0,2465.0,2360.0,2254.0,2159.0,2056.0,1954.0,1873.0,1774.0,1701.0,1622.0,1560.0,1490.0,1409.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,23.0,29.0,29.0,36.0,43.0,49.0,53.0,51.0,60.0,72.0,77.0,88.0,100.0,112.0,124.0,131.0,149.0,160.0,189.0,217.0,239.0,250.0,289.0,316.0,361.0,415.0,463.0,492.0,545.0,609.0,682.0,784.0,879.0,987.0,1109.0,1260.0,1406.0,1553.0,1734.0,1924.0,2210.0,2483.0,2793.0,3015.0,3225.0,3367.0,3435.0,3423.0,3430.0,3418.0,3367.0,3312.0,3263.0,3182.0,3061.0,2954.0,2884.0,2793.0,2714.0,2609.0,2494.0,2397.0,2301.0,2191.0,2082.0,1989.0,1918.0,1825.0,1749.0,1682.0,1602.0,1531.0,1450.0,1378.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,26.0,26.0,35.0,43.0,44.0,51.0,52.0,57.0,62.0,74.0,84.0,95.0,97.0,109.0,116.0,129.0,142.0,159.0,181.0,213.0,236.0,264.0,290.0,324.0,362.0,416.0,469.0,514.0,586.0,643.0,717.0,796.0,902.0,1005.0,1138.0,1269.0,1424.0,1618.0,1850.0,2104.0,2340.0,2670.0,3004.0,3303.0,3603.0,3821.0,3974.0,4038.0,4107.0,4123.0,4099.0,4034.0,3944.0,3867.0,3794.0,3676.0,3549.0,3459.0,3358.0,3236.0,3077.0,2944.0,2821.0,2668.0,2555.0,2443.0,2325.0,2207.0,2121.0,2011.0,1914.0,1831.0,1736.0,1643.0,1572.0
