499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499940.0,499934.0,499925.0,499918.0,499916.0,499906.0,499898.0,499890.0,499873.0,499858.0,499842.0,499823.0,499796.0,499780.0,499755.0,499722.0,499689.0,499658.0,499610.0,499563.0,499484.0,499418.0,499359.0,499278.0,499178.0,499091.0,498993.0,498881.0,498729.0,498570.0,498424.0,498232.0,498029.0,497769.0,497489.0,497187.0,496824.0,496394.0,495924.0,495407.0,494880.0,494246.0,493544.0,492737.0,491864.0,490890.0,489754.0,488502.0,487113.0,485649.0,483971.0,482181.0,480218.0,479419.0,478708.0,478017.0,477438.0,476838.0,476267.0,475772.0,475358.0,474990.0,474682.0,474413.0,474160.0,473942.0,473734.0,473557.0,473394.0,473236.0,473130.0,473019.0,472932.0,472845.0,472774.0,472692.0,472644.0,472588.0,472551.0,472507.0,472466.0,472440.0,472409.0,472381.0,472358.0,472337.0,472323.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499967.0,499960.0,499954.0,499947.0,499940.0,499930.0,499919.0,499910.0,499889.0,499874.0,499854.0,499832.0,499811.0,499783.0,499746.0,499713.0,499667.0,499621.0,499565.0,499516.0,499454.0,499361.0,499283.0,499211.0,499112.0,498990.0,498852.0,498714.0,498528.0,498363.0,498151.0,497880.0,497591.0,497299.0,496926.0,496531.0,496085.0,495573.0,495022.0,494426.0,493695.0,492981.0,492134.0,491228.0,490150.0,489011.0,487636.0,487148.0,486669.0,486204.0,485755.0,485353.0,484992.0,484660.0,484347.0,484079.0,483879.0,483638.0,483481.0,483334.0,483179.0,483055.0,482933.0,482836.0,482757.0,482689.0,482609.0,482558.0,482499.0,482451.0,482399.0,482351.0,482315.0,482286.0,482263.0,482237.0,482208.0,482187.0,482169.0,482159.0,482146.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499983.0,499983.0,499981.0,499980.0,499980.0,499979.0,499978.0,499975.0,499974.0,499971.0,499968.0,499966.0,499963.0,499959.0,499952.0,499947.0,499944.0,499935.0,499925.0,499919.0,499906.0,499894.0,499881.0,499864.0,499845.0,499820.0,499792.0,499758.0,499734.0,499702.0,499666.0,499629.0,499588.0,499535.0,499479.0,499424.0,499348.0,499270.0,499176.0,499073.0,498947.0,498809.0,498664.0,498505.0,498323.0,498112.0,497865.0,497589.0,497230.0,496849.0,496486.0,495990.0,495512.0,494938.0,494290.0,494072.0,493839.0,493629.0,493447.0,493247.0,493075.0,492915.0,492755.0,492637.0,492530.0,492451.0,492363.0,492298.0,492230.0,492178.0,492126.0,492080.0,492041.0,492008.0,491977.0,491948.0,491925.0,491897.0,491878.0,491859.0,491844.0,491827.0,491815.0,491801.0,491790.0,491779.0,491773.0,491764.0,491762.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499959.0,499946.0,499941.0,499933.0,499925.0,499909.0,499897.0,499884.0,499869.0,499853.0,499833.0,499813.0,499791.0,499764.0,499725.0,499690.0,499662.0,499611.0,499555.0,499508.0,499448.0,499380.0,499296.0,499215.0,499128.0,499031.0,498904.0,498792.0,498639.0,498477.0,498278.0,498069.0,497846.0,497602.0,497338.0,497029.0,496693.0,496297.0,495885.0,495407.0,494899.0,494323.0,493659.0,492905.0,492128.0,491219.0,490199.0,489036.0,487793.0,486382.0,484853.0,483099.0,481210.0,479062.0,476721.0,474167.0,473220.0,472273.0,471409.0,470615.0,469832.0,469160.0,468579.0,468049.0,467565.0,467169.0,466781.0,466478.0,466202.0,465940.0,465735.0,465545.0,465380.0,465225.0,465105.0,465005.0,464901.0,464814.0,464738.0,464677.0,464618.0,464567.0,464525.0,464474.0,464430.0,464405.0,464368.0,464344.0,464316.0,464305.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499986.0,499982.0,499980.0,499979.0,499979.0,499976.0,499972.0,499968.0,499957.0,499953.0,499949.0,499942.0,499937.0,499927.0,499920.0,499912.0,499904.0,499893.0,499875.0,499860.0,499846.0,499836.0,499819.0,499796.0,499769.0,499739.0,499708.0,499678.0,499649.0,499610.0,499563.0,499508.0,499450.0,499383.0,499305.0,499205.0,499101.0,498986.0,498850.0,498683.0,498497.0,498296.0,498070.0,497830.0,497543.0,497231.0,496899.0,496522.0,496051.0,495570.0,495014.0,494789.0,494569.0,494346.0,494182.0,494015.0,493866.0,493725.0,493602.0,493505.0,493413.0,493324.0,493234.0,493177.0,493114.0,493051.0,493002.0,492961.0,492933.0,492891.0,492859.0,492834.0,492819.0,492799.0,492771.0,492751.0,492730.0,492712.0,492702.0,492693.0,492689.0,492680.0,492678.0,492673.0,492668.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499977.0,499974.0,499971.0,499967.0,499962.0,499958.0,499946.0,499941.0,499932.0,499923.0,499911.0,499900.0,499886.0,499865.0,499844.0,499821.0,499793.0,499769.0,499738.0,499706.0,499667.0,499616.0,499559.0,499494.0,499433.0,499365.0,499295.0,499209.0,499129.0,499030.0,498916.0,498797.0,498650.0,498473.0,498281.0,498080.0,497854.0,497588.0,497300.0,496942.0,496558.0,496118.0,495639.0,495095.0,494486.0,493777.0,493049.0,492196.0,491246.0,490187.0,489007.0,487720.0,486302.0,484767.0,482962.0,481056.0,478888.0,476405.0,473743.0,472724.0,471777.0,470855.0,470068.0,469295.0,468599.0,467986.0,467483.0,467009.0,466576.0,466194.0,465839.0,465536.0,465279.0,465060.0,464864.0,464691.0,464550.0,464411.0,464292.0,464202.0,464105.0,464029.0,463978.0,463915.0,463859.0,463809.0,463772.0,463741.0,463710.0,463689.0,463670.0,463653.0,463632.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499891.0,499874.0,499856.0,499838.0,499816.0,499792.0,499765.0,499729.0,499696.0,499650.0,499613.0,499564.0,499509.0,499452.0,499373.0,499301.0,499225.0,499133.0,499034.0,498925.0,498809.0,498670.0,498510.0,498315.0,498100.0,497864.0,497609.0,497318.0,496994.0,496636.0,496224.0,495784.0,495290.0,494727.0,494130.0,493441.0,492695.0,491859.0,490954.0,489917.0,488711.0,487424.0,485944.0,485409.0,484907.0,484420.0,483940.0,483524.0,483117.0,482736.0,482413.0,482143.0,481890.0,481684.0,481496.0,481322.0,481177.0,481051.0,480935.0,480831.0,480729.0,480650.0,480576.0,480498.0,480439.0,480394.0,480344.0,480304.0,480267.0,480237.0,480202.0,480178.0,480153.0,480126.0,480108.0,480096.0,480080.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499970.0,499967.0,499963.0,499959.0,499949.0,499942.0,499937.0,499928.0,499913.0,499905.0,499893.0,499875.0,499863.0,499845.0,499818.0,499794.0,499768.0,499732.0,499701.0,499662.0,499616.0,499554.0,499503.0,499436.0,499363.0,499279.0,499207.0,499112.0,499008.0,498893.0,498751.0,498596.0,498414.0,498206.0,497975.0,497740.0,497431.0,497127.0,496748.0,496361.0,495929.0,495414.0,494844.0,494174.0,493453.0,492653.0,491825.0,490851.0,489749.0,488460.0,487105.0,485561.0,483824.0,483186.0,482611.0,482003.0,481451.0,480967.0,480470.0,480069.0,479668.0,479341.0,479060.0,478807.0,478573.0,478361.0,478183.0,478060.0,477942.0,477809.0,477699.0,477611.0,477541.0,477468.0,477406.0,477339.0,477282.0,477222.0,477168.0,477125.0,477088.0,477057.0,477032.0,477009.0,476991.0,476976.0,476954.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499976.0,499975.0,499972.0,499966.0,499962.0,499955.0,499952.0,499948.0,499939.0,499929.0,499916.0,499904.0,499887.0,499880.0,499860.0,499845.0,499831.0,499813.0,499778.0,499736.0,499704.0,499670.0,499617.0,499576.0,499507.0,499432.0,499353.0,499258.0,499160.0,499025.0,498892.0,498729.0,498585.0,498365.0,498161.0,497911.0,497635.0,497326.0,496979.0,496580.0,496120.0,495653.0,495096.0,494521.0,493864.0,493130.0,492269.0,491345.0,490306.0,489103.0,487784.0,486333.0,484726.0,482932.0,481015.0,478885.0,478087.0,477291.0,476533.0,475843.0,475201.0,474668.0,474109.0,473664.0,473279.0,472916.0,472598.0,472318.0,472049.0,471837.0,471651.0,471476.0,471308.0,471163.0,471055.0,470923.0,470830.0,470761.0,470683.0,470622.0,470570.0,470511.0,470471.0,470440.0,470404.0,470372.0,470345.0,470322.0,470301.0,470288.0
499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499978.0,499976.0,499975.0,499971.0,499969.0,499966.0,499960.0,499958.0,499951.0,499945.0,499932.0,499918.0,499910.0,499902.0,499888.0,499868.0,499840.0,499813.0,499791.0,499772.0,499746.0,499715.0,499685.0,499635.0,499586.0,499528.0,499477.0,499417.0,499328.0,499244.0,499158.0,499058.0,498948.0,498816.0,498653.0,498477.0,498281.0,498077.0,497833.0,497566.0,497242.0,496890.0,496476.0,496049.0,495575.0,495014.0,494374.0,493731.0,492980.0,492148.0,491151.0,490049.0,488934.0,487576.0,486112.0,484511.0,482681.0,480594.0,479832.0,479111.0,478405.0,477754.0,477198.0,476676.0,476217.0,475789.0,475409.0,475035.0,474721.0,474456.0,474230.0,474004.0,473819.0,473676.0,473548.0,473423.0,473321.0,473228.0,473148.0,473061.0,472984.0,472913.0,472851.0,472791.0,472758.0,472723.0,472690.0,472664.0,472637.0,472617.0,472598.0,472586.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499977.0,499974.0,499965.0,499958.0,499954.0,499950.0,499941.0,499926.0,499918.0,499908.0,499894.0,499870.0,499848.0,499827.0,499803.0,499778.0,499742.0,499701.0,499658.0,499603.0,499555.0,499479.0,499394.0,499323.0,499235.0,499128.0,499028.0,498898.0,498765.0,498617.0,498434.0,498244.0,498036.0,497790.0,497506.0,497193.0,496850.0,496462.0,496008.0,495522.0,494968.0,494371.0,493635.0,492892.0,492036.0,491029.0,489925.0,488753.0,487393.0,485842.0,484180.0,482349.0,480388.0,478161.0,477352.0,476557.0,475797.0,475138.0,474451.0,473909.0,473387.0,472971.0,472544.0,472186.0,471848.0,471559.0,471324.0,471112.0,470923.0,470769.0,470620.0,470496.0,470365.0,470262.0,470176.0,470097.0,470037.0,469985.0,469930.0,469892.0,469856.0,469828.0,469800.0,469774.0,469741.0,469721.0,469704.0,469684.0
