0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,16.0,18.0,21.0,21.0,24.0,32.0,33.0,33.0,37.0,44.0,50.0,65.0,75.0,85.0,101.0,110.0,120.0,132.0,148.0,164.0,179.0,194.0,216.0,242.0,270.0,306.0,335.0,375.0,412.0,460.0,497.0,538.0,582.0,638.0,691.0,740.0,784.0,827.0,873.0,917.0,951.0,998.0,1032.0,1063.0,1102.0,1130.0,1161.0,1178.0,1203.0,1233.0,1255.0,1279.0,1301.0,1331.0,1353.0,1378.0,1399.0,1419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,15.0,18.0,23.0,27.0,34.0,38.0,43.0,49.0,53.0,60.0,72.0,82.0,87.0,100.0,111.0,123.0,141.0,160.0,178.0,203.0,228.0,272.0,306.0,344.0,408.0,480.0,547.0,637.0,723.0,804.0,884.0,1002.0,1119.0,1278.0,1434.0,1616.0,1816.0,2029.0,2220.0,2454.0,2693.0,2933.0,3174.0,3456.0,3695.0,3915.0,4139.0,4391.0,4613.0,4793.0,4997.0,5185.0,5385.0,5542.0,5710.0,5881.0,6044.0,6195.0,6342.0,6474.0,6617.0,6729.0,6856.0,6958.0,7058.0,7159.0,7249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,12.0,13.0,14.0,18.0,21.0,23.0,24.0,27.0,28.0,32.0,34.0,38.0,42.0,51.0,59.0,66.0,73.0,81.0,92.0,102.0,114.0,126.0,139.0,161.0,187.0,207.0,235.0,266.0,304.0,341.0,380.0,428.0,474.0,547.0,614.0,681.0,750.0,835.0,910.0,1005.0,1078.0,1160.0,1250.0,1336.0,1426.0,1505.0,1598.0,1664.0,1741.0,1811.0,1894.0,1955.0,2012.0,2075.0,2132.0,2179.0,2226.0,2265.0,2304.0,2342.0,2385.0,2423.0,2464.0,2501.0,2533.0,2567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,25.0,28.0,31.0,34.0,39.0,43.0,46.0,51.0,57.0,62.0,71.0,82.0,87.0,95.0,104.0,121.0,133.0,143.0,157.0,172.0,192.0,211.0,235.0,260.0,279.0,308.0,336.0,362.0,401.0,437.0,477.0,525.0,562.0,614.0,655.0,689.0,734.0,764.0,817.0,850.0,886.0,931.0,956.0,1000.0,1018.0,1041.0,1061.0,1091.0,1117.0,1140.0,1169.0,1196.0,1219.0,1243.0,1258.0,1282.0,1296.0,1308.0,1325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,23.0,26.0,30.0,32.0,38.0,42.0,46.0,55.0,69.0,81.0,88.0,112.0,130.0,142.0,164.0,185.0,205.0,223.0,257.0,281.0,311.0,336.0,379.0,421.0,483.0,549.0,619.0,683.0,753.0,843.0,942.0,1044.0,1200.0,1324.0,1450.0,1618.0,1781.0,1931.0,2081.0,2243.0,2385.0,2523.0,2649.0,2801.0,2938.0,3082.0,3222.0,3357.0,3468.0,3586.0,3682.0,3786.0,3872.0,3956.0,4057.0,4153.0,4235.0,4302.0,4358.0,4426.0,4482.0,4540.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,13.0,14.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,20.0,22.0,25.0,32.0,36.0,39.0,43.0,49.0,51.0,57.0,64.0,68.0,83.0,90.0,100.0,115.0,136.0,153.0,174.0,188.0,208.0,231.0,260.0,292.0,321.0,349.0,385.0,421.0,467.0,507.0,560.0,623.0,677.0,748.0,802.0,863.0,936.0,977.0,1023.0,1061.0,1118.0,1177.0,1221.0,1255.0,1301.0,1348.0,1398.0,1434.0,1471.0,1510.0,1541.0,1573.0,1609.0,1634.0,1667.0,1698.0,1720.0,1750.0,1774.0,1793.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,12.0,17.0,22.0,24.0,31.0,35.0,38.0,44.0,49.0,58.0,70.0,79.0,86.0,95.0,100.0,115.0,126.0,141.0,150.0,166.0,183.0,205.0,235.0,250.0,278.0,304.0,345.0,390.0,442.0,489.0,547.0,608.0,672.0,733.0,819.0,887.0,968.0,1065.0,1152.0,1239.0,1330.0,1405.0,1487.0,1562.0,1623.0,1690.0,1751.0,1810.0,1876.0,1935.0,1997.0,2049.0,2098.0,2139.0,2196.0,2239.0,2289.0,2329.0,2375.0,2416.0,2459.0,2494.0,2520.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,15.0,22.0,28.0,35.0,39.0,44.0,46.0,51.0,61.0,73.0,85.0,97.0,111.0,128.0,142.0,158.0,181.0,196.0,221.0,253.0,277.0,318.0,354.0,387.0,430.0,482.0,537.0,593.0,651.0,713.0,784.0,851.0,925.0,1012.0,1085.0,1156.0,1206.0,1279.0,1340.0,1393.0,1461.0,1518.0,1579.0,1629.0,1682.0,1741.0,1786.0,1825.0,1860.0,1906.0,1942.0,1973.0,2015.0,2062.0,2093.0,2110.0,2135.0,2163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,13.0,15.0,17.0,20.0,24.0,26.0,31.0,33.0,35.0,36.0,45.0,49.0,55.0,58.0,68.0,78.0,86.0,94.0,103.0,113.0,132.0,146.0,167.0,181.0,207.0,228.0,261.0,287.0,326.0,370.0,419.0,469.0,553.0,624.0,697.0,760.0,836.0,917.0,986.0,1063.0,1135.0,1217.0,1288.0,1356.0,1410.0,1491.0,1556.0,1618.0,1691.0,1740.0,1792.0,1849.0,1897.0,1938.0,1969.0,2006.0,2043.0,2087.0,2131.0,2168.0,2190.0,2214.0,2237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,10.0,14.0,16.0,19.0,23.0,27.0,33.0,37.0,49.0,56.0,64.0,71.0,82.0,90.0,104.0,116.0,135.0,148.0,164.0,188.0,221.0,250.0,275.0,316.0,337.0,384.0,429.0,466.0,525.0,612.0,689.0,769.0,879.0,970.0,1086.0,1233.0,1380.0,1546.0,1734.0,1932.0,2144.0,2349.0,2566.0,2800.0,3029.0,3272.0,3494.0,3723.0,3914.0,4126.0,4329.0,4538.0,4727.0,4893.0,5095.0,5253.0,5411.0,5565.0,5721.0,5842.0,5974.0,6115.0,6249.0,6359.0,6477.0,6588.0,6691.0,6788.0,6870.0,6948.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,16.0,18.0,18.0,19.0,23.0,27.0,28.0,31.0,38.0,43.0,47.0,55.0,61.0,67.0,76.0,87.0,97.0,112.0,126.0,137.0,151.0,167.0,186.0,209.0,225.0,246.0,268.0,296.0,328.0,367.0,394.0,435.0,482.0,519.0,564.0,599.0,638.0,691.0,733.0,770.0,801.0,833.0,862.0,893.0,923.0,948.0,989.0,1010.0,1033.0,1058.0,1085.0,1103.0,1123.0,1143.0,1165.0,1182.0,1195.0,1211.0,1231.0,1248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,10.0,15.0,15.0,18.0,18.0,22.0,23.0,25.0,25.0,27.0,30.0,34.0,40.0,46.0,48.0,51.0,57.0,62.0,67.0,76.0,80.0,87.0,99.0,112.0,127.0,140.0,160.0,177.0,193.0,214.0,233.0,257.0,285.0,309.0,345.0,369.0,399.0,420.0,445.0,468.0,492.0,515.0,532.0,560.0,581.0,610.0,625.0,646.0,660.0,671.0,688.0,703.0,719.0,734.0,754.0,764.0,772.0,786.0,796.0,805.0,818.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,15.0,16.0,18.0,22.0,23.0,27.0,34.0,43.0,52.0,65.0,73.0,79.0,92.0,102.0,115.0,133.0,153.0,167.0,191.0,224.0,263.0,297.0,351.0,399.0,456.0,526.0,593.0,657.0,752.0,837.0,938.0,1052.0,1193.0,1366.0,1520.0,1707.0,1890.0,2077.0,2254.0,2431.0,2599.0,2778.0,2949.0,3091.0,3267.0,3447.0,3613.0,3756.0,3889.0,4030.0,4163.0,4286.0,4420.0,4523.0,4634.0,4740.0,4825.0,4912.0,4992.0,5069.0,5147.0,5208.0,5273.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,25.0,28.0,30.0,32.0,37.0,47.0,49.0,57.0,66.0,73.0,86.0,96.0,121.0,133.0,149.0,176.0,195.0,224.0,249.0,286.0,327.0,369.0,417.0,472.0,552.0,624.0,692.0,772.0,845.0,928.0,1012.0,1093.0,1176.0,1246.0,1310.0,1370.0,1439.0,1512.0,1569.0,1625.0,1679.0,1738.0,1784.0,1840.0,1888.0,1938.0,1975.0,2030.0,2070.0,2094.0,2136.0,2168.0,2196.0,2227.0,2260.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,20.0,23.0,26.0,32.0,37.0,40.0,43.0,47.0,50.0,54.0,60.0,66.0,77.0,82.0,88.0,97.0,106.0,119.0,123.0,134.0,151.0,165.0,189.0,211.0,236.0,265.0,293.0,336.0,368.0,403.0,443.0,485.0,540.0,598.0,657.0,715.0,782.0,851.0,911.0,978.0,1055.0,1126.0,1191.0,1249.0,1322.0,1392.0,1442.0,1505.0,1572.0,1639.0,1692.0,1751.0,1809.0,1852.0,1897.0,1932.0,1964.0,1993.0,2031.0,2057.0,2090.0,2119.0,2143.0,2184.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,24.0,25.0,31.0,34.0,40.0,40.0,45.0,46.0,50.0,55.0,60.0,68.0,74.0,79.0,87.0,110.0,126.0,136.0,153.0,172.0,187.0,203.0,220.0,249.0,275.0,313.0,356.0,406.0,458.0,517.0,586.0,654.0,735.0,834.0,937.0,1035.0,1134.0,1228.0,1337.0,1442.0,1558.0,1652.0,1745.0,1834.0,1933.0,2022.0,2100.0,2186.0,2286.0,2372.0,2453.0,2524.0,2600.0,2686.0,2749.0,2809.0,2876.0,2933.0,2989.0,3040.0,3085.0,3128.0,3172.0,3213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,20.0,23.0,29.0,32.0,34.0,38.0,42.0,47.0,51.0,53.0,63.0,67.0,75.0,84.0,90.0,100.0,105.0,119.0,128.0,138.0,152.0,169.0,193.0,209.0,234.0,270.0,300.0,329.0,373.0,397.0,425.0,461.0,489.0,530.0,560.0,591.0,620.0,650.0,683.0,712.0,740.0,772.0,794.0,818.0,834.0,858.0,879.0,900.0,927.0,948.0,963.0,982.0,999.0,1015.0,1029.0,1047.0
