0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,9.0,10.0,10.0,11.0,12.0,17.0,20.0,22.0,24.0,27.0,33.0,41.0,51.0,56.0,61.0,69.0,81.0,95.0,109.0,121.0,142.0,158.0,177.0,209.0,237.0,273.0,308.0,349.0,390.0,442.0,502.0,576.0,641.0,734.0,828.0,924.0,1044.0,1160.0,1309.0,1439.0,1573.0,1699.0,1844.0,1968.0,2094.0,2238.0,2388.0,2513.0,2629.0,2761.0,2888.0,2994.0,3114.0,3200.0,3298.0,3389.0,3486.0,3560.0,3621.0,3696.0,3767.0,3853.0,3920.0,3982.0,4033.0,4087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,13.0,16.0,16.0,19.0,19.0,20.0,21.0,22.0,22.0,25.0,27.0,29.0,30.0,35.0,41.0,42.0,47.0,56.0,63.0,70.0,78.0,84.0,93.0,107.0,115.0,134.0,147.0,164.0,186.0,206.0,230.0,259.0,287.0,322.0,355.0,393.0,430.0,456.0,496.0,532.0,578.0,607.0,648.0,683.0,705.0,737.0,765.0,797.0,826.0,848.0,871.0,903.0,930.0,954.0,973.0,1001.0,1017.0,1029.0,1043.0,1060.0,1071.0,1087.0,1101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,22.0,25.0,28.0,30.0,32.0,36.0,38.0,40.0,40.0,43.0,45.0,46.0,48.0,51.0,52.0,54.0,56.0,58.0,59.0,62.0,64.0,64.0,65.0,66.0,66.0,66.0,68.0,70.0,71.0,71.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,13.0,19.0,21.0,23.0,27.0,32.0,36.0,40.0,42.0,45.0,49.0,56.0,59.0,66.0,78.0,96.0,111.0,123.0,131.0,159.0,175.0,194.0,218.0,253.0,291.0,345.0,385.0,425.0,473.0,525.0,603.0,679.0,749.0,838.0,959.0,1086.0,1211.0,1375.0,1520.0,1692.0,1847.0,1999.0,2169.0,2341.0,2507.0,2675.0,2811.0,2971.0,3109.0,3236.0,3381.0,3513.0,3631.0,3737.0,3850.0,3949.0,4064.0,4151.0,4251.0,4328.0,4411.0,4486.0,4553.0,4612.0,4678.0,4747.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,20.0,25.0,33.0,36.0,40.0,44.0,50.0,56.0,62.0,68.0,74.0,81.0,97.0,115.0,128.0,137.0,159.0,174.0,197.0,224.0,250.0,294.0,339.0,385.0,442.0,501.0,549.0,623.0,693.0,776.0,874.0,996.0,1125.0,1250.0,1363.0,1477.0,1590.0,1708.0,1832.0,1972.0,2098.0,2195.0,2300.0,2400.0,2510.0,2610.0,2709.0,2797.0,2889.0,2980.0,3073.0,3143.0,3212.0,3265.0,3337.0,3411.0,3469.0,3521.0,3574.0,3627.0,3668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,11.0,14.0,15.0,20.0,26.0,31.0,34.0,39.0,44.0,50.0,58.0,65.0,81.0,88.0,101.0,120.0,137.0,161.0,180.0,212.0,253.0,284.0,326.0,364.0,428.0,484.0,551.0,619.0,707.0,801.0,920.0,1045.0,1173.0,1317.0,1470.0,1643.0,1802.0,1975.0,2158.0,2329.0,2499.0,2661.0,2823.0,2982.0,3128.0,3289.0,3437.0,3541.0,3669.0,3811.0,3952.0,4066.0,4184.0,4294.0,4388.0,4479.0,4560.0,4664.0,4747.0,4819.0,4885.0,4958.0,5041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,15.0,18.0,20.0,23.0,29.0,34.0,41.0,48.0,55.0,67.0,76.0,84.0,89.0,102.0,119.0,133.0,152.0,170.0,184.0,212.0,250.0,287.0,313.0,353.0,397.0,450.0,507.0,560.0,641.0,720.0,801.0,893.0,998.0,1129.0,1280.0,1448.0,1630.0,1828.0,2036.0,2254.0,2468.0,2678.0,2883.0,3076.0,3270.0,3467.0,3663.0,3855.0,4013.0,4197.0,4367.0,4518.0,4658.0,4818.0,4983.0,5138.0,5291.0,5422.0,5542.0,5646.0,5736.0,5849.0,5944.0,6031.0,6123.0,6199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,15.0,18.0,18.0,21.0,26.0,29.0,32.0,40.0,45.0,50.0,57.0,66.0,75.0,83.0,88.0,105.0,119.0,132.0,155.0,177.0,192.0,213.0,236.0,261.0,284.0,322.0,365.0,400.0,444.0,503.0,561.0,625.0,706.0,784.0,867.0,955.0,1033.0,1129.0,1239.0,1339.0,1430.0,1522.0,1625.0,1709.0,1804.0,1888.0,1962.0,2039.0,2117.0,2196.0,2262.0,2331.0,2393.0,2462.0,2517.0,2574.0,2615.0,2657.0,2700.0,2745.0,2800.0,2837.0,2876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,20.0,23.0,28.0,30.0,37.0,43.0,48.0,51.0,56.0,66.0,72.0,87.0,98.0,118.0,130.0,158.0,182.0,193.0,216.0,235.0,267.0,309.0,353.0,396.0,459.0,510.0,581.0,664.0,745.0,853.0,962.0,1071.0,1205.0,1353.0,1488.0,1640.0,1778.0,1944.0,2075.0,2201.0,2335.0,2471.0,2592.0,2726.0,2836.0,2961.0,3087.0,3188.0,3295.0,3395.0,3491.0,3582.0,3667.0,3750.0,3830.0,3909.0,3977.0,4041.0,4101.0,4164.0,4212.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,13.0,14.0,15.0,18.0,22.0,24.0,28.0,32.0,42.0,44.0,52.0,60.0,72.0,85.0,103.0,123.0,133.0,152.0,169.0,185.0,207.0,231.0,264.0,303.0,341.0,398.0,458.0,532.0,605.0,697.0,788.0,885.0,998.0,1125.0,1275.0,1429.0,1613.0,1834.0,2058.0,2308.0,2568.0,2859.0,3141.0,3395.0,3638.0,3892.0,4139.0,4408.0,4658.0,4917.0,5147.0,5381.0,5593.0,5799.0,6010.0,6209.0,6404.0,6611.0,6775.0,6929.0,7072.0,7200.0,7326.0,7447.0,7567.0,7684.0,7774.0,7863.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,14.0,15.0,18.0,20.0,21.0,22.0,26.0,27.0,30.0,31.0,33.0,36.0,38.0,42.0,43.0,46.0,51.0,54.0,59.0,67.0,72.0,80.0,93.0,104.0,116.0,129.0,147.0,171.0,186.0,208.0,229.0,250.0,269.0,286.0,306.0,319.0,342.0,358.0,377.0,388.0,403.0,421.0,442.0,448.0,467.0,482.0,503.0,518.0,530.0,547.0,561.0,579.0,594.0,603.0,612.0,622.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,22.0,30.0,34.0,39.0,45.0,52.0,63.0,69.0,82.0,101.0,112.0,125.0,148.0,170.0,189.0,218.0,231.0,268.0,314.0,356.0,410.0,456.0,514.0,578.0,644.0,725.0,817.0,910.0,1028.0,1157.0,1306.0,1487.0,1647.0,1848.0,2056.0,2281.0,2486.0,2704.0,2933.0,3177.0,3424.0,3648.0,3868.0,4089.0,4294.0,4507.0,4700.0,4887.0,5069.0,5235.0,5402.0,5571.0,5706.0,5841.0,5982.0,6109.0,6216.0,6333.0,6455.0,6544.0,6651.0,6735.0,6821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,14.0,14.0,16.0,17.0,17.0,17.0,19.0,24.0,30.0,34.0,37.0,40.0,49.0,56.0,62.0,68.0,87.0,106.0,118.0,135.0,153.0,182.0,210.0,230.0,268.0,304.0,344.0,394.0,442.0,509.0,576.0,653.0,736.0,831.0,936.0,1068.0,1174.0,1282.0,1396.0,1501.0,1588.0,1690.0,1784.0,1868.0,1958.0,2048.0,2134.0,2223.0,2324.0,2407.0,2494.0,2571.0,2639.0,2696.0,2761.0,2818.0,2873.0,2927.0,2985.0,3029.0,3080.0,3125.0,3172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,17.0,21.0,23.0,25.0,29.0,31.0,35.0,39.0,43.0,49.0,53.0,64.0,75.0,85.0,94.0,112.0,131.0,146.0,161.0,179.0,205.0,249.0,278.0,315.0,362.0,404.0,452.0,516.0,590.0,665.0,754.0,873.0,988.0,1103.0,1237.0,1381.0,1522.0,1644.0,1767.0,1897.0,2027.0,2152.0,2263.0,2373.0,2478.0,2580.0,2691.0,2792.0,2880.0,2986.0,3086.0,3164.0,3249.0,3335.0,3426.0,3498.0,3556.0,3623.0,3677.0,3735.0,3781.0,3829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,19.0,22.0,24.0,29.0,39.0,46.0,50.0,63.0,74.0,87.0,100.0,115.0,130.0,148.0,174.0,195.0,221.0,249.0,295.0,337.0,378.0,436.0,488.0,564.0,649.0,747.0,847.0,964.0,1085.0,1220.0,1397.0,1600.0,1803.0,2060.0,2342.0,2619.0,2916.0,3225.0,3528.0,3835.0,4186.0,4528.0,4825.0,5161.0,5466.0,5783.0,6067.0,6315.0,6583.0,6852.0,7087.0,7318.0,7545.0,7778.0,7991.0,8182.0,8355.0,8529.0,8704.0,8872.0,9023.0,9151.0,9276.0,9404.0,9516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,8.0,9.0,9.0,9.0,12.0,12.0,13.0,21.0,24.0,29.0,35.0,42.0,46.0,52.0,64.0,70.0,79.0,91.0,102.0,113.0,132.0,145.0,160.0,177.0,193.0,210.0,226.0,268.0,303.0,345.0,383.0,435.0,498.0,551.0,624.0,706.0,793.0,893.0,992.0,1111.0,1231.0,1359.0,1470.0,1579.0,1695.0,1820.0,1952.0,2057.0,2184.0,2292.0,2375.0,2464.0,2570.0,2681.0,2783.0,2894.0,2979.0,3062.0,3148.0,3213.0,3278.0,3341.0,3396.0,3456.0,3505.0,3556.0,3601.0,3647.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,17.0,18.0,21.0,23.0,27.0,34.0,40.0,46.0,54.0,63.0,74.0,88.0,99.0,115.0,138.0,159.0,175.0,198.0,229.0,269.0,305.0,347.0,407.0,443.0,480.0,555.0,631.0,730.0,824.0,910.0,1012.0,1150.0,1274.0,1415.0,1563.0,1717.0,1891.0,2042.0,2174.0,2333.0,2471.0,2599.0,2731.0,2881.0,3021.0,3152.0,3265.0,3390.0,3494.0,3596.0,3682.0,3799.0,3893.0,3976.0,4057.0,4136.0,4208.0,4274.0,4339.0,4396.0,4446.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,18.0,23.0,28.0,33.0,40.0,42.0,47.0,53.0,60.0,67.0,82.0,91.0,99.0,119.0,132.0,152.0,168.0,192.0,219.0,236.0,254.0,283.0,325.0,371.0,415.0,468.0,512.0,566.0,622.0,671.0,730.0,780.0,821.0,883.0,933.0,984.0,1028.0,1079.0,1119.0,1166.0,1214.0,1250.0,1292.0,1328.0,1355.0,1397.0,1425.0,1452.0,1482.0,1512.0,1539.0,1563.0,1581.0,1596.0,1618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,23.0,30.0,42.0,49.0,59.0,71.0,78.0,89.0,103.0,122.0,143.0,168.0,194.0,220.0,241.0,289.0,326.0,384.0,441.0,519.0,592.0,677.0,766.0,869.0,1007.0,1178.0,1339.0,1497.0,1667.0,1870.0,2071.0,2257.0,2447.0,2665.0,2863.0,3057.0,3250.0,3429.0,3615.0,3804.0,3973.0,4147.0,4301.0,4461.0,4597.0,4714.0,4847.0,4955.0,5095.0,5207.0,5313.0,5421.0,5509.0,5591.0,5674.0,5762.0,5830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,10.0,11.0,13.0,19.0,24.0,28.0,36.0,42.0,48.0,57.0,72.0,84.0,90.0,108.0,119.0,136.0,159.0,181.0,208.0,233.0,264.0,296.0,340.0,374.0,413.0,481.0,544.0,620.0,712.0,814.0,907.0,1026.0,1163.0,1329.0,1488.0,1674.0,1926.0,2192.0,2490.0,2797.0,3147.0,3502.0,3842.0,4189.0,4602.0,4955.0,5304.0,5647.0,5999.0,6324.0,6647.0,6938.0,7208.0,7490.0,7762.0,8020.0,8274.0,8538.0,8786.0,9017.0,9230.0,9432.0,9621.0,9810.0,9972.0,10133.0,10308.0,10443.0,10577.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,23.0,26.0,29.0,30.0,35.0,43.0,47.0,53.0,63.0,69.0,77.0,92.0,106.0,121.0,130.0,144.0,163.0,184.0,219.0,245.0,278.0,295.0,324.0,374.0,424.0,469.0,535.0,587.0,645.0,709.0,760.0,817.0,873.0,912.0,964.0,1004.0,1059.0,1105.0,1150.0,1189.0,1233.0,1271.0,1308.0,1341.0,1367.0,1398.0,1428.0,1453.0,1484.0,1514.0,1532.0,1568.0,1594.0,1610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,13.0,13.0,14.0,16.0,17.0,18.0,22.0,24.0,26.0,28.0,29.0,29.0,30.0,34.0,38.0,39.0,43.0,48.0,49.0,52.0,59.0,63.0,74.0,80.0,88.0,99.0,108.0,124.0,146.0,155.0,171.0,186.0,207.0,229.0,240.0,260.0,272.0,284.0,307.0,319.0,332.0,345.0,359.0,377.0,388.0,396.0,408.0,417.0,429.0,435.0,443.0,453.0,461.0,468.0,473.0,477.0,490.0,498.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,14.0,15.0,16.0,20.0,28.0,36.0,42.0,51.0,54.0,58.0,66.0,72.0,84.0,95.0,111.0,127.0,150.0,172.0,200.0,219.0,255.0,297.0,333.0,371.0,420.0,482.0,548.0,620.0,693.0,794.0,890.0,988.0,1117.0,1250.0,1378.0,1532.0,1689.0,1812.0,1940.0,2086.0,2223.0,2371.0,2511.0,2645.0,2763.0,2864.0,2966.0,3076.0,3183.0,3279.0,3383.0,3498.0,3573.0,3665.0,3751.0,3838.0,3922.0,3975.0,4043.0,4097.0,4162.0,4215.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,22.0,27.0,33.0,39.0,45.0,54.0,61.0,69.0,76.0,86.0,98.0,115.0,132.0,154.0,181.0,216.0,242.0,275.0,309.0,353.0,396.0,438.0,490.0,553.0,634.0,709.0,801.0,895.0,988.0,1082.0,1169.0,1248.0,1326.0,1398.0,1493.0,1569.0,1655.0,1741.0,1817.0,1888.0,1952.0,2000.0,2062.0,2105.0,2164.0,2201.0,2253.0,2300.0,2346.0,2385.0,2434.0,2466.0,2494.0,2537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,9.0,12.0,16.0,19.0,24.0,27.0,29.0,36.0,39.0,48.0,56.0,67.0,71.0,81.0,92.0,104.0,114.0,126.0,144.0,168.0,194.0,224.0,257.0,286.0,332.0,376.0,443.0,507.0,566.0,662.0,755.0,847.0,978.0,1110.0,1255.0,1399.0,1585.0,1794.0,2036.0,2289.0,2591.0,2895.0,3189.0,3480.0,3783.0,4048.0,4340.0,4634.0,4933.0,5212.0,5481.0,5756.0,6003.0,6235.0,6471.0,6673.0,6864.0,7063.0,7248.0,7454.0,7615.0,7773.0,7930.0,8093.0,8222.0,8358.0,8487.0,8616.0,8713.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,21.0,25.0,27.0,30.0,35.0,36.0,38.0,46.0,53.0,60.0,67.0,77.0,79.0,91.0,100.0,112.0,130.0,150.0,176.0,209.0,230.0,252.0,277.0,319.0,357.0,402.0,462.0,516.0,579.0,645.0,730.0,831.0,930.0,1020.0,1117.0,1189.0,1296.0,1415.0,1508.0,1615.0,1714.0,1812.0,1911.0,2002.0,2110.0,2203.0,2282.0,2378.0,2447.0,2522.0,2606.0,2667.0,2719.0,2781.0,2832.0,2884.0,2924.0,2976.0,3014.0,3061.0,3096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,15.0,16.0,17.0,20.0,24.0,30.0,38.0,46.0,54.0,68.0,86.0,96.0,108.0,124.0,138.0,153.0,177.0,203.0,228.0,259.0,288.0,328.0,363.0,422.0,460.0,526.0,606.0,691.0,801.0,909.0,1014.0,1133.0,1246.0,1369.0,1495.0,1599.0,1731.0,1843.0,1952.0,2055.0,2159.0,2269.0,2364.0,2454.0,2541.0,2631.0,2727.0,2818.0,2890.0,2969.0,3043.0,3119.0,3176.0,3238.0,3301.0,3349.0,3399.0,3450.0,3495.0
