499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499979.0,499978.0,499972.0,499969.0,499966.0,499962.0,499960.0,499956.0,499950.0,499941.0,499936.0,499925.0,499917.0,499907.0,499900.0,499885.0,499871.0,499859.0,499838.0,499815.0,499796.0,499770.0,499739.0,499704.0,499670.0,499641.0,499602.0,499565.0,499507.0,499450.0,499386.0,499324.0,499242.0,499154.0,499062.0,498952.0,498838.0,498702.0,498572.0,498433.0,498275.0,498098.0,497914.0,497691.0,497454.0,497206.0,496932.0,496623.0,496302.0,496178.0,496063.0,495928.0,495830.0,495729.0,495652.0,495576.0,495501.0,495451.0,495398.0,495332.0,495283.0,495247.0,495220.0,495189.0,495159.0,495132.0,495120.0,495101.0,495087.0,495078.0,495064.0,495052.0,495039.0,495028.0,495020.0,495014.0,495012.0,495008.0,495004.0,494997.0,494990.0,494985.0,494984.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499986.0,499984.0,499982.0,499979.0,499977.0,499977.0,499973.0,499969.0,499964.0,499958.0,499953.0,499947.0,499937.0,499930.0,499918.0,499914.0,499904.0,499892.0,499877.0,499864.0,499852.0,499836.0,499820.0,499799.0,499782.0,499762.0,499734.0,499709.0,499672.0,499645.0,499612.0,499581.0,499544.0,499500.0,499451.0,499401.0,499345.0,499289.0,499222.0,499158.0,499080.0,498980.0,498882.0,498770.0,498662.0,498527.0,498390.0,498209.0,498020.0,497818.0,497575.0,497330.0,497041.0,496759.0,496388.0,496035.0,495905.0,495763.0,495630.0,495512.0,495382.0,495261.0,495158.0,495082.0,495002.0,494933.0,494875.0,494823.0,494789.0,494748.0,494718.0,494681.0,494654.0,494633.0,494614.0,494597.0,494578.0,494568.0,494552.0,494544.0,494538.0,494531.0,494525.0,494520.0,494517.0,494511.0,494507.0,494505.0,494505.0,494498.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499969.0,499965.0,499954.0,499945.0,499938.0,499933.0,499925.0,499911.0,499895.0,499881.0,499859.0,499841.0,499819.0,499796.0,499774.0,499742.0,499715.0,499686.0,499658.0,499628.0,499596.0,499544.0,499494.0,499437.0,499369.0,499302.0,499224.0,499145.0,499054.0,498960.0,498837.0,498706.0,498554.0,498374.0,498209.0,498038.0,497820.0,497601.0,497342.0,497064.0,496746.0,496389.0,496025.0,495613.0,495180.0,494702.0,494178.0,493541.0,492850.0,492154.0,491377.0,490450.0,489455.0,488385.0,487218.0,485929.0,485479.0,485001.0,484564.0,484145.0,483750.0,483387.0,483056.0,482769.0,482520.0,482315.0,482118.0,481957.0,481800.0,481670.0,481556.0,481445.0,481361.0,481296.0,481228.0,481173.0,481132.0,481094.0,481058.0,481027.0,480991.0,480961.0,480939.0,480917.0,480900.0,480880.0,480862.0,480855.0,480838.0,480827.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499964.0,499959.0,499954.0,499946.0,499937.0,499929.0,499922.0,499911.0,499900.0,499889.0,499868.0,499849.0,499836.0,499817.0,499793.0,499774.0,499752.0,499721.0,499691.0,499660.0,499624.0,499581.0,499530.0,499478.0,499424.0,499368.0,499301.0,499230.0,499128.0,499043.0,498946.0,498829.0,498686.0,498536.0,498387.0,498200.0,498004.0,497810.0,497564.0,497307.0,497043.0,496742.0,496398.0,496061.0,495619.0,495128.0,494585.0,493998.0,493778.0,493556.0,493321.0,493130.0,492927.0,492758.0,492617.0,492497.0,492374.0,492251.0,492172.0,492098.0,492030.0,491975.0,491916.0,491858.0,491811.0,491774.0,491741.0,491707.0,491678.0,491649.0,491629.0,491611.0,491594.0,491582.0,491567.0,491557.0,491551.0,491544.0,491537.0,491532.0,491528.0,491524.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499978.0,499977.0,499975.0,499971.0,499968.0,499965.0,499963.0,499959.0,499957.0,499955.0,499954.0,499950.0,499949.0,499946.0,499945.0,499941.0,499936.0,499927.0,499924.0,499917.0,499915.0,499910.0,499903.0,499897.0,499891.0,499879.0,499866.0,499848.0,499832.0,499811.0,499794.0,499778.0,499762.0,499735.0,499708.0,499684.0,499658.0,499617.0,499574.0,499542.0,499498.0,499442.0,499424.0,499397.0,499380.0,499360.0,499343.0,499325.0,499316.0,499310.0,499304.0,499293.0,499283.0,499276.0,499270.0,499268.0,499263.0,499260.0,499257.0,499254.0,499252.0,499251.0,499249.0,499248.0,499244.0,499241.0,499240.0,499239.0,499238.0,499236.0,499236.0,499235.0,499235.0,499235.0,499234.0,499234.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499973.0,499969.0,499962.0,499954.0,499948.0,499941.0,499932.0,499926.0,499916.0,499911.0,499905.0,499897.0,499885.0,499876.0,499862.0,499853.0,499844.0,499833.0,499824.0,499809.0,499789.0,499770.0,499746.0,499718.0,499681.0,499652.0,499612.0,499572.0,499536.0,499490.0,499436.0,499369.0,499310.0,499229.0,499162.0,499072.0,499004.0,498915.0,498810.0,498680.0,498549.0,498411.0,498261.0,498069.0,497887.0,497676.0,497459.0,497207.0,496924.0,496592.0,496247.0,495878.0,495438.0,494921.0,494447.0,494228.0,494025.0,493830.0,493658.0,493501.0,493370.0,493244.0,493126.0,493019.0,492925.0,492840.0,492767.0,492720.0,492668.0,492629.0,492590.0,492551.0,492516.0,492489.0,492462.0,492447.0,492426.0,492409.0,492394.0,492385.0,492366.0,492356.0,492348.0,492338.0,492331.0,492322.0,492312.0,492303.0,492298.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499975.0,499973.0,499969.0,499966.0,499964.0,499961.0,499954.0,499946.0,499944.0,499938.0,499933.0,499923.0,499918.0,499911.0,499898.0,499895.0,499882.0,499873.0,499861.0,499850.0,499835.0,499811.0,499789.0,499777.0,499758.0,499735.0,499705.0,499666.0,499630.0,499592.0,499549.0,499496.0,499428.0,499357.0,499283.0,499200.0,499111.0,499015.0,498910.0,498779.0,498632.0,498520.0,498375.0,498215.0,498028.0,497850.0,497651.0,497409.0,497161.0,496868.0,496599.0,496474.0,496369.0,496261.0,496173.0,496104.0,496021.0,495945.0,495864.0,495804.0,495751.0,495705.0,495672.0,495644.0,495611.0,495598.0,495585.0,495568.0,495549.0,495533.0,495517.0,495506.0,495496.0,495487.0,495479.0,495468.0,495460.0,495455.0,495452.0,495446.0,495444.0,495440.0,495436.0,495432.0,495428.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499977.0,499975.0,499969.0,499964.0,499960.0,499950.0,499938.0,499931.0,499917.0,499902.0,499891.0,499878.0,499859.0,499845.0,499826.0,499806.0,499784.0,499753.0,499719.0,499684.0,499642.0,499591.0,499544.0,499486.0,499433.0,499360.0,499264.0,499175.0,499066.0,498954.0,498843.0,498719.0,498560.0,498368.0,498183.0,497975.0,497763.0,497501.0,497205.0,496905.0,496546.0,496182.0,495734.0,495264.0,494736.0,494172.0,493575.0,492892.0,492103.0,491303.0,490385.0,489374.0,488282.0,487174.0,485882.0,485391.0,484916.0,484487.0,484090.0,483648.0,483274.0,482939.0,482664.0,482408.0,482175.0,482000.0,481826.0,481685.0,481573.0,481467.0,481370.0,481278.0,481201.0,481120.0,481067.0,481015.0,480964.0,480918.0,480883.0,480855.0,480828.0,480805.0,480783.0,480756.0,480740.0,480723.0,480710.0,480696.0,480691.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499981.0,499977.0,499968.0,499965.0,499957.0,499953.0,499948.0,499944.0,499935.0,499928.0,499919.0,499913.0,499905.0,499901.0,499888.0,499873.0,499859.0,499848.0,499833.0,499822.0,499806.0,499788.0,499771.0,499742.0,499717.0,499683.0,499663.0,499625.0,499591.0,499547.0,499496.0,499447.0,499397.0,499334.0,499251.0,499190.0,499119.0,499030.0,498935.0,498822.0,498697.0,498575.0,498446.0,498297.0,498120.0,497940.0,497675.0,497431.0,497162.0,496902.0,496595.0,496482.0,496373.0,496275.0,496178.0,496090.0,496012.0,495959.0,495879.0,495809.0,495738.0,495677.0,495630.0,495597.0,495565.0,495534.0,495505.0,495484.0,495469.0,495451.0,495437.0,495426.0,495415.0,495405.0,495396.0,495389.0,495381.0,495372.0,495364.0,495359.0,495354.0,495342.0,495341.0,495333.0,495332.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499958.0,499955.0,499955.0,499951.0,499948.0,499948.0,499945.0,499944.0,499939.0,499937.0,499935.0,499929.0,499926.0,499922.0,499914.0,499905.0,499898.0,499883.0,499874.0,499862.0,499849.0,499832.0,499813.0,499796.0,499768.0,499742.0,499711.0,499673.0,499630.0,499590.0,499550.0,499501.0,499453.0,499432.0,499417.0,499392.0,499367.0,499347.0,499327.0,499311.0,499296.0,499284.0,499270.0,499262.0,499257.0,499248.0,499239.0,499232.0,499225.0,499220.0,499218.0,499215.0,499209.0,499206.0,499203.0,499201.0,499198.0,499196.0,499194.0,499194.0,499192.0,499192.0,499192.0,499190.0,499189.0,499189.0,499188.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499977.0,499973.0,499969.0,499963.0,499958.0,499945.0,499938.0,499933.0,499924.0,499911.0,499906.0,499892.0,499879.0,499872.0,499855.0,499840.0,499823.0,499809.0,499780.0,499755.0,499730.0,499704.0,499676.0,499644.0,499607.0,499566.0,499509.0,499456.0,499399.0,499343.0,499272.0,499195.0,499099.0,499001.0,498910.0,498788.0,498670.0,498532.0,498356.0,498185.0,497980.0,497764.0,497516.0,497249.0,496941.0,496590.0,496209.0,495829.0,495413.0,494914.0,494402.0,493810.0,493149.0,492436.0,492142.0,491889.0,491625.0,491372.0,491139.0,490927.0,490723.0,490559.0,490398.0,490262.0,490165.0,490053.0,489957.0,489894.0,489834.0,489775.0,489729.0,489663.0,489619.0,489584.0,489558.0,489530.0,489512.0,489494.0,489478.0,489470.0,489466.0,489451.0,489440.0,489427.0,489419.0,489413.0,489405.0,489399.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499931.0,499923.0,499912.0,499895.0,499880.0,499865.0,499849.0,499835.0,499812.0,499787.0,499751.0,499719.0,499681.0,499645.0,499604.0,499569.0,499521.0,499462.0,499393.0,499316.0,499239.0,499152.0,499058.0,498946.0,498830.0,498687.0,498543.0,498361.0,498180.0,497995.0,497772.0,497508.0,497238.0,496975.0,496647.0,496286.0,495900.0,495445.0,494982.0,494405.0,493813.0,493143.0,492400.0,491592.0,490732.0,489814.0,488760.0,487629.0,486357.0,484947.0,483436.0,481811.0,481193.0,480554.0,480003.0,479430.0,478945.0,478497.0,478124.0,477783.0,477480.0,477194.0,476968.0,476779.0,476588.0,476411.0,476253.0,476116.0,476014.0,475938.0,475845.0,475760.0,475685.0,475635.0,475594.0,475542.0,475503.0,475473.0,475443.0,475420.0,475400.0,475380.0,475361.0,475345.0,475318.0,475300.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499986.0,499983.0,499981.0,499979.0,499976.0,499974.0,499972.0,499971.0,499966.0,499963.0,499961.0,499953.0,499949.0,499941.0,499934.0,499921.0,499911.0,499900.0,499885.0,499869.0,499858.0,499842.0,499824.0,499807.0,499787.0,499767.0,499748.0,499727.0,499702.0,499671.0,499644.0,499612.0,499565.0,499528.0,499482.0,499427.0,499370.0,499305.0,499244.0,499172.0,499079.0,498975.0,498890.0,498766.0,498639.0,498487.0,498334.0,498153.0,497938.0,497714.0,497460.0,497182.0,496886.0,496754.0,496638.0,496547.0,496447.0,496347.0,496274.0,496200.0,496140.0,496076.0,496026.0,495974.0,495931.0,495894.0,495863.0,495833.0,495810.0,495795.0,495780.0,495766.0,495748.0,495731.0,495716.0,495710.0,495704.0,495700.0,495693.0,495688.0,495684.0,495680.0,495676.0,495671.0,495665.0,495661.0,495658.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499983.0,499980.0,499979.0,499976.0,499976.0,499974.0,499973.0,499970.0,499968.0,499965.0,499962.0,499955.0,499953.0,499946.0,499939.0,499938.0,499930.0,499925.0,499912.0,499898.0,499886.0,499877.0,499862.0,499846.0,499831.0,499814.0,499793.0,499763.0,499730.0,499710.0,499684.0,499636.0,499585.0,499536.0,499484.0,499440.0,499374.0,499318.0,499230.0,499134.0,499030.0,498923.0,498826.0,498693.0,498562.0,498395.0,498212.0,497989.0,497769.0,497512.0,497250.0,496961.0,496603.0,496269.0,495866.0,495403.0,494903.0,494728.0,494556.0,494370.0,494201.0,494033.0,493896.0,493744.0,493618.0,493521.0,493427.0,493352.0,493291.0,493238.0,493186.0,493134.0,493101.0,493059.0,493026.0,492996.0,492965.0,492940.0,492913.0,492889.0,492880.0,492858.0,492843.0,492831.0,492820.0,492813.0,492803.0,492799.0,492791.0,492785.0,492779.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499985.0,499985.0,499980.0,499975.0,499972.0,499966.0,499960.0,499952.0,499944.0,499937.0,499931.0,499927.0,499922.0,499914.0,499905.0,499892.0,499878.0,499861.0,499840.0,499812.0,499791.0,499777.0,499751.0,499734.0,499703.0,499667.0,499640.0,499607.0,499563.0,499520.0,499473.0,499433.0,499384.0,499334.0,499275.0,499217.0,499156.0,499096.0,499022.0,498950.0,498868.0,498760.0,498636.0,498511.0,498382.0,498246.0,498074.0,497889.0,497697.0,497452.0,497190.0,496956.0,496686.0,496375.0,496000.0,495617.0,495178.0,494714.0,494188.0,493610.0,493375.0,493160.0,492969.0,492775.0,492597.0,492444.0,492288.0,492163.0,492053.0,491958.0,491862.0,491796.0,491723.0,491666.0,491618.0,491579.0,491539.0,491503.0,491464.0,491445.0,491420.0,491397.0,491381.0,491365.0,491351.0,491339.0,491330.0,491318.0,491311.0,491299.0,491293.0,491285.0,491281.0,491279.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499960.0,499952.0,499943.0,499934.0,499923.0,499915.0,499902.0,499890.0,499878.0,499869.0,499856.0,499837.0,499815.0,499791.0,499768.0,499746.0,499712.0,499684.0,499651.0,499620.0,499583.0,499538.0,499489.0,499436.0,499382.0,499317.0,499245.0,499167.0,499070.0,498991.0,498883.0,498768.0,498640.0,498509.0,498341.0,498208.0,498021.0,497813.0,497603.0,497355.0,497084.0,496788.0,496464.0,496107.0,495688.0,495228.0,494707.0,494176.0,493596.0,492924.0,492167.0,491356.0,490518.0,490164.0,489861.0,489539.0,489264.0,489012.0,488775.0,488555.0,488331.0,488159.0,487996.0,487869.0,487741.0,487629.0,487532.0,487449.0,487389.0,487330.0,487292.0,487247.0,487208.0,487165.0,487134.0,487101.0,487071.0,487061.0,487045.0,487023.0,487011.0,487001.0,486990.0,486976.0,486964.0,486952.0,486945.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499961.0,499955.0,499952.0,499948.0,499948.0,499942.0,499939.0,499936.0,499928.0,499920.0,499912.0,499902.0,499892.0,499878.0,499868.0,499854.0,499836.0,499819.0,499797.0,499774.0,499744.0,499721.0,499696.0,499659.0,499617.0,499587.0,499539.0,499491.0,499446.0,499384.0,499318.0,499250.0,499174.0,499089.0,499005.0,498908.0,498808.0,498672.0,498545.0,498386.0,498210.0,498019.0,497802.0,497599.0,497351.0,497076.0,496741.0,496378.0,495998.0,495840.0,495692.0,495543.0,495418.0,495297.0,495193.0,495100.0,495008.0,494929.0,494856.0,494785.0,494740.0,494692.0,494652.0,494607.0,494578.0,494547.0,494518.0,494502.0,494486.0,494473.0,494462.0,494450.0,494440.0,494433.0,494428.0,494422.0,494416.0,494412.0,494408.0,494405.0,494404.0,494400.0,494400.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499986.0,499981.0,499977.0,499975.0,499970.0,499965.0,499958.0,499952.0,499940.0,499935.0,499927.0,499915.0,499903.0,499893.0,499883.0,499873.0,499864.0,499848.0,499836.0,499812.0,499796.0,499771.0,499743.0,499708.0,499675.0,499646.0,499598.0,499546.0,499488.0,499441.0,499384.0,499320.0,499252.0,499165.0,499063.0,498968.0,498857.0,498717.0,498563.0,498391.0,498202.0,498006.0,497799.0,497535.0,497302.0,496994.0,496685.0,496333.0,495920.0,495462.0,494977.0,494460.0,493898.0,493226.0,492526.0,491706.0,490790.0,489846.0,488789.0,487629.0,487168.0,486725.0,486339.0,485972.0,485598.0,485278.0,485026.0,484764.0,484523.0,484324.0,484156.0,483985.0,483846.0,483745.0,483655.0,483574.0,483488.0,483417.0,483360.0,483307.0,483267.0,483232.0,483201.0,483177.0,483146.0,483116.0,483094.0,483075.0,483057.0,483039.0,483032.0,483017.0,483009.0,483002.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499979.0,499975.0,499973.0,499971.0,499966.0,499960.0,499958.0,499955.0,499949.0,499941.0,499936.0,499932.0,499926.0,499918.0,499904.0,499887.0,499876.0,499858.0,499844.0,499827.0,499806.0,499784.0,499762.0,499725.0,499696.0,499662.0,499634.0,499601.0,499552.0,499511.0,499463.0,499409.0,499331.0,499272.0,499193.0,499110.0,499023.0,498927.0,498817.0,498696.0,498555.0,498415.0,498248.0,498066.0,497850.0,497660.0,497443.0,497192.0,496882.0,496572.0,496220.0,495814.0,495392.0,495217.0,495040.0,494894.0,494750.0,494636.0,494523.0,494427.0,494337.0,494259.0,494189.0,494136.0,494086.0,494042.0,493994.0,493959.0,493935.0,493894.0,493863.0,493842.0,493821.0,493797.0,493781.0,493762.0,493743.0,493729.0,493718.0,493711.0,493704.0,493702.0,493685.0,493681.0,493675.0,493668.0,493666.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499954.0,499948.0,499945.0,499939.0,499938.0,499936.0,499927.0,499920.0,499915.0,499906.0,499899.0,499887.0,499878.0,499863.0,499842.0,499826.0,499808.0,499794.0,499765.0,499737.0,499707.0,499676.0,499637.0,499599.0,499536.0,499467.0,499400.0,499336.0,499253.0,499162.0,499065.0,498962.0,498830.0,498705.0,498553.0,498410.0,498226.0,498018.0,497787.0,497557.0,497258.0,496945.0,496611.0,496256.0,495836.0,495389.0,494907.0,494373.0,493778.0,493163.0,492501.0,491692.0,491414.0,491123.0,490826.0,490560.0,490313.0,490114.0,489949.0,489776.0,489623.0,489476.0,489341.0,489217.0,489145.0,489072.0,489010.0,488947.0,488889.0,488842.0,488800.0,488770.0,488743.0,488711.0,488694.0,488678.0,488663.0,488644.0,488629.0,488619.0,488602.0,488585.0,488578.0,488572.0,488562.0,488556.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499965.0,499953.0,499947.0,499937.0,499929.0,499919.0,499905.0,499894.0,499884.0,499866.0,499854.0,499835.0,499822.0,499811.0,499788.0,499770.0,499744.0,499721.0,499692.0,499661.0,499632.0,499589.0,499532.0,499490.0,499434.0,499369.0,499302.0,499238.0,499158.0,499080.0,498994.0,498885.0,498773.0,498644.0,498495.0,498342.0,498190.0,498013.0,497813.0,497602.0,497354.0,497109.0,496810.0,496487.0,496141.0,495740.0,495314.0,494857.0,494334.0,493744.0,493127.0,492426.0,491671.0,491358.0,491086.0,490813.0,490516.0,490314.0,490090.0,489888.0,489727.0,489569.0,489437.0,489319.0,489218.0,489125.0,489019.0,488951.0,488874.0,488824.0,488773.0,488729.0,488681.0,488653.0,488633.0,488605.0,488577.0,488548.0,488531.0,488512.0,488501.0,488480.0,488470.0,488453.0,488444.0,488440.0,488433.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499912.0,499904.0,499896.0,499885.0,499877.0,499869.0,499852.0,499836.0,499824.0,499803.0,499786.0,499766.0,499734.0,499703.0,499677.0,499659.0,499619.0,499579.0,499534.0,499493.0,499442.0,499375.0,499309.0,499237.0,499155.0,499059.0,498951.0,498835.0,498711.0,498579.0,498448.0,498310.0,498132.0,497947.0,497721.0,497498.0,497231.0,496904.0,496628.0,496287.0,495944.0,495535.0,495072.0,494586.0,494044.0,493463.0,493240.0,493009.0,492834.0,492635.0,492445.0,492282.0,492133.0,492001.0,491871.0,491774.0,491679.0,491596.0,491520.0,491459.0,491408.0,491364.0,491317.0,491275.0,491238.0,491209.0,491177.0,491152.0,491131.0,491114.0,491104.0,491087.0,491072.0,491055.0,491046.0,491031.0,491016.0,491008.0,491004.0,491000.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499980.0,499975.0,499971.0,499966.0,499964.0,499958.0,499948.0,499944.0,499937.0,499925.0,499912.0,499901.0,499890.0,499870.0,499848.0,499833.0,499812.0,499789.0,499754.0,499734.0,499706.0,499664.0,499618.0,499573.0,499512.0,499456.0,499395.0,499335.0,499263.0,499185.0,499102.0,498993.0,498882.0,498784.0,498658.0,498518.0,498359.0,498184.0,498017.0,497827.0,497602.0,497348.0,497069.0,496726.0,496386.0,496014.0,495595.0,495136.0,494625.0,494091.0,493489.0,492795.0,492095.0,491292.0,490448.0,489461.0,488405.0,487276.0,485990.0,485484.0,485017.0,484562.0,484139.0,483762.0,483422.0,483121.0,482837.0,482580.0,482372.0,482184.0,482013.0,481864.0,481751.0,481644.0,481549.0,481480.0,481404.0,481345.0,481294.0,481234.0,481197.0,481157.0,481122.0,481096.0,481060.0,481037.0,481024.0,481005.0,480992.0,480979.0,480964.0,480953.0,480945.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499974.0,499973.0,499968.0,499959.0,499955.0,499944.0,499936.0,499927.0,499915.0,499909.0,499899.0,499882.0,499868.0,499853.0,499832.0,499802.0,499774.0,499746.0,499711.0,499666.0,499622.0,499579.0,499536.0,499485.0,499421.0,499365.0,499294.0,499225.0,499144.0,499044.0,498952.0,498821.0,498707.0,498580.0,498452.0,498283.0,498104.0,497904.0,497676.0,497453.0,497194.0,496935.0,496615.0,496266.0,495859.0,495423.0,494914.0,494398.0,493856.0,493262.0,492591.0,491840.0,490988.0,490084.0,489058.0,487979.0,487557.0,487138.0,486734.0,486404.0,486061.0,485744.0,485472.0,485241.0,485035.0,484851.0,484687.0,484553.0,484429.0,484347.0,484267.0,484178.0,484111.0,484057.0,484003.0,483946.0,483915.0,483875.0,483849.0,483821.0,483799.0,483783.0,483766.0,483748.0,483742.0,483724.0,483714.0,483703.0,483697.0,483685.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499978.0,499976.0,499972.0,499968.0,499965.0,499963.0,499959.0,499954.0,499950.0,499946.0,499940.0,499933.0,499927.0,499923.0,499916.0,499907.0,499900.0,499893.0,499888.0,499883.0,499872.0,499859.0,499846.0,499833.0,499815.0,499802.0,499784.0,499760.0,499733.0,499703.0,499678.0,499653.0,499617.0,499579.0,499536.0,499491.0,499452.0,499394.0,499325.0,499244.0,499168.0,499065.0,498961.0,498929.0,498901.0,498864.0,498835.0,498798.0,498763.0,498743.0,498729.0,498713.0,498697.0,498681.0,498673.0,498660.0,498651.0,498641.0,498635.0,498629.0,498624.0,498617.0,498614.0,498610.0,498607.0,498602.0,498600.0,498599.0,498595.0,498594.0,498594.0,498592.0,498591.0,498590.0,498590.0,498589.0,498589.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499973.0,499971.0,499968.0,499967.0,499965.0,499964.0,499958.0,499954.0,499952.0,499951.0,499944.0,499937.0,499928.0,499917.0,499910.0,499900.0,499889.0,499878.0,499863.0,499840.0,499823.0,499805.0,499776.0,499747.0,499712.0,499677.0,499627.0,499576.0,499534.0,499482.0,499438.0,499382.0,499324.0,499251.0,499174.0,499094.0,499003.0,498905.0,498771.0,498640.0,498494.0,498338.0,498177.0,497994.0,497766.0,497489.0,497258.0,496995.0,496881.0,496772.0,496675.0,496566.0,496480.0,496388.0,496314.0,496247.0,496197.0,496127.0,496082.0,496044.0,496013.0,495980.0,495956.0,495931.0,495912.0,495900.0,495882.0,495865.0,495853.0,495836.0,495827.0,495818.0,495809.0,495801.0,495794.0,495791.0,495788.0,495787.0,495783.0,495780.0,495780.0,495776.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499960.0,499954.0,499949.0,499947.0,499942.0,499938.0,499934.0,499928.0,499920.0,499911.0,499904.0,499895.0,499891.0,499883.0,499876.0,499870.0,499857.0,499842.0,499822.0,499810.0,499796.0,499772.0,499753.0,499731.0,499704.0,499676.0,499643.0,499599.0,499566.0,499518.0,499459.0,499407.0,499345.0,499286.0,499216.0,499154.0,499064.0,498969.0,498859.0,498741.0,498618.0,498465.0,498313.0,498135.0,497955.0,497751.0,497539.0,497296.0,497019.0,496730.0,496410.0,496048.0,495680.0,495260.0,494766.0,494589.0,494421.0,494239.0,494076.0,493932.0,493802.0,493679.0,493584.0,493464.0,493374.0,493296.0,493225.0,493181.0,493122.0,493075.0,493048.0,493026.0,492996.0,492976.0,492954.0,492929.0,492912.0,492897.0,492887.0,492884.0,492878.0,492866.0,492864.0,492858.0,492851.0,492851.0,492847.0,492842.0,492840.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499964.0,499959.0,499954.0,499948.0,499940.0,499936.0,499931.0,499923.0,499916.0,499910.0,499904.0,499894.0,499880.0,499862.0,499856.0,499838.0,499818.0,499801.0,499780.0,499769.0,499745.0,499717.0,499686.0,499645.0,499602.0,499575.0,499526.0,499477.0,499418.0,499350.0,499278.0,499192.0,499106.0,499014.0,498905.0,498806.0,498680.0,498548.0,498381.0,498219.0,498020.0,497837.0,497584.0,497332.0,497045.0,496752.0,496396.0,495992.0,495547.0,495098.0,494552.0,493958.0,493723.0,493506.0,493291.0,493083.0,492900.0,492716.0,492572.0,492438.0,492325.0,492216.0,492129.0,492040.0,491982.0,491929.0,491879.0,491832.0,491790.0,491755.0,491716.0,491679.0,491655.0,491640.0,491623.0,491607.0,491595.0,491579.0,491557.0,491542.0,491536.0,491526.0,491521.0,491514.0,491510.0,491503.0
