0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,9.0,14.0,15.0,16.0,17.0,20.0,21.0,26.0,27.0,28.0,30.0,31.0,32.0,33.0,39.0,42.0,50.0,53.0,58.0,60.0,67.0,71.0,80.0,99.0,109.0,120.0,132.0,147.0,160.0,183.0,204.0,229.0,245.0,271.0,298.0,333.0,376.0,409.0,441.0,495.0,550.0,626.0,690.0,762.0,856.0,953.0,1041.0,1161.0,1271.0,1374.0,1500.0,1614.0,1721.0,1846.0,1955.0,2072.0,2190.0,2302.0,2389.0,2485.0,2555.0,2647.0,2727.0,2814.0,2894.0,2989.0,3056.0,3139.0,3198.0,3270.0,3334.0,3391.0,3440.0,3488.0,3540.0,3575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,17.0,21.0,23.0,27.0,37.0,42.0,53.0,60.0,63.0,67.0,84.0,99.0,110.0,125.0,138.0,152.0,164.0,185.0,197.0,221.0,249.0,281.0,308.0,342.0,363.0,404.0,451.0,506.0,555.0,621.0,692.0,773.0,868.0,942.0,1053.0,1168.0,1288.0,1415.0,1584.0,1750.0,1937.0,2129.0,2365.0,2616.0,2913.0,3195.0,3539.0,3842.0,4153.0,4485.0,4799.0,5121.0,5438.0,5747.0,6059.0,6376.0,6645.0,6910.0,7178.0,7428.0,7682.0,7922.0,8135.0,8349.0,8550.0,8746.0,8910.0,9079.0,9233.0,9367.0,9488.0,9628.0,9748.0,9869.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,15.0,18.0,20.0,24.0,30.0,34.0,41.0,43.0,49.0,54.0,59.0,68.0,72.0,79.0,86.0,92.0,102.0,117.0,125.0,132.0,144.0,158.0,176.0,200.0,222.0,245.0,267.0,297.0,330.0,361.0,407.0,460.0,502.0,561.0,611.0,688.0,771.0,856.0,947.0,1028.0,1150.0,1292.0,1435.0,1564.0,1700.0,1848.0,2004.0,2131.0,2290.0,2452.0,2577.0,2728.0,2865.0,2997.0,3123.0,3225.0,3368.0,3479.0,3605.0,3718.0,3823.0,3922.0,4012.0,4085.0,4163.0,4249.0,4323.0,4412.0,4489.0,4569.0,4630.0,4706.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,17.0,20.0,22.0,28.0,29.0,33.0,36.0,40.0,45.0,51.0,53.0,58.0,66.0,73.0,87.0,94.0,104.0,116.0,129.0,143.0,161.0,186.0,210.0,236.0,259.0,279.0,317.0,362.0,412.0,449.0,495.0,559.0,615.0,694.0,770.0,852.0,948.0,1049.0,1159.0,1287.0,1422.0,1584.0,1766.0,1946.0,2174.0,2394.0,2670.0,2997.0,3307.0,3663.0,4009.0,4352.0,4703.0,5057.0,5427.0,5776.0,6123.0,6467.0,6774.0,7088.0,7404.0,7692.0,7962.0,8243.0,8513.0,8765.0,8995.0,9233.0,9452.0,9644.0,9833.0,10001.0,10159.0,10322.0,10463.0,10600.0,10745.0,10870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,12.0,12.0,16.0,18.0,19.0,19.0,22.0,24.0,28.0,30.0,35.0,41.0,46.0,51.0,54.0,60.0,65.0,67.0,74.0,85.0,88.0,98.0,105.0,121.0,139.0,158.0,176.0,197.0,229.0,263.0,289.0,320.0,361.0,400.0,430.0,474.0,531.0,594.0,669.0,738.0,823.0,921.0,1029.0,1138.0,1266.0,1419.0,1597.0,1761.0,1906.0,2083.0,2262.0,2418.0,2582.0,2766.0,2919.0,3104.0,3267.0,3441.0,3588.0,3725.0,3903.0,4066.0,4208.0,4344.0,4465.0,4579.0,4678.0,4802.0,4910.0,5010.0,5089.0,5187.0,5273.0,5358.0,5429.0,5517.0,5581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,18.0,21.0,24.0,25.0,25.0,27.0,28.0,28.0,30.0,33.0,34.0,34.0,34.0,36.0,36.0,41.0,43.0,49.0,54.0,57.0,61.0,66.0,72.0,77.0,86.0,90.0,96.0,102.0,109.0,115.0,126.0,136.0,143.0,152.0,166.0,179.0,195.0,207.0,216.0,229.0,247.0,260.0,271.0,287.0,301.0,318.0,339.0,355.0,366.0,379.0,387.0,394.0,400.0,407.0,416.0,427.0,438.0,440.0,447.0,451.0,456.0,463.0,476.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,22.0,25.0,32.0,37.0,40.0,45.0,54.0,65.0,75.0,85.0,97.0,105.0,118.0,136.0,157.0,182.0,214.0,241.0,275.0,303.0,328.0,370.0,412.0,463.0,521.0,583.0,664.0,749.0,841.0,930.0,1051.0,1186.0,1329.0,1474.0,1666.0,1871.0,2094.0,2311.0,2578.0,2868.0,3178.0,3553.0,3925.0,4381.0,4845.0,5355.0,5921.0,6459.0,6972.0,7494.0,8038.0,8542.0,9057.0,9550.0,10003.0,10420.0,10838.0,11271.0,11696.0,12090.0,12455.0,12790.0,13146.0,13469.0,13788.0,14113.0,14393.0,14654.0,14900.0,15135.0,15362.0,15553.0,15759.0,15960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,12.0,16.0,18.0,20.0,24.0,31.0,34.0,35.0,41.0,51.0,61.0,68.0,82.0,95.0,104.0,115.0,125.0,150.0,171.0,197.0,230.0,256.0,292.0,330.0,371.0,411.0,458.0,501.0,543.0,609.0,673.0,755.0,832.0,937.0,1050.0,1186.0,1320.0,1475.0,1626.0,1836.0,2035.0,2259.0,2523.0,2822.0,3155.0,3499.0,3893.0,4302.0,4757.0,5303.0,5859.0,6451.0,7061.0,7695.0,8327.0,8938.0,9524.0,10161.0,10759.0,11345.0,11809.0,12338.0,12832.0,13305.0,13809.0,14270.0,14700.0,15120.0,15513.0,15876.0,16215.0,16538.0,16912.0,17222.0,17495.0,17747.0,17993.0,18207.0,18432.0,18618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,16.0,19.0,20.0,23.0,24.0,28.0,34.0,39.0,42.0,48.0,54.0,56.0,61.0,70.0,76.0,91.0,101.0,114.0,125.0,137.0,154.0,183.0,197.0,221.0,251.0,270.0,301.0,339.0,375.0,414.0,481.0,532.0,593.0,650.0,727.0,824.0,911.0,1032.0,1130.0,1258.0,1396.0,1549.0,1703.0,1881.0,2051.0,2223.0,2353.0,2515.0,2668.0,2814.0,2976.0,3115.0,3249.0,3396.0,3523.0,3663.0,3780.0,3888.0,4018.0,4127.0,4228.0,4311.0,4407.0,4496.0,4576.0,4641.0,4707.0,4770.0,4843.0,4897.0,4952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,16.0,18.0,18.0,20.0,24.0,25.0,30.0,33.0,37.0,40.0,46.0,53.0,56.0,59.0,65.0,71.0,73.0,78.0,87.0,98.0,109.0,121.0,131.0,149.0,161.0,174.0,194.0,204.0,229.0,249.0,277.0,307.0,332.0,365.0,406.0,437.0,463.0,508.0,560.0,617.0,672.0,739.0,812.0,884.0,950.0,1034.0,1113.0,1185.0,1272.0,1352.0,1416.0,1500.0,1569.0,1647.0,1722.0,1813.0,1882.0,1939.0,2009.0,2060.0,2112.0,2181.0,2220.0,2262.0,2309.0,2363.0,2403.0,2435.0,2469.0,2500.0,2543.0,2567.0,2605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,10.0,10.0,11.0,13.0,14.0,16.0,19.0,25.0,26.0,31.0,37.0,48.0,51.0,58.0,62.0,69.0,75.0,82.0,89.0,97.0,106.0,115.0,128.0,146.0,169.0,193.0,210.0,242.0,267.0,308.0,353.0,407.0,454.0,514.0,570.0,636.0,713.0,787.0,866.0,954.0,1049.0,1174.0,1308.0,1455.0,1624.0,1803.0,2007.0,2238.0,2464.0,2733.0,3032.0,3395.0,3730.0,4114.0,4510.0,4932.0,5345.0,5734.0,6107.0,6521.0,6902.0,7290.0,7672.0,8033.0,8369.0,8705.0,9057.0,9369.0,9665.0,9934.0,10167.0,10408.0,10657.0,10899.0,11133.0,11331.0,11530.0,11712.0,11895.0,12063.0,12226.0,12387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,14.0,16.0,22.0,26.0,29.0,32.0,40.0,46.0,47.0,54.0,60.0,68.0,79.0,87.0,97.0,109.0,119.0,139.0,151.0,156.0,171.0,191.0,210.0,234.0,252.0,294.0,333.0,370.0,416.0,457.0,514.0,570.0,633.0,707.0,784.0,877.0,1002.0,1112.0,1243.0,1382.0,1538.0,1724.0,1907.0,2125.0,2391.0,2639.0,2936.0,3271.0,3634.0,4010.0,4449.0,4903.0,5421.0,5933.0,6457.0,6960.0,7485.0,8019.0,8552.0,9064.0,9576.0,10012.0,10491.0,10961.0,11370.0,11771.0,12141.0,12529.0,12909.0,13223.0,13531.0,13806.0,14061.0,14300.0,14573.0,14814.0,15015.0,15203.0,15402.0,15596.0,15786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,36.0,39.0,41.0,47.0,49.0,52.0,57.0,60.0,66.0,73.0,82.0,92.0,101.0,116.0,134.0,147.0,164.0,179.0,207.0,231.0,262.0,309.0,340.0,376.0,420.0,463.0,514.0,573.0,632.0,706.0,775.0,848.0,940.0,1031.0,1143.0,1291.0,1432.0,1590.0,1765.0,1942.0,2129.0,2319.0,2530.0,2711.0,2905.0,3085.0,3253.0,3439.0,3611.0,3802.0,3986.0,4153.0,4313.0,4472.0,4603.0,4755.0,4881.0,5010.0,5111.0,5229.0,5338.0,5441.0,5523.0,5629.0,5710.0,5794.0,5869.0,5950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,15.0,15.0,19.0,24.0,30.0,36.0,38.0,40.0,40.0,43.0,47.0,54.0,56.0,64.0,70.0,73.0,78.0,86.0,97.0,107.0,113.0,119.0,126.0,135.0,149.0,165.0,176.0,200.0,213.0,224.0,260.0,289.0,315.0,339.0,369.0,409.0,452.0,496.0,558.0,598.0,655.0,714.0,780.0,857.0,943.0,1023.0,1115.0,1226.0,1336.0,1458.0,1580.0,1713.0,1857.0,1988.0,2104.0,2215.0,2354.0,2459.0,2588.0,2699.0,2822.0,2931.0,3025.0,3139.0,3235.0,3332.0,3415.0,3489.0,3573.0,3638.0,3697.0,3764.0,3814.0,3885.0,3937.0,3985.0,4033.0,4078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,15.0,15.0,16.0,16.0,16.0,18.0,19.0,20.0,22.0,22.0,24.0,24.0,26.0,27.0,27.0,29.0,32.0,33.0,35.0,39.0,43.0,48.0,52.0,59.0,66.0,74.0,78.0,92.0,102.0,116.0,131.0,142.0,161.0,180.0,205.0,231.0,254.0,288.0,319.0,361.0,394.0,437.0,484.0,530.0,590.0,641.0,707.0,756.0,816.0,878.0,950.0,1021.0,1078.0,1122.0,1169.0,1225.0,1275.0,1321.0,1359.0,1395.0,1436.0,1471.0,1509.0,1544.0,1570.0,1597.0,1627.0,1645.0,1667.0,1693.0,1707.0,1733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,10.0,12.0,14.0,14.0,14.0,17.0,22.0,27.0,29.0,33.0,37.0,45.0,49.0,57.0,66.0,78.0,85.0,97.0,112.0,124.0,137.0,146.0,165.0,182.0,196.0,219.0,244.0,273.0,305.0,335.0,367.0,405.0,461.0,534.0,608.0,687.0,745.0,823.0,892.0,996.0,1096.0,1213.0,1340.0,1487.0,1649.0,1829.0,2033.0,2240.0,2449.0,2738.0,3038.0,3347.0,3717.0,4086.0,4521.0,4904.0,5388.0,5866.0,6309.0,6758.0,7235.0,7689.0,8125.0,8575.0,9020.0,9457.0,9840.0,10173.0,10529.0,10887.0,11212.0,11508.0,11821.0,12105.0,12364.0,12593.0,12849.0,13081.0,13287.0,13515.0,13733.0,13921.0,14076.0,14245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,13.0,18.0,21.0,22.0,26.0,31.0,32.0,35.0,39.0,43.0,51.0,59.0,67.0,71.0,73.0,78.0,88.0,96.0,108.0,116.0,131.0,149.0,161.0,188.0,209.0,234.0,254.0,281.0,303.0,338.0,371.0,424.0,460.0,500.0,554.0,608.0,672.0,731.0,791.0,873.0,947.0,1049.0,1173.0,1304.0,1448.0,1626.0,1807.0,2022.0,2229.0,2478.0,2732.0,2999.0,3298.0,3595.0,3887.0,4180.0,4487.0,4798.0,5104.0,5394.0,5680.0,5943.0,6223.0,6458.0,6698.0,6940.0,7162.0,7440.0,7666.0,7868.0,8062.0,8237.0,8405.0,8578.0,8741.0,8889.0,9027.0,9159.0,9284.0,9399.0,9517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,18.0,20.0,22.0,24.0,29.0,33.0,35.0,39.0,47.0,56.0,66.0,74.0,80.0,88.0,95.0,105.0,118.0,128.0,138.0,159.0,179.0,203.0,219.0,232.0,254.0,286.0,323.0,349.0,391.0,450.0,500.0,541.0,609.0,669.0,743.0,825.0,909.0,1009.0,1137.0,1303.0,1472.0,1637.0,1845.0,2050.0,2259.0,2523.0,2818.0,3129.0,3505.0,3882.0,4259.0,4681.0,5122.0,5546.0,6005.0,6425.0,6852.0,7239.0,7634.0,8034.0,8425.0,8799.0,9187.0,9544.0,9880.0,10200.0,10521.0,10813.0,11110.0,11393.0,11649.0,11905.0,12148.0,12391.0,12591.0,12770.0,12965.0,13167.0,13312.0,13474.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,19.0,22.0,23.0,29.0,34.0,42.0,51.0,57.0,72.0,89.0,101.0,117.0,130.0,145.0,161.0,187.0,214.0,241.0,289.0,332.0,358.0,408.0,449.0,504.0,565.0,613.0,701.0,791.0,891.0,1002.0,1126.0,1251.0,1417.0,1594.0,1754.0,1962.0,2175.0,2434.0,2711.0,3019.0,3361.0,3716.0,4113.0,4579.0,5068.0,5646.0,6212.0,6887.0,7645.0,8480.0,9361.0,10321.0,11331.0,12402.0,13519.0,14608.0,15703.0,16838.0,17968.0,19022.0,20024.0,21048.0,21996.0,22918.0,23841.0,24702.0,25550.0,26367.0,27064.0,27796.0,28476.0,29126.0,29747.0,30334.0,30864.0,31390.0,31931.0,32430.0,32863.0,33249.0,33604.0,33948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,17.0,23.0,27.0,34.0,38.0,40.0,47.0,62.0,64.0,75.0,92.0,105.0,121.0,138.0,154.0,182.0,210.0,231.0,259.0,284.0,308.0,351.0,400.0,451.0,492.0,552.0,614.0,689.0,771.0,844.0,938.0,1035.0,1147.0,1266.0,1431.0,1608.0,1762.0,1946.0,2193.0,2441.0,2698.0,2995.0,3350.0,3721.0,4088.0,4486.0,4970.0,5487.0,6098.0,6777.0,7502.0,8172.0,8903.0,9709.0,10469.0,11287.0,12064.0,12808.0,13573.0,14304.0,15026.0,15681.0,16329.0,16927.0,17540.0,18096.0,18673.0,19202.0,19689.0,20151.0,20602.0,20997.0,21416.0,21825.0,22169.0,22516.0,22829.0,23110.0,23380.0,23669.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,15.0,18.0,19.0,24.0,25.0,29.0,34.0,41.0,46.0,49.0,58.0,64.0,76.0,87.0,96.0,103.0,114.0,125.0,142.0,154.0,170.0,199.0,227.0,259.0,284.0,333.0,365.0,403.0,452.0,500.0,566.0,624.0,691.0,760.0,841.0,929.0,1028.0,1119.0,1223.0,1322.0,1441.0,1543.0,1652.0,1735.0,1829.0,1905.0,1998.0,2090.0,2172.0,2244.0,2329.0,2404.0,2473.0,2525.0,2596.0,2659.0,2718.0,2771.0,2825.0,2872.0,2929.0,2975.0,3023.0,3068.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,22.0,26.0,29.0,32.0,36.0,40.0,44.0,52.0,59.0,66.0,72.0,76.0,78.0,85.0,91.0,98.0,108.0,119.0,131.0,152.0,171.0,186.0,206.0,232.0,261.0,293.0,338.0,373.0,416.0,458.0,510.0,557.0,619.0,683.0,767.0,867.0,964.0,1043.0,1180.0,1295.0,1434.0,1568.0,1738.0,1933.0,2174.0,2387.0,2628.0,2878.0,3129.0,3367.0,3623.0,3881.0,4128.0,4371.0,4612.0,4844.0,5076.0,5295.0,5513.0,5715.0,5914.0,6093.0,6275.0,6422.0,6592.0,6750.0,6905.0,7049.0,7189.0,7317.0,7450.0,7541.0,7645.0,7727.0,7801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,19.0,25.0,28.0,34.0,38.0,41.0,48.0,53.0,61.0,67.0,74.0,88.0,99.0,111.0,126.0,149.0,173.0,199.0,227.0,262.0,286.0,322.0,360.0,417.0,466.0,530.0,582.0,656.0,766.0,869.0,956.0,1080.0,1204.0,1348.0,1513.0,1707.0,1912.0,2150.0,2384.0,2664.0,2967.0,3290.0,3690.0,4119.0,4601.0,5095.0,5731.0,6393.0,7041.0,7736.0,8473.0,9259.0,10052.0,10820.0,11590.0,12318.0,13013.0,13730.0,14415.0,15115.0,15755.0,16378.0,16966.0,17526.0,18043.0,18575.0,19106.0,19602.0,20050.0,20487.0,20885.0,21266.0,21622.0,21972.0,22308.0,22593.0,22840.0,23098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,19.0,20.0,21.0,27.0,32.0,34.0,37.0,46.0,51.0,54.0,59.0,67.0,74.0,86.0,97.0,107.0,118.0,130.0,156.0,171.0,187.0,207.0,238.0,270.0,305.0,348.0,392.0,438.0,501.0,553.0,616.0,695.0,768.0,851.0,947.0,1055.0,1176.0,1306.0,1458.0,1615.0,1802.0,2009.0,2211.0,2422.0,2708.0,2985.0,3293.0,3631.0,3996.0,4415.0,4793.0,5174.0,5578.0,5976.0,6316.0,6674.0,7040.0,7376.0,7694.0,8006.0,8342.0,8653.0,8960.0,9233.0,9483.0,9717.0,9959.0,10200.0,10398.0,10593.0,10803.0,10982.0,11154.0,11326.0,11498.0,11646.0,11798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,21.0,27.0,29.0,31.0,34.0,40.0,43.0,49.0,52.0,58.0,66.0,74.0,81.0,89.0,96.0,108.0,117.0,123.0,139.0,161.0,174.0,195.0,212.0,242.0,276.0,306.0,337.0,382.0,435.0,481.0,532.0,589.0,656.0,734.0,824.0,930.0,1031.0,1121.0,1255.0,1379.0,1498.0,1641.0,1781.0,1921.0,2058.0,2219.0,2388.0,2515.0,2651.0,2766.0,2865.0,2997.0,3116.0,3225.0,3326.0,3430.0,3525.0,3620.0,3688.0,3774.0,3855.0,3936.0,4009.0,4075.0,4151.0,4218.0,4269.0,4318.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,17.0,20.0,22.0,25.0,27.0,30.0,34.0,35.0,37.0,42.0,46.0,51.0,58.0,69.0,78.0,87.0,103.0,116.0,132.0,145.0,169.0,182.0,198.0,214.0,230.0,246.0,273.0,298.0,323.0,348.0,375.0,412.0,451.0,510.0,565.0,620.0,677.0,746.0,832.0,932.0,1027.0,1141.0,1254.0,1397.0,1525.0,1672.0,1858.0,2072.0,2280.0,2506.0,2744.0,2972.0,3190.0,3426.0,3660.0,3913.0,4134.0,4356.0,4566.0,4770.0,4969.0,5152.0,5344.0,5520.0,5682.0,5856.0,5991.0,6139.0,6285.0,6429.0,6551.0,6672.0,6799.0,6902.0,6998.0,7096.0,7181.0,7275.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,22.0,24.0,29.0,38.0,38.0,41.0,45.0,49.0,52.0,54.0,60.0,70.0,82.0,89.0,94.0,104.0,110.0,117.0,125.0,142.0,158.0,171.0,184.0,207.0,224.0,246.0,269.0,309.0,341.0,380.0,423.0,470.0,522.0,565.0,615.0,667.0,716.0,760.0,798.0,846.0,902.0,941.0,979.0,1015.0,1046.0,1081.0,1115.0,1139.0,1176.0,1202.0,1238.0,1263.0,1292.0,1313.0,1344.0,1358.0,1379.0,1409.0,1441.0,1460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,36.0,42.0,45.0,50.0,53.0,58.0,67.0,74.0,81.0,91.0,95.0,105.0,114.0,124.0,134.0,140.0,156.0,167.0,196.0,214.0,235.0,264.0,291.0,309.0,341.0,374.0,408.0,448.0,495.0,549.0,607.0,672.0,730.0,807.0,882.0,974.0,1085.0,1212.0,1348.0,1476.0,1605.0,1742.0,1860.0,1989.0,2124.0,2273.0,2406.0,2539.0,2681.0,2808.0,2930.0,3054.0,3179.0,3281.0,3379.0,3479.0,3572.0,3661.0,3736.0,3836.0,3902.0,3977.0,4051.0,4105.0,4165.0,4236.0,4292.0,4351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,19.0,21.0,22.0,22.0,27.0,31.0,33.0,36.0,45.0,48.0,52.0,61.0,71.0,82.0,90.0,100.0,109.0,123.0,135.0,155.0,165.0,190.0,217.0,244.0,279.0,313.0,352.0,386.0,440.0,494.0,548.0,610.0,677.0,744.0,816.0,917.0,1025.0,1133.0,1256.0,1388.0,1555.0,1724.0,1938.0,2149.0,2408.0,2706.0,2998.0,3312.0,3596.0,3918.0,4218.0,4535.0,4839.0,5143.0,5423.0,5708.0,6004.0,6270.0,6528.0,6748.0,7013.0,7282.0,7488.0,7687.0,7899.0,8103.0,8280.0,8447.0,8624.0,8795.0,8940.0,9077.0,9230.0,9376.0,9491.0,9612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,23.0,27.0,28.0,34.0,35.0,37.0,39.0,47.0,53.0,59.0,72.0,83.0,91.0,105.0,115.0,138.0,157.0,171.0,190.0,217.0,246.0,280.0,314.0,356.0,392.0,438.0,486.0,548.0,612.0,674.0,755.0,858.0,961.0,1075.0,1179.0,1334.0,1489.0,1665.0,1852.0,2067.0,2280.0,2525.0,2799.0,3099.0,3438.0,3822.0,4271.0,4672.0,5111.0,5571.0,6029.0,6468.0,6915.0,7357.0,7841.0,8230.0,8667.0,9056.0,9451.0,9834.0,10198.0,10561.0,10901.0,11205.0,11496.0,11818.0,12082.0,12333.0,12550.0,12782.0,13013.0,13220.0,13445.0,13633.0,13809.0,13966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,16.0,18.0,20.0,23.0,25.0,30.0,34.0,39.0,45.0,55.0,65.0,74.0,78.0,88.0,95.0,106.0,120.0,133.0,148.0,166.0,181.0,201.0,218.0,243.0,265.0,288.0,313.0,335.0,370.0,402.0,450.0,500.0,545.0,612.0,693.0,775.0,854.0,944.0,1035.0,1121.0,1248.0,1384.0,1521.0,1683.0,1852.0,2049.0,2270.0,2490.0,2798.0,3057.0,3368.0,3675.0,4017.0,4371.0,4703.0,5013.0,5365.0,5676.0,6005.0,6299.0,6603.0,6919.0,7196.0,7459.0,7719.0,7964.0,8187.0,8411.0,8644.0,8871.0,9082.0,9288.0,9455.0,9648.0,9818.0,9990.0,10123.0,10259.0,10396.0,10507.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,21.0,26.0,28.0,32.0,36.0,41.0,48.0,56.0,62.0,71.0,86.0,94.0,106.0,120.0,138.0,155.0,177.0,204.0,232.0,259.0,297.0,334.0,378.0,426.0,478.0,548.0,612.0,696.0,774.0,858.0,967.0,1076.0,1200.0,1304.0,1449.0,1604.0,1777.0,1972.0,2177.0,2419.0,2690.0,3002.0,3329.0,3657.0,4027.0,4417.0,4885.0,5390.0,5939.0,6527.0,7176.0,7881.0,8589.0,9262.0,9960.0,10740.0,11468.0,12144.0,12788.0,13469.0,14153.0,14817.0,15437.0,15991.0,16551.0,17025.0,17538.0,18018.0,18460.0,18874.0,19312.0,19688.0,20061.0,20433.0,20760.0,21127.0,21420.0,21703.0,21983.0,22229.0
