5.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,6.0,10.0,9.0,8.0,8.0,6.0,7.0,9.0,9.0,12.0,15.0,17.0,12.0,13.0,13.0,16.0,18.0,22.0,23.0,22.0,29.0,30.0,30.0,30.0,36.0,45.0,55.0,64.0,81.0,96.0,105.0,108.0,123.0,135.0,164.0,186.0,217.0,250.0,282.0,316.0,331.0,387.0,453.0,528.0,587.0,674.0,757.0,872.0,981.0,1116.0,1232.0,1370.0,1543.0,1435.0,1348.0,1190.0,1042.0,929.0,841.0,776.0,715.0,635.0,536.0,479.0,426.0,378.0,349.0,315.0,276.0,253.0,228.0,210.0,187.0,173.0,152.0,137.0,122.0,109.0,107.0,93.0,86.0,66.0,62.0,55.0,42.0,36.0,32.0
5.0,6.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,12.0,13.0,13.0,13.0,14.0,21.0,28.0,30.0,40.0,47.0,53.0,56.0,63.0,70.0,84.0,86.0,105.0,105.0,115.0,131.0,156.0,181.0,208.0,241.0,270.0,318.0,380.0,431.0,489.0,537.0,594.0,696.0,798.0,925.0,1053.0,1208.0,1295.0,1426.0,1630.0,1876.0,2140.0,2433.0,2767.0,3116.0,3490.0,3893.0,4322.0,4843.0,5420.0,6088.0,6881.0,7657.0,8533.0,9569.0,10750.0,11916.0,13193.0,12227.0,11060.0,9791.0,8515.0,7443.0,6599.0,5856.0,5192.0,4639.0,4120.0,3665.0,3185.0,2804.0,2473.0,2163.0,1887.0,1680.0,1487.0,1323.0,1152.0,1023.0,903.0,789.0,693.0,611.0,522.0,458.0,416.0,383.0,323.0,298.0,275.0,233.0,209.0
5.0,6.0,6.0,6.0,5.0,5.0,9.0,8.0,8.0,6.0,6.0,5.0,6.0,4.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,20.0,28.0,33.0,43.0,49.0,48.0,58.0,61.0,69.0,79.0,88.0,115.0,144.0,161.0,181.0,222.0,246.0,264.0,277.0,304.0,316.0,348.0,387.0,440.0,497.0,589.0,662.0,737.0,827.0,934.0,1082.0,1160.0,1323.0,1535.0,1710.0,1954.0,2202.0,2446.0,2748.0,3044.0,3472.0,3916.0,4436.0,5034.0,5660.0,5305.0,4815.0,4288.0,3772.0,3288.0,2886.0,2543.0,2246.0,2023.0,1850.0,1649.0,1469.0,1333.0,1201.0,1040.0,946.0,845.0,764.0,655.0,579.0,513.0,460.0,394.0,354.0,326.0,289.0,271.0,241.0,201.0,170.0,144.0,140.0,124.0,105.0
5.0,8.0,7.0,7.0,9.0,10.0,11.0,17.0,20.0,26.0,31.0,34.0,41.0,49.0,58.0,62.0,77.0,86.0,99.0,121.0,126.0,149.0,185.0,207.0,230.0,266.0,306.0,336.0,382.0,423.0,470.0,543.0,622.0,711.0,820.0,922.0,1020.0,1150.0,1319.0,1521.0,1715.0,1968.0,2225.0,2487.0,2802.0,3178.0,3569.0,3980.0,4414.0,4995.0,5574.0,6242.0,6915.0,7672.0,8530.0,9528.0,10614.0,11816.0,13022.0,14421.0,15762.0,17281.0,19018.0,20791.0,22551.0,24508.0,22572.0,20261.0,17633.0,15168.0,13023.0,11141.0,9645.0,8461.0,7433.0,6580.0,5805.0,5041.0,4405.0,3814.0,3315.0,2861.0,2476.0,2181.0,1891.0,1647.0,1470.0,1256.0,1119.0,993.0,861.0,735.0,634.0,531.0,475.0,420.0,356.0,319.0,281.0,255.0
5.0,6.0,6.0,8.0,7.0,7.0,11.0,14.0,16.0,17.0,15.0,13.0,16.0,18.0,23.0,27.0,27.0,33.0,37.0,46.0,42.0,42.0,51.0,58.0,62.0,68.0,69.0,74.0,82.0,99.0,113.0,128.0,148.0,161.0,192.0,221.0,249.0,273.0,325.0,368.0,419.0,479.0,558.0,633.0,705.0,812.0,948.0,1056.0,1256.0,1421.0,1613.0,1792.0,2114.0,2366.0,2642.0,2998.0,3399.0,3800.0,4379.0,4852.0,5433.0,5982.0,6685.0,7457.0,8325.0,9372.0,8790.0,8010.0,7179.0,6309.0,5449.0,4783.0,4200.0,3773.0,3368.0,3041.0,2748.0,2453.0,2180.0,1983.0,1703.0,1519.0,1343.0,1201.0,1068.0,928.0,828.0,711.0,595.0,514.0,432.0,382.0,358.0,315.0,280.0,245.0,203.0,180.0,158.0,143.0
5.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,15.0,15.0,15.0,14.0,17.0,20.0,25.0,30.0,34.0,44.0,52.0,61.0,75.0,87.0,93.0,97.0,118.0,127.0,144.0,173.0,200.0,225.0,274.0,309.0,342.0,374.0,401.0,448.0,522.0,594.0,668.0,744.0,835.0,932.0,1078.0,1189.0,1322.0,1459.0,1608.0,1826.0,2092.0,2321.0,2620.0,2958.0,3386.0,3803.0,4311.0,4838.0,5454.0,6062.0,6786.0,7608.0,8451.0,7950.0,7366.0,6467.0,5614.0,4874.0,4325.0,3860.0,3440.0,3064.0,2771.0,2521.0,2221.0,1983.0,1736.0,1521.0,1343.0,1200.0,1026.0,919.0,818.0,732.0,647.0,568.0,486.0,426.0,362.0,326.0,291.0,252.0,226.0,199.0,168.0,157.0,137.0
5.0,6.0,8.0,11.0,11.0,13.0,13.0,14.0,12.0,16.0,20.0,20.0,29.0,30.0,39.0,39.0,49.0,50.0,50.0,54.0,71.0,82.0,86.0,91.0,102.0,117.0,135.0,150.0,175.0,210.0,246.0,289.0,328.0,391.0,440.0,494.0,546.0,600.0,676.0,764.0,881.0,989.0,1122.0,1270.0,1453.0,1630.0,1875.0,2123.0,2299.0,2599.0,2908.0,3315.0,3710.0,4082.0,4595.0,5213.0,5835.0,6545.0,7316.0,8182.0,9194.0,10202.0,11339.0,12485.0,13741.0,15041.0,13904.0,12541.0,11135.0,9680.0,8349.0,7352.0,6477.0,5718.0,5058.0,4454.0,3872.0,3434.0,3028.0,2669.0,2360.0,2122.0,1858.0,1631.0,1400.0,1236.0,1085.0,947.0,828.0,736.0,638.0,573.0,512.0,438.0,394.0,346.0,291.0,253.0,211.0,191.0
5.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,13.0,17.0,19.0,20.0,25.0,24.0,27.0,29.0,35.0,34.0,42.0,43.0,50.0,51.0,54.0,59.0,82.0,99.0,109.0,119.0,121.0,139.0,146.0,169.0,183.0,186.0,198.0,225.0,257.0,284.0,316.0,374.0,417.0,476.0,537.0,622.0,702.0,776.0,906.0,1018.0,1127.0,1292.0,1428.0,1612.0,1857.0,2087.0,2371.0,2671.0,3045.0,3457.0,3934.0,4346.0,4102.0,3774.0,3395.0,3006.0,2681.0,2334.0,2067.0,1855.0,1645.0,1470.0,1321.0,1175.0,1035.0,925.0,802.0,715.0,628.0,595.0,543.0,484.0,425.0,383.0,337.0,299.0,260.0,226.0,192.0,180.0,171.0,162.0,143.0,134.0,118.0,104.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,13.0,13.0,17.0,19.0,16.0,20.0,25.0,28.0,28.0,32.0,39.0,48.0,65.0,80.0,92.0,98.0,108.0,130.0,146.0,168.0,196.0,220.0,248.0,266.0,307.0,341.0,368.0,416.0,491.0,567.0,629.0,734.0,835.0,922.0,1024.0,1126.0,1266.0,1452.0,1675.0,1905.0,2140.0,2432.0,2723.0,3094.0,3436.0,3822.0,4320.0,4033.0,3692.0,3316.0,2940.0,2585.0,2298.0,2065.0,1858.0,1658.0,1447.0,1284.0,1154.0,1037.0,908.0,827.0,735.0,660.0,601.0,518.0,447.0,394.0,346.0,306.0,271.0,238.0,218.0,184.0,163.0,145.0,129.0,112.0,104.0,96.0,84.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,12.0,11.0,11.0,15.0,16.0,16.0,18.0,26.0,32.0,36.0,40.0,46.0,54.0,64.0,70.0,77.0,97.0,116.0,125.0,136.0,147.0,139.0,162.0,197.0,247.0,267.0,322.0,375.0,413.0,455.0,519.0,593.0,693.0,779.0,903.0,1018.0,1154.0,1286.0,1465.0,1667.0,1927.0,2178.0,2442.0,2714.0,3035.0,3381.0,3827.0,4335.0,4849.0,5408.0,6067.0,6755.0,7503.0,8313.0,9255.0,10271.0,9676.0,8815.0,7796.0,6859.0,5883.0,5153.0,4539.0,4013.0,3560.0,3223.0,2855.0,2520.0,2226.0,1977.0,1772.0,1571.0,1382.0,1199.0,1076.0,945.0,823.0,723.0,644.0,584.0,522.0,477.0,403.0,355.0,313.0,280.0,233.0,201.0,180.0,154.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,25.0,29.0,31.0,39.0,41.0,41.0,49.0,60.0,76.0,93.0,107.0,111.0,124.0,143.0,160.0,173.0,201.0,213.0,241.0,273.0,315.0,357.0,392.0,448.0,507.0,557.0,623.0,686.0,731.0,825.0,947.0,1098.0,1207.0,1382.0,1595.0,1796.0,2040.0,2286.0,2617.0,3004.0,3419.0,3847.0,4311.0,4841.0,5395.0,6053.0,6865.0,7580.0,8419.0,9439.0,10427.0,11628.0,13031.0,14306.0,13411.0,12130.0,10716.0,9329.0,8071.0,7116.0,6171.0,5473.0,4883.0,4335.0,3867.0,3392.0,2989.0,2620.0,2297.0,2029.0,1788.0,1583.0,1388.0,1221.0,1076.0,932.0,813.0,728.0,628.0,575.0,493.0,415.0,363.0,329.0,303.0,268.0,244.0,223.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,86.0,95.0,113.0,121.0,138.0,159.0,183.0,188.0,207.0,242.0,269.0,305.0,366.0,427.0,468.0,556.0,629.0,736.0,837.0,964.0,1081.0,1241.0,1421.0,1628.0,1851.0,2063.0,2369.0,2661.0,2990.0,3324.0,3645.0,4116.0,4615.0,5182.0,5898.0,6533.0,7348.0,8242.0,9187.0,10104.0,11258.0,12574.0,13893.0,15487.0,14445.0,13114.0,11643.0,10142.0,8759.0,7607.0,6737.0,5989.0,5307.0,4656.0,4133.0,3656.0,3191.0,2810.0,2464.0,2169.0,1909.0,1667.0,1461.0,1282.0,1134.0,987.0,868.0,775.0,708.0,610.0,525.0,462.0,385.0,345.0,310.0,263.0,247.0,209.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,43.0,53.0,51.0,63.0,68.0,78.0,98.0,114.0,121.0,137.0,146.0,159.0,184.0,206.0,235.0,269.0,311.0,363.0,420.0,458.0,531.0,614.0,700.0,761.0,854.0,949.0,1079.0,1185.0,1358.0,1549.0,1743.0,1980.0,2240.0,2586.0,2874.0,3239.0,3658.0,4053.0,4531.0,5101.0,5741.0,6434.0,7193.0,8030.0,8970.0,9891.0,10954.0,12159.0,13419.0,12610.0,11539.0,10249.0,8844.0,7631.0,6672.0,5867.0,5242.0,4650.0,4061.0,3642.0,3258.0,2911.0,2562.0,2255.0,2008.0,1746.0,1484.0,1276.0,1101.0,973.0,848.0,751.0,673.0,595.0,525.0,461.0,407.0,356.0,322.0,298.0,258.0,220.0,191.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,51.0,59.0,67.0,82.0,92.0,98.0,120.0,128.0,146.0,172.0,198.0,218.0,240.0,294.0,342.0,400.0,446.0,499.0,541.0,623.0,706.0,780.0,913.0,1050.0,1160.0,1300.0,1433.0,1614.0,1822.0,2074.0,2304.0,2613.0,2964.0,3335.0,3712.0,4204.0,4786.0,5325.0,5944.0,6624.0,7473.0,8426.0,9426.0,10393.0,11469.0,12777.0,14153.0,15562.0,16979.0,18598.0,20284.0,22057.0,20456.0,18312.0,16112.0,13927.0,11939.0,10331.0,8985.0,7824.0,6831.0,6005.0,5320.0,4644.0,4021.0,3460.0,3025.0,2672.0,2314.0,2023.0,1715.0,1473.0,1272.0,1127.0,977.0,834.0,746.0,652.0,561.0,488.0,431.0,389.0,336.0,290.0,270.0,235.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,11.0,11.0,17.0,17.0,14.0,17.0,18.0,19.0,23.0,28.0,33.0,41.0,44.0,41.0,52.0,69.0,76.0,78.0,78.0,80.0,86.0,97.0,99.0,98.0,114.0,134.0,164.0,181.0,205.0,238.0,272.0,306.0,368.0,385.0,431.0,486.0,550.0,618.0,700.0,792.0,883.0,985.0,1084.0,1228.0,1352.0,1514.0,1697.0,1904.0,2195.0,2519.0,2847.0,3275.0,3673.0,4078.0,4469.0,4209.0,3848.0,3441.0,3004.0,2581.0,2262.0,2033.0,1838.0,1649.0,1469.0,1359.0,1208.0,1077.0,964.0,855.0,767.0,654.0,561.0,486.0,433.0,400.0,366.0,333.0,296.0,268.0,248.0,218.0,200.0,171.0,163.0,140.0,129.0,110.0,104.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,33.0,36.0,47.0,57.0,71.0,79.0,92.0,105.0,118.0,132.0,142.0,165.0,181.0,206.0,241.0,285.0,346.0,372.0,394.0,453.0,505.0,597.0,657.0,766.0,886.0,1018.0,1132.0,1274.0,1401.0,1592.0,1756.0,1986.0,2259.0,2550.0,2852.0,3183.0,3546.0,3994.0,4578.0,5169.0,5810.0,6446.0,7252.0,8143.0,9080.0,10078.0,11219.0,12462.0,13803.0,15172.0,14175.0,12835.0,11358.0,9888.0,8616.0,7525.0,6648.0,5850.0,5215.0,4605.0,4074.0,3561.0,3124.0,2745.0,2428.0,2101.0,1861.0,1610.0,1433.0,1256.0,1098.0,955.0,851.0,750.0,661.0,571.0,518.0,468.0,421.0,394.0,349.0,305.0,266.0,230.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,34.0,32.0,34.0,37.0,40.0,40.0,48.0,53.0,62.0,71.0,82.0,85.0,87.0,97.0,114.0,127.0,136.0,156.0,194.0,225.0,269.0,322.0,383.0,441.0,496.0,564.0,648.0,720.0,809.0,932.0,1028.0,1162.0,1322.0,1488.0,1675.0,1927.0,2213.0,2471.0,2795.0,3130.0,3575.0,4013.0,4521.0,5012.0,5623.0,6275.0,7027.0,7900.0,8940.0,9893.0,9314.0,8458.0,7518.0,6582.0,5803.0,5074.0,4523.0,4014.0,3581.0,3189.0,2807.0,2489.0,2217.0,1966.0,1697.0,1476.0,1288.0,1134.0,990.0,868.0,759.0,680.0,592.0,514.0,459.0,421.0,363.0,324.0,301.0,266.0,239.0,217.0,183.0,171.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,42.0,46.0,56.0,57.0,67.0,75.0,97.0,111.0,132.0,151.0,174.0,198.0,210.0,235.0,261.0,315.0,352.0,412.0,459.0,550.0,602.0,688.0,730.0,799.0,890.0,996.0,1072.0,1256.0,1399.0,1609.0,1819.0,2096.0,2399.0,2687.0,3007.0,3373.0,3832.0,4263.0,4722.0,5289.0,5966.0,6619.0,7424.0,8291.0,9114.0,10194.0,11261.0,12462.0,11611.0,10601.0,9344.0,8079.0,7090.0,6167.0,5493.0,4862.0,4322.0,3828.0,3383.0,3002.0,2647.0,2351.0,2112.0,1849.0,1640.0,1442.0,1252.0,1085.0,957.0,834.0,746.0,640.0,542.0,482.0,437.0,392.0,347.0,303.0,265.0,248.0,227.0,180.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,40.0,50.0,58.0,61.0,67.0,79.0,94.0,98.0,120.0,151.0,172.0,204.0,237.0,259.0,289.0,319.0,332.0,374.0,432.0,507.0,581.0,653.0,752.0,830.0,937.0,1034.0,1156.0,1314.0,1516.0,1744.0,1927.0,2149.0,2447.0,2764.0,3166.0,3544.0,3970.0,4392.0,4881.0,5465.0,5998.0,6656.0,7362.0,8229.0,9216.0,10253.0,11267.0,12457.0,13861.0,15296.0,16862.0,18541.0,20218.0,21980.0,20421.0,18524.0,16283.0,13998.0,12044.0,10292.0,8975.0,7878.0,6971.0,6061.0,5291.0,4636.0,4063.0,3520.0,3075.0,2714.0,2390.0,2097.0,1820.0,1570.0,1354.0,1163.0,990.0,872.0,770.0,684.0,591.0,511.0,464.0,417.0,347.0,308.0,268.0,223.0
5.0,7.0,9.0,10.0,8.0,8.0,11.0,11.0,11.0,11.0,16.0,16.0,21.0,23.0,27.0,32.0,39.0,40.0,40.0,46.0,42.0,49.0,53.0,61.0,70.0,83.0,108.0,130.0,148.0,167.0,183.0,199.0,223.0,267.0,311.0,359.0,414.0,453.0,515.0,580.0,649.0,729.0,804.0,901.0,1018.0,1142.0,1330.0,1491.0,1661.0,1843.0,2065.0,2369.0,2696.0,3024.0,3409.0,3856.0,4283.0,4745.0,5341.0,5920.0,6609.0,7418.0,8265.0,9139.0,10203.0,11266.0,10446.0,9501.0,8349.0,7292.0,6336.0,5515.0,4828.0,4293.0,3811.0,3438.0,3124.0,2836.0,2520.0,2226.0,1966.0,1690.0,1480.0,1349.0,1173.0,1052.0,942.0,860.0,731.0,632.0,566.0,499.0,443.0,413.0,353.0,297.0,258.0,235.0,197.0,173.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,37.0,37.0,42.0,42.0,47.0,55.0,68.0,76.0,98.0,113.0,122.0,129.0,142.0,160.0,181.0,207.0,250.0,267.0,295.0,346.0,391.0,468.0,519.0,613.0,686.0,784.0,890.0,999.0,1113.0,1046.0,960.0,859.0,783.0,694.0,611.0,548.0,495.0,464.0,435.0,393.0,340.0,304.0,253.0,220.0,201.0,183.0,174.0,150.0,135.0,124.0,118.0,100.0,94.0,89.0,82.0,73.0,73.0,60.0,53.0,46.0,38.0,34.0,38.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,22.0,22.0,26.0,27.0,31.0,32.0,40.0,48.0,57.0,65.0,72.0,93.0,101.0,117.0,135.0,169.0,170.0,185.0,214.0,249.0,274.0,309.0,341.0,399.0,440.0,508.0,574.0,659.0,763.0,866.0,952.0,1098.0,1263.0,1437.0,1611.0,1808.0,2072.0,2357.0,2726.0,3117.0,3555.0,4045.0,4543.0,5059.0,5707.0,6335.0,7167.0,7952.0,8862.0,9862.0,11104.0,10358.0,9389.0,8229.0,7119.0,6274.0,5517.0,4889.0,4320.0,3849.0,3430.0,3067.0,2682.0,2300.0,2061.0,1840.0,1599.0,1394.0,1226.0,1084.0,975.0,880.0,768.0,694.0,619.0,523.0,467.0,426.0,373.0,311.0,270.0,237.0,205.0,161.0,141.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,30.0,40.0,41.0,44.0,45.0,52.0,62.0,69.0,82.0,87.0,100.0,112.0,133.0,150.0,186.0,212.0,243.0,292.0,327.0,366.0,400.0,451.0,548.0,626.0,721.0,829.0,917.0,1032.0,1151.0,1291.0,1467.0,1683.0,1899.0,2154.0,2448.0,2739.0,3140.0,3580.0,4019.0,4585.0,5130.0,5671.0,6398.0,7089.0,7846.0,8715.0,9792.0,10932.0,12160.0,13454.0,14845.0,16449.0,15264.0,13927.0,12338.0,10655.0,9190.0,8036.0,6994.0,6118.0,5427.0,4802.0,4243.0,3728.0,3274.0,2898.0,2582.0,2242.0,2000.0,1757.0,1525.0,1364.0,1187.0,1016.0,898.0,778.0,681.0,620.0,547.0,482.0,416.0,364.0,302.0,255.0,226.0,187.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,42.0,41.0,48.0,61.0,72.0,74.0,76.0,93.0,110.0,127.0,154.0,178.0,209.0,237.0,257.0,308.0,343.0,387.0,456.0,502.0,556.0,635.0,726.0,828.0,916.0,1070.0,1196.0,1333.0,1537.0,1723.0,1983.0,2226.0,2525.0,2845.0,3194.0,3608.0,4134.0,4671.0,5229.0,5876.0,6471.0,7258.0,8127.0,7579.0,6992.0,6222.0,5457.0,4761.0,4261.0,3747.0,3355.0,3009.0,2693.0,2412.0,2130.0,1867.0,1654.0,1522.0,1355.0,1167.0,1058.0,931.0,838.0,748.0,657.0,560.0,473.0,415.0,358.0,299.0,269.0,230.0,197.0,163.0,143.0,128.0,111.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,83.0,106.0,120.0,135.0,155.0,190.0,205.0,224.0,251.0,284.0,323.0,351.0,390.0,431.0,466.0,530.0,599.0,690.0,787.0,900.0,1022.0,1163.0,1306.0,1440.0,1615.0,1864.0,2134.0,2467.0,2798.0,3213.0,3568.0,3998.0,4427.0,5055.0,5623.0,6257.0,7059.0,7781.0,8632.0,8054.0,7356.0,6532.0,5709.0,4969.0,4438.0,4011.0,3583.0,3207.0,2800.0,2531.0,2234.0,2007.0,1743.0,1539.0,1361.0,1175.0,1043.0,935.0,820.0,753.0,688.0,606.0,535.0,473.0,413.0,377.0,326.0,300.0,269.0,228.0,209.0,201.0,168.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,20.0,19.0,22.0,30.0,32.0,39.0,43.0,45.0,51.0,61.0,76.0,87.0,93.0,90.0,109.0,134.0,153.0,178.0,203.0,238.0,262.0,289.0,330.0,352.0,409.0,457.0,495.0,555.0,632.0,714.0,810.0,959.0,1053.0,1182.0,1306.0,1439.0,1663.0,1882.0,2131.0,2380.0,2683.0,3034.0,3439.0,3904.0,4415.0,5006.0,5664.0,6302.0,6967.0,7835.0,8705.0,8126.0,7501.0,6699.0,5803.0,5102.0,4481.0,3974.0,3596.0,3265.0,2928.0,2647.0,2373.0,2107.0,1862.0,1609.0,1414.0,1238.0,1113.0,967.0,851.0,776.0,680.0,582.0,518.0,443.0,387.0,339.0,314.0,297.0,252.0,232.0,204.0,181.0,157.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,23.0,23.0,30.0,37.0,41.0,38.0,35.0,37.0,47.0,64.0,82.0,79.0,85.0,94.0,112.0,121.0,150.0,182.0,207.0,235.0,262.0,288.0,325.0,355.0,394.0,427.0,457.0,534.0,599.0,696.0,779.0,868.0,1018.0,1165.0,1326.0,1506.0,1724.0,1880.0,2125.0,2370.0,2644.0,2901.0,3245.0,3698.0,4197.0,4733.0,5328.0,5005.0,4526.0,4053.0,3618.0,3171.0,2803.0,2482.0,2213.0,1929.0,1724.0,1574.0,1384.0,1237.0,1086.0,961.0,852.0,772.0,663.0,570.0,520.0,431.0,360.0,330.0,293.0,276.0,240.0,207.0,187.0,174.0,155.0,126.0,118.0,101.0,88.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,18.0,21.0,31.0,41.0,47.0,57.0,61.0,81.0,84.0,97.0,103.0,115.0,114.0,127.0,131.0,154.0,178.0,201.0,240.0,276.0,312.0,345.0,378.0,424.0,455.0,505.0,574.0,640.0,749.0,880.0,1026.0,1152.0,1280.0,1482.0,1636.0,1845.0,2082.0,2336.0,2615.0,2939.0,3325.0,3751.0,4289.0,4770.0,5405.0,6038.0,6791.0,7637.0,8546.0,9469.0,8870.0,8133.0,7166.0,6221.0,5489.0,4801.0,4241.0,3826.0,3415.0,3051.0,2685.0,2387.0,2145.0,1861.0,1640.0,1469.0,1319.0,1162.0,1013.0,887.0,784.0,691.0,620.0,559.0,498.0,439.0,372.0,315.0,279.0,246.0,222.0,195.0,169.0,160.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,13.0,15.0,17.0,19.0,18.0,19.0,21.0,20.0,20.0,17.0,14.0,15.0,18.0,18.0,16.0,19.0,21.0,27.0,32.0,37.0,46.0,46.0,51.0,56.0,62.0,66.0,73.0,83.0,95.0,118.0,132.0,162.0,177.0,207.0,225.0,257.0,315.0,360.0,405.0,459.0,545.0,578.0,674.0,808.0,924.0,1068.0,1240.0,1368.0,1514.0,1731.0,1995.0,2254.0,2522.0,2439.0,2246.0,2014.0,1761.0,1517.0,1348.0,1216.0,1080.0,968.0,882.0,804.0,712.0,614.0,564.0,502.0,455.0,429.0,385.0,333.0,293.0,266.0,246.0,216.0,197.0,175.0,149.0,131.0,110.0,98.0,90.0,81.0,68.0,64.0,62.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,53.0,52.0,56.0,60.0,62.0,58.0,70.0,84.0,102.0,121.0,134.0,145.0,177.0,199.0,225.0,266.0,316.0,351.0,393.0,444.0,497.0,562.0,605.0,694.0,764.0,861.0,978.0,1067.0,1206.0,1355.0,1526.0,1725.0,1928.0,2177.0,2405.0,2691.0,3016.0,3393.0,3865.0,4347.0,4886.0,5513.0,6199.0,6861.0,7723.0,7275.0,6688.0,6013.0,5261.0,4505.0,3998.0,3466.0,3066.0,2752.0,2438.0,2179.0,1930.0,1746.0,1539.0,1383.0,1208.0,1052.0,953.0,814.0,739.0,652.0,569.0,514.0,439.0,375.0,327.0,277.0,235.0,208.0,172.0,155.0,140.0,140.0,122.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,56.0,59.0,59.0,65.0,80.0,88.0,106.0,120.0,146.0,165.0,178.0,204.0,217.0,246.0,278.0,312.0,359.0,393.0,456.0,521.0,591.0,679.0,766.0,854.0,966.0,1078.0,1257.0,1364.0,1507.0,1676.0,1877.0,2188.0,2411.0,2715.0,3094.0,3451.0,3839.0,4249.0,4774.0,5330.0,5989.0,6622.0,7432.0,8306.0,9315.0,10301.0,11417.0,12634.0,13980.0,15387.0,14403.0,13019.0,11411.0,9848.0,8647.0,7621.0,6732.0,5983.0,5313.0,4690.0,4154.0,3671.0,3219.0,2812.0,2479.0,2220.0,1938.0,1715.0,1503.0,1298.0,1137.0,987.0,880.0,759.0,692.0,617.0,540.0,468.0,425.0,379.0,327.0,276.0,241.0,212.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,15.0,17.0,18.0,18.0,21.0,23.0,24.0,24.0,29.0,34.0,42.0,48.0,51.0,56.0,67.0,71.0,86.0,101.0,125.0,133.0,146.0,151.0,175.0,191.0,213.0,237.0,292.0,335.0,366.0,413.0,456.0,502.0,586.0,656.0,709.0,794.0,878.0,962.0,1070.0,1210.0,1359.0,1562.0,1764.0,1970.0,2255.0,2493.0,2762.0,3100.0,3473.0,3884.0,4388.0,4950.0,5601.0,6280.0,7115.0,7966.0,8957.0,10014.0,11049.0,10324.0,9348.0,8183.0,7156.0,6230.0,5503.0,4841.0,4291.0,3820.0,3463.0,3122.0,2757.0,2489.0,2175.0,1904.0,1666.0,1452.0,1231.0,1087.0,948.0,850.0,761.0,661.0,585.0,519.0,439.0,375.0,331.0,312.0,269.0,252.0,230.0,226.0,199.0
