0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,16.0,19.0,20.0,23.0,24.0,28.0,34.0,39.0,42.0,48.0,54.0,56.0,61.0,70.0,76.0,91.0,101.0,114.0,125.0,137.0,154.0,183.0,200.0,221.0,249.0,275.0,306.0,326.0,361.0,387.0,419.0,454.0,480.0,510.0,538.0,568.0,592.0,614.0,637.0,655.0,683.0,706.0,731.0,746.0,769.0,787.0,802.0,826.0,847.0,860.0,871.0,895.0,912.0,930.0,945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,16.0,18.0,18.0,20.0,24.0,25.0,30.0,33.0,37.0,40.0,46.0,53.0,56.0,59.0,65.0,71.0,73.0,78.0,87.0,98.0,109.0,121.0,131.0,149.0,161.0,172.0,191.0,205.0,233.0,249.0,281.0,303.0,328.0,345.0,361.0,378.0,394.0,410.0,439.0,458.0,474.0,495.0,518.0,530.0,548.0,566.0,577.0,591.0,606.0,622.0,626.0,641.0,648.0,655.0,662.0,677.0,682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,10.0,10.0,11.0,13.0,14.0,16.0,19.0,25.0,26.0,31.0,37.0,48.0,51.0,58.0,62.0,69.0,75.0,82.0,89.0,97.0,106.0,115.0,128.0,146.0,169.0,193.0,210.0,242.0,267.0,308.0,353.0,407.0,454.0,505.0,551.0,621.0,683.0,758.0,825.0,906.0,975.0,1044.0,1130.0,1218.0,1298.0,1373.0,1455.0,1520.0,1593.0,1656.0,1721.0,1773.0,1820.0,1866.0,1905.0,1949.0,2000.0,2057.0,2093.0,2134.0,2176.0,2220.0,2251.0,2278.0,2303.0,2326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,14.0,16.0,22.0,26.0,29.0,32.0,40.0,46.0,47.0,54.0,60.0,68.0,79.0,87.0,97.0,109.0,119.0,139.0,151.0,156.0,171.0,191.0,210.0,234.0,252.0,294.0,333.0,370.0,416.0,457.0,514.0,570.0,637.0,714.0,793.0,869.0,978.0,1078.0,1184.0,1285.0,1400.0,1505.0,1611.0,1711.0,1807.0,1897.0,1982.0,2079.0,2152.0,2238.0,2328.0,2381.0,2438.0,2511.0,2580.0,2639.0,2695.0,2732.0,2780.0,2823.0,2867.0,2900.0,2949.0,2985.0,3010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,36.0,39.0,41.0,47.0,49.0,52.0,57.0,60.0,66.0,73.0,82.0,92.0,101.0,116.0,134.0,147.0,164.0,179.0,207.0,230.0,251.0,300.0,344.0,371.0,393.0,428.0,462.0,498.0,523.0,565.0,599.0,632.0,662.0,696.0,728.0,751.0,778.0,807.0,838.0,864.0,881.0,905.0,920.0,946.0,969.0,979.0,1001.0,1013.0,1025.0,1038.0,1053.0,1074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,15.0,15.0,19.0,24.0,30.0,36.0,38.0,40.0,40.0,43.0,47.0,54.0,56.0,64.0,70.0,73.0,78.0,86.0,97.0,107.0,113.0,119.0,126.0,135.0,149.0,165.0,176.0,200.0,213.0,223.0,261.0,288.0,323.0,344.0,364.0,400.0,435.0,465.0,497.0,530.0,550.0,565.0,586.0,612.0,644.0,669.0,695.0,714.0,734.0,752.0,773.0,782.0,799.0,805.0,822.0,838.0,855.0,875.0,886.0,895.0,910.0,918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,15.0,15.0,16.0,16.0,16.0,18.0,19.0,20.0,22.0,22.0,24.0,24.0,26.0,27.0,27.0,29.0,32.0,33.0,35.0,39.0,43.0,48.0,52.0,61.0,72.0,76.0,80.0,92.0,104.0,112.0,124.0,128.0,140.0,158.0,167.0,176.0,185.0,195.0,203.0,214.0,220.0,225.0,230.0,232.0,235.0,240.0,244.0,245.0,251.0,255.0,262.0,272.0,274.0,276.0,280.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,10.0,12.0,14.0,14.0,14.0,17.0,22.0,27.0,29.0,33.0,37.0,45.0,49.0,57.0,66.0,78.0,85.0,97.0,112.0,124.0,137.0,146.0,165.0,182.0,196.0,219.0,244.0,273.0,305.0,335.0,367.0,405.0,461.0,534.0,608.0,687.0,743.0,808.0,876.0,967.0,1056.0,1136.0,1215.0,1324.0,1416.0,1510.0,1599.0,1686.0,1769.0,1864.0,1949.0,2030.0,2107.0,2172.0,2253.0,2323.0,2378.0,2435.0,2495.0,2549.0,2595.0,2640.0,2672.0,2705.0,2730.0,2769.0,2813.0,2841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,13.0,18.0,21.0,22.0,26.0,31.0,32.0,35.0,39.0,43.0,51.0,59.0,67.0,71.0,73.0,78.0,88.0,96.0,108.0,116.0,131.0,149.0,161.0,188.0,209.0,234.0,254.0,281.0,303.0,338.0,371.0,424.0,467.0,513.0,560.0,619.0,673.0,727.0,777.0,832.0,887.0,952.0,1020.0,1079.0,1144.0,1204.0,1250.0,1300.0,1345.0,1387.0,1418.0,1456.0,1496.0,1527.0,1566.0,1595.0,1627.0,1663.0,1691.0,1720.0,1744.0,1766.0,1795.0,1813.0,1832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,18.0,20.0,22.0,24.0,29.0,33.0,35.0,39.0,47.0,56.0,66.0,74.0,80.0,88.0,95.0,105.0,118.0,128.0,138.0,159.0,179.0,203.0,219.0,232.0,254.0,286.0,323.0,349.0,391.0,450.0,500.0,543.0,602.0,666.0,732.0,805.0,891.0,969.0,1063.0,1143.0,1227.0,1329.0,1410.0,1495.0,1560.0,1635.0,1721.0,1781.0,1848.0,1927.0,1982.0,2046.0,2108.0,2144.0,2199.0,2246.0,2290.0,2330.0,2383.0,2420.0,2449.0,2476.0,2502.0,2538.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,19.0,22.0,23.0,29.0,34.0,42.0,51.0,57.0,72.0,89.0,101.0,117.0,130.0,145.0,161.0,187.0,214.0,241.0,289.0,332.0,358.0,408.0,449.0,504.0,565.0,613.0,701.0,791.0,891.0,1002.0,1126.0,1251.0,1417.0,1592.0,1756.0,1948.0,2158.0,2392.0,2654.0,2907.0,3157.0,3420.0,3675.0,3902.0,4137.0,4360.0,4587.0,4830.0,5014.0,5193.0,5387.0,5566.0,5732.0,5894.0,6061.0,6216.0,6338.0,6461.0,6600.0,6712.0,6811.0,6910.0,7021.0,7129.0,7229.0,7312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,17.0,23.0,27.0,34.0,38.0,40.0,47.0,62.0,64.0,75.0,92.0,105.0,121.0,138.0,154.0,182.0,210.0,231.0,259.0,284.0,308.0,351.0,400.0,451.0,492.0,552.0,614.0,689.0,771.0,844.0,938.0,1036.0,1157.0,1279.0,1422.0,1574.0,1724.0,1862.0,2030.0,2180.0,2355.0,2513.0,2650.0,2788.0,2941.0,3066.0,3188.0,3310.0,3436.0,3573.0,3693.0,3792.0,3892.0,3998.0,4111.0,4171.0,4249.0,4325.0,4400.0,4468.0,4526.0,4582.0,4631.0,4686.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,15.0,18.0,19.0,24.0,25.0,29.0,34.0,41.0,46.0,49.0,58.0,64.0,76.0,87.0,96.0,102.0,119.0,132.0,151.0,163.0,177.0,200.0,218.0,240.0,255.0,270.0,287.0,299.0,320.0,335.0,352.0,357.0,366.0,377.0,393.0,404.0,416.0,428.0,435.0,441.0,449.0,453.0,465.0,474.0,484.0,491.0,502.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,22.0,26.0,29.0,32.0,36.0,40.0,44.0,52.0,59.0,66.0,72.0,76.0,78.0,85.0,91.0,98.0,108.0,119.0,131.0,152.0,171.0,186.0,206.0,232.0,261.0,293.0,334.0,372.0,415.0,448.0,498.0,546.0,592.0,641.0,694.0,755.0,806.0,844.0,899.0,959.0,993.0,1036.0,1076.0,1111.0,1156.0,1197.0,1241.0,1273.0,1299.0,1325.0,1349.0,1379.0,1421.0,1449.0,1467.0,1480.0,1498.0,1520.0,1545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,19.0,25.0,28.0,34.0,38.0,41.0,48.0,53.0,61.0,67.0,74.0,88.0,99.0,111.0,126.0,149.0,173.0,199.0,227.0,262.0,286.0,322.0,360.0,417.0,466.0,530.0,582.0,656.0,766.0,873.0,959.0,1071.0,1200.0,1348.0,1481.0,1605.0,1748.0,1889.0,2028.0,2172.0,2286.0,2411.0,2528.0,2654.0,2793.0,2906.0,3019.0,3124.0,3224.0,3335.0,3433.0,3530.0,3631.0,3718.0,3798.0,3887.0,3959.0,4023.0,4087.0,4152.0,4201.0,4239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,19.0,20.0,21.0,27.0,32.0,34.0,37.0,46.0,51.0,54.0,59.0,67.0,74.0,86.0,97.0,107.0,118.0,130.0,156.0,171.0,187.0,207.0,238.0,270.0,305.0,348.0,392.0,438.0,499.0,553.0,622.0,692.0,750.0,828.0,894.0,964.0,1047.0,1120.0,1190.0,1269.0,1326.0,1410.0,1481.0,1544.0,1605.0,1665.0,1729.0,1792.0,1856.0,1900.0,1944.0,1989.0,2029.0,2054.0,2088.0,2125.0,2158.0,2182.0,2225.0,2257.0,2284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,21.0,27.0,29.0,31.0,34.0,40.0,43.0,49.0,52.0,58.0,66.0,74.0,81.0,89.0,96.0,108.0,117.0,123.0,139.0,160.0,172.0,190.0,200.0,219.0,242.0,271.0,297.0,329.0,359.0,381.0,398.0,427.0,449.0,468.0,495.0,526.0,533.0,549.0,562.0,582.0,595.0,610.0,629.0,643.0,657.0,672.0,677.0,698.0,708.0,716.0,721.0,729.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,17.0,20.0,22.0,25.0,27.0,30.0,34.0,35.0,37.0,42.0,46.0,51.0,58.0,69.0,78.0,87.0,103.0,116.0,132.0,145.0,169.0,182.0,198.0,214.0,230.0,246.0,273.0,298.0,323.0,348.0,378.0,408.0,441.0,488.0,536.0,572.0,629.0,690.0,740.0,773.0,808.0,851.0,890.0,928.0,966.0,1001.0,1044.0,1086.0,1124.0,1157.0,1197.0,1229.0,1258.0,1284.0,1310.0,1331.0,1359.0,1384.0,1401.0,1426.0,1445.0,1468.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,22.0,24.0,29.0,38.0,38.0,41.0,45.0,49.0,52.0,54.0,60.0,68.0,79.0,86.0,91.0,106.0,110.0,114.0,117.0,126.0,136.0,140.0,153.0,159.0,166.0,174.0,179.0,183.0,194.0,197.0,202.0,208.0,213.0,216.0,224.0,227.0,232.0,235.0,240.0,241.0,242.0,247.0,250.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,36.0,42.0,45.0,50.0,53.0,58.0,67.0,74.0,81.0,91.0,95.0,105.0,114.0,124.0,134.0,140.0,156.0,167.0,196.0,214.0,235.0,256.0,272.0,284.0,313.0,338.0,363.0,388.0,407.0,428.0,454.0,481.0,501.0,519.0,540.0,563.0,589.0,613.0,621.0,640.0,662.0,684.0,695.0,716.0,733.0,746.0,753.0,763.0,771.0,785.0,790.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,19.0,21.0,22.0,22.0,27.0,31.0,33.0,36.0,45.0,48.0,52.0,61.0,71.0,82.0,90.0,100.0,109.0,123.0,135.0,155.0,165.0,190.0,217.0,244.0,279.0,313.0,352.0,388.0,440.0,499.0,564.0,613.0,664.0,722.0,790.0,848.0,907.0,961.0,1005.0,1051.0,1107.0,1154.0,1203.0,1258.0,1302.0,1340.0,1379.0,1420.0,1454.0,1487.0,1520.0,1560.0,1589.0,1609.0,1639.0,1664.0,1699.0,1723.0,1744.0,1763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,23.0,27.0,28.0,34.0,35.0,37.0,39.0,47.0,53.0,59.0,72.0,83.0,91.0,105.0,115.0,138.0,157.0,171.0,190.0,217.0,246.0,280.0,314.0,356.0,392.0,438.0,486.0,542.0,610.0,683.0,759.0,849.0,935.0,1031.0,1106.0,1183.0,1261.0,1336.0,1418.0,1497.0,1569.0,1638.0,1706.0,1775.0,1840.0,1890.0,1957.0,2005.0,2060.0,2115.0,2161.0,2212.0,2265.0,2315.0,2353.0,2393.0,2434.0,2480.0,2512.0,2542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,16.0,18.0,20.0,23.0,25.0,30.0,34.0,39.0,45.0,55.0,65.0,74.0,78.0,88.0,95.0,106.0,120.0,133.0,148.0,166.0,181.0,201.0,218.0,243.0,265.0,288.0,313.0,335.0,370.0,402.0,450.0,497.0,547.0,604.0,673.0,752.0,816.0,879.0,963.0,1032.0,1107.0,1178.0,1246.0,1308.0,1370.0,1435.0,1493.0,1556.0,1603.0,1651.0,1694.0,1750.0,1792.0,1839.0,1881.0,1917.0,1956.0,1990.0,2026.0,2064.0,2090.0,2122.0,2151.0,2175.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,21.0,26.0,28.0,32.0,36.0,41.0,48.0,56.0,62.0,71.0,86.0,94.0,106.0,120.0,138.0,155.0,177.0,204.0,232.0,259.0,297.0,334.0,378.0,426.0,478.0,548.0,612.0,696.0,774.0,858.0,967.0,1069.0,1182.0,1305.0,1421.0,1570.0,1719.0,1871.0,2016.0,2151.0,2291.0,2439.0,2582.0,2716.0,2838.0,2969.0,3104.0,3237.0,3333.0,3446.0,3560.0,3677.0,3772.0,3867.0,3959.0,4055.0,4137.0,4209.0,4284.0,4348.0,4412.0,4478.0,4529.0,4575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,19.0,22.0,28.0,30.0,33.0,34.0,36.0,42.0,46.0,52.0,57.0,66.0,72.0,77.0,85.0,90.0,98.0,110.0,121.0,141.0,156.0,168.0,191.0,210.0,232.0,263.0,292.0,331.0,367.0,394.0,437.0,470.0,514.0,540.0,567.0,594.0,614.0,637.0,668.0,687.0,714.0,734.0,750.0,775.0,797.0,813.0,832.0,849.0,858.0,876.0,891.0,905.0,917.0,925.0,936.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,16.0,19.0,20.0,22.0,26.0,29.0,35.0,40.0,46.0,52.0,61.0,68.0,80.0,95.0,102.0,117.0,125.0,143.0,157.0,171.0,188.0,203.0,220.0,234.0,259.0,291.0,326.0,362.0,406.0,460.0,513.0,568.0,622.0,698.0,795.0,887.0,960.0,1067.0,1158.0,1245.0,1329.0,1426.0,1510.0,1592.0,1668.0,1754.0,1824.0,1897.0,1965.0,2038.0,2098.0,2158.0,2206.0,2259.0,2310.0,2361.0,2409.0,2449.0,2491.0,2527.0,2559.0,2594.0,2631.0,2668.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,17.0,22.0,23.0,26.0,28.0,34.0,39.0,43.0,48.0,54.0,58.0,66.0,77.0,94.0,113.0,136.0,166.0,174.0,197.0,220.0,243.0,270.0,307.0,343.0,383.0,435.0,492.0,548.0,611.0,672.0,756.0,840.0,924.0,1012.0,1127.0,1232.0,1365.0,1479.0,1570.0,1683.0,1817.0,1934.0,2048.0,2144.0,2249.0,2359.0,2460.0,2562.0,2649.0,2725.0,2808.0,2882.0,2948.0,3006.0,3073.0,3132.0,3188.0,3237.0,3298.0,3335.0,3384.0,3425.0,3472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,14.0,17.0,21.0,26.0,27.0,31.0,38.0,41.0,46.0,52.0,58.0,61.0,68.0,75.0,80.0,93.0,110.0,129.0,141.0,156.0,167.0,189.0,217.0,248.0,272.0,300.0,337.0,371.0,402.0,438.0,484.0,539.0,591.0,635.0,688.0,721.0,767.0,812.0,862.0,903.0,957.0,1007.0,1050.0,1101.0,1135.0,1184.0,1219.0,1262.0,1297.0,1329.0,1364.0,1395.0,1417.0,1443.0,1463.0,1479.0,1501.0,1525.0,1542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,19.0,21.0,22.0,25.0,29.0,34.0,38.0,47.0,57.0,65.0,69.0,72.0,80.0,85.0,92.0,101.0,109.0,117.0,132.0,152.0,168.0,179.0,199.0,218.0,244.0,274.0,294.0,332.0,365.0,406.0,452.0,488.0,532.0,564.0,599.0,659.0,694.0,731.0,769.0,812.0,846.0,885.0,912.0,948.0,980.0,1020.0,1049.0,1076.0,1097.0,1123.0,1143.0,1169.0,1192.0,1211.0,1232.0,1253.0,1265.0,1282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,26.0,33.0,41.0,45.0,50.0,56.0,61.0,68.0,70.0,83.0,92.0,100.0,112.0,122.0,135.0,148.0,160.0,177.0,194.0,219.0,240.0,270.0,299.0,323.0,355.0,381.0,415.0,455.0,508.0,570.0,623.0,676.0,740.0,798.0,860.0,924.0,976.0,1040.0,1109.0,1162.0,1222.0,1279.0,1324.0,1378.0,1426.0,1480.0,1527.0,1575.0,1620.0,1661.0,1703.0,1730.0,1761.0,1785.0,1824.0,1843.0,1863.0,1893.0,1918.0,1938.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,15.0,20.0,21.0,22.0,23.0,25.0,29.0,36.0,41.0,47.0,51.0,55.0,62.0,76.0,88.0,92.0,98.0,108.0,122.0,137.0,148.0,162.0,176.0,207.0,230.0,255.0,290.0,323.0,367.0,394.0,433.0,484.0,526.0,573.0,631.0,691.0,752.0,808.0,865.0,911.0,981.0,1050.0,1101.0,1144.0,1194.0,1240.0,1283.0,1334.0,1357.0,1399.0,1438.0,1478.0,1508.0,1535.0,1561.0,1588.0,1616.0,1643.0,1669.0,1683.0,1705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,13.0,14.0,15.0,16.0,18.0,23.0,25.0,27.0,32.0,35.0,35.0,39.0,45.0,49.0,53.0,60.0,64.0,72.0,82.0,90.0,98.0,117.0,127.0,147.0,157.0,169.0,193.0,217.0,244.0,278.0,308.0,343.0,371.0,402.0,429.0,463.0,491.0,527.0,565.0,594.0,624.0,662.0,697.0,719.0,743.0,777.0,803.0,832.0,862.0,888.0,903.0,920.0,943.0,957.0,974.0,997.0,1013.0,1026.0,1038.0,1048.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,17.0,18.0,19.0,22.0,22.0,23.0,26.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,36.0,39.0,43.0,47.0,49.0,50.0,54.0,55.0,58.0,63.0,66.0,69.0,71.0,74.0,75.0,77.0,77.0,80.0,80.0,82.0,82.0,83.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,15.0,20.0,25.0,28.0,32.0,33.0,33.0,38.0,44.0,51.0,56.0,62.0,67.0,76.0,86.0,95.0,110.0,119.0,141.0,162.0,173.0,200.0,231.0,263.0,292.0,328.0,363.0,407.0,470.0,541.0,622.0,692.0,784.0,874.0,952.0,1033.0,1122.0,1198.0,1293.0,1364.0,1442.0,1517.0,1587.0,1644.0,1722.0,1769.0,1844.0,1893.0,1958.0,2010.0,2055.0,2111.0,2156.0,2199.0,2242.0,2280.0,2307.0,2339.0,2376.0,2419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,13.0,16.0,18.0,21.0,24.0,25.0,31.0,36.0,41.0,47.0,48.0,53.0,59.0,61.0,70.0,82.0,91.0,101.0,113.0,122.0,137.0,152.0,169.0,194.0,221.0,245.0,280.0,317.0,347.0,394.0,446.0,479.0,527.0,570.0,632.0,678.0,725.0,778.0,836.0,887.0,943.0,990.0,1037.0,1083.0,1136.0,1180.0,1223.0,1260.0,1297.0,1342.0,1383.0,1417.0,1454.0,1481.0,1502.0,1539.0,1565.0,1587.0,1618.0,1646.0,1662.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,17.0,18.0,19.0,21.0,24.0,26.0,35.0,41.0,50.0,54.0,58.0,63.0,77.0,92.0,101.0,111.0,123.0,133.0,144.0,158.0,176.0,200.0,217.0,232.0,250.0,277.0,301.0,330.0,367.0,396.0,428.0,468.0,501.0,537.0,568.0,603.0,646.0,679.0,715.0,748.0,786.0,818.0,850.0,884.0,906.0,936.0,956.0,976.0,999.0,1022.0,1051.0,1072.0,1094.0,1111.0,1127.0,1150.0,1165.0,1178.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,10.0,13.0,14.0,15.0,19.0,21.0,24.0,29.0,37.0,42.0,50.0,60.0,64.0,72.0,83.0,91.0,101.0,109.0,126.0,150.0,170.0,185.0,206.0,223.0,246.0,284.0,323.0,364.0,397.0,452.0,499.0,549.0,615.0,686.0,760.0,851.0,930.0,1032.0,1134.0,1244.0,1363.0,1495.0,1641.0,1775.0,1900.0,2026.0,2168.0,2298.0,2440.0,2583.0,2726.0,2853.0,2989.0,3126.0,3232.0,3347.0,3450.0,3536.0,3635.0,3741.0,3825.0,3891.0,3969.0,4042.0,4126.0,4185.0,4234.0,4298.0,4355.0,4412.0
