0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,23.0,26.0,33.0,38.0,43.0,50.0,58.0,65.0,74.0,82.0,90.0,102.0,121.0,134.0,143.0,169.0,186.0,215.0,242.0,270.0,302.0,338.0,395.0,445.0,489.0,555.0,616.0,694.0,791.0,885.0,1005.0,1111.0,1253.0,1410.0,1586.0,1750.0,1942.0,2114.0,2302.0,2491.0,2657.0,2797.0,2975.0,3147.0,3314.0,3464.0,3606.0,3752.0,3887.0,4004.0,4125.0,4265.0,4378.0,4485.0,4583.0,4690.0,4767.0,4866.0,4950.0,5041.0,5115.0,5197.0,5260.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,15.0,19.0,24.0,24.0,29.0,29.0,34.0,36.0,40.0,46.0,53.0,59.0,67.0,76.0,85.0,98.0,107.0,122.0,134.0,149.0,159.0,181.0,197.0,222.0,251.0,272.0,314.0,356.0,405.0,466.0,535.0,601.0,672.0,755.0,849.0,971.0,1086.0,1215.0,1372.0,1522.0,1723.0,1917.0,2137.0,2369.0,2600.0,2885.0,3142.0,3408.0,3629.0,3868.0,4114.0,4346.0,4560.0,4766.0,4966.0,5154.0,5375.0,5593.0,5778.0,5937.0,6114.0,6257.0,6418.0,6553.0,6693.0,6825.0,6937.0,7052.0,7172.0,7297.0,7394.0,7480.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,18.0,20.0,23.0,24.0,26.0,29.0,37.0,43.0,47.0,49.0,51.0,55.0,63.0,69.0,75.0,80.0,84.0,94.0,102.0,118.0,137.0,159.0,179.0,202.0,241.0,271.0,297.0,330.0,380.0,430.0,480.0,552.0,630.0,707.0,793.0,900.0,1013.0,1136.0,1296.0,1460.0,1642.0,1865.0,2112.0,2384.0,2648.0,2918.0,3219.0,3531.0,3795.0,4085.0,4361.0,4677.0,4925.0,5193.0,5463.0,5733.0,5966.0,6209.0,6445.0,6657.0,6861.0,7056.0,7231.0,7395.0,7573.0,7725.0,7883.0,8044.0,8185.0,8310.0,8425.0,8519.0,8619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,20.0,23.0,29.0,32.0,34.0,35.0,35.0,39.0,41.0,44.0,46.0,54.0,61.0,70.0,75.0,87.0,97.0,105.0,120.0,134.0,149.0,159.0,180.0,205.0,225.0,255.0,297.0,338.0,386.0,445.0,505.0,568.0,648.0,730.0,819.0,913.0,1011.0,1121.0,1216.0,1312.0,1429.0,1535.0,1617.0,1713.0,1789.0,1874.0,1939.0,2016.0,2093.0,2170.0,2246.0,2318.0,2379.0,2434.0,2493.0,2541.0,2593.0,2638.0,2680.0,2734.0,2785.0,2820.0,2851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,14.0,15.0,17.0,21.0,26.0,31.0,36.0,44.0,52.0,58.0,68.0,76.0,86.0,104.0,123.0,147.0,169.0,201.0,236.0,271.0,301.0,345.0,395.0,452.0,499.0,573.0,640.0,716.0,824.0,928.0,1048.0,1193.0,1346.0,1531.0,1741.0,1964.0,2187.0,2441.0,2729.0,3031.0,3407.0,3814.0,4351.0,4867.0,5412.0,5968.0,6549.0,7164.0,7781.0,8368.0,8952.0,9488.0,10029.0,10556.0,11028.0,11557.0,12012.0,12469.0,12934.0,13373.0,13766.0,14182.0,14537.0,14874.0,15167.0,15467.0,15763.0,16014.0,16273.0,16522.0,16743.0,16954.0,17149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,12.0,12.0,15.0,16.0,20.0,22.0,23.0,25.0,31.0,36.0,42.0,52.0,68.0,75.0,90.0,110.0,122.0,139.0,162.0,189.0,212.0,240.0,273.0,327.0,380.0,437.0,495.0,567.0,657.0,755.0,858.0,976.0,1091.0,1245.0,1424.0,1623.0,1836.0,2075.0,2366.0,2682.0,3033.0,3427.0,3899.0,4388.0,4916.0,5487.0,6094.0,6750.0,7418.0,8158.0,8894.0,9624.0,10347.0,11033.0,11723.0,12375.0,13014.0,13637.0,14218.0,14834.0,15389.0,15961.0,16515.0,17002.0,17466.0,17916.0,18339.0,18730.0,19104.0,19457.0,19792.0,20113.0,20415.0,20704.0,20981.0,21192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,28.0,31.0,32.0,36.0,39.0,43.0,47.0,57.0,62.0,64.0,71.0,79.0,83.0,91.0,99.0,107.0,117.0,134.0,147.0,159.0,176.0,202.0,229.0,262.0,300.0,340.0,369.0,397.0,442.0,483.0,527.0,574.0,632.0,681.0,736.0,787.0,844.0,904.0,951.0,984.0,1032.0,1077.0,1104.0,1144.0,1184.0,1218.0,1243.0,1268.0,1296.0,1326.0,1354.0,1375.0,1398.0,1420.0,1446.0,1462.0,1483.0,1502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,15.0,20.0,23.0,27.0,34.0,39.0,46.0,56.0,62.0,64.0,74.0,83.0,92.0,108.0,123.0,134.0,149.0,162.0,190.0,209.0,240.0,268.0,294.0,326.0,373.0,431.0,493.0,538.0,606.0,686.0,774.0,849.0,957.0,1073.0,1194.0,1346.0,1525.0,1714.0,1932.0,2165.0,2446.0,2694.0,2958.0,3264.0,3600.0,3904.0,4203.0,4494.0,4813.0,5113.0,5389.0,5674.0,5906.0,6132.0,6370.0,6588.0,6815.0,7049.0,7236.0,7422.0,7588.0,7768.0,7910.0,8031.0,8172.0,8301.0,8423.0,8554.0,8668.0,8805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,10.0,11.0,19.0,22.0,26.0,29.0,32.0,38.0,43.0,46.0,54.0,58.0,68.0,77.0,85.0,99.0,117.0,125.0,143.0,163.0,194.0,213.0,242.0,275.0,316.0,346.0,403.0,455.0,512.0,581.0,658.0,720.0,809.0,897.0,994.0,1105.0,1238.0,1380.0,1538.0,1715.0,1900.0,2132.0,2390.0,2686.0,2981.0,3335.0,3723.0,4109.0,4502.0,4886.0,5268.0,5659.0,6055.0,6451.0,6814.0,7153.0,7509.0,7846.0,8192.0,8491.0,8801.0,9073.0,9374.0,9619.0,9864.0,10106.0,10330.0,10538.0,10750.0,10957.0,11166.0,11337.0,11488.0,11632.0,11795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,40.0,47.0,51.0,64.0,66.0,74.0,81.0,88.0,101.0,113.0,129.0,137.0,149.0,161.0,187.0,206.0,232.0,269.0,320.0,362.0,406.0,460.0,544.0,619.0,719.0,828.0,914.0,1027.0,1171.0,1318.0,1478.0,1690.0,1907.0,2162.0,2426.0,2702.0,3051.0,3429.0,3880.0,4347.0,4887.0,5447.0,5961.0,6456.0,7002.0,7518.0,7999.0,8539.0,9059.0,9556.0,10039.0,10492.0,10950.0,11363.0,11755.0,12125.0,12496.0,12863.0,13216.0,13526.0,13821.0,14116.0,14396.0,14657.0,14908.0,15153.0,15379.0,15587.0,15771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,20.0,21.0,24.0,24.0,28.0,31.0,34.0,34.0,40.0,43.0,49.0,54.0,61.0,66.0,75.0,85.0,97.0,113.0,126.0,142.0,153.0,173.0,196.0,223.0,251.0,280.0,316.0,353.0,409.0,472.0,534.0,628.0,722.0,816.0,927.0,1045.0,1194.0,1354.0,1494.0,1661.0,1825.0,1987.0,2156.0,2321.0,2470.0,2635.0,2802.0,2971.0,3125.0,3265.0,3372.0,3506.0,3629.0,3760.0,3874.0,3983.0,4065.0,4177.0,4269.0,4361.0,4446.0,4526.0,4583.0,4678.0,4758.0,4814.0,4875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,25.0,25.0,31.0,38.0,41.0,47.0,57.0,65.0,73.0,91.0,104.0,123.0,139.0,169.0,191.0,227.0,249.0,286.0,331.0,375.0,453.0,515.0,590.0,670.0,770.0,863.0,983.0,1111.0,1260.0,1430.0,1605.0,1825.0,2043.0,2304.0,2560.0,2885.0,3218.0,3594.0,4032.0,4509.0,5023.0,5515.0,6062.0,6560.0,7057.0,7528.0,8009.0,8471.0,8979.0,9416.0,9814.0,10222.0,10629.0,10975.0,11302.0,11625.0,11941.0,12227.0,12547.0,12816.0,13069.0,13320.0,13549.0,13780.0,13985.0,14179.0,14364.0,14553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,12.0,13.0,13.0,17.0,21.0,22.0,26.0,28.0,29.0,34.0,42.0,49.0,53.0,58.0,69.0,75.0,84.0,92.0,107.0,118.0,129.0,141.0,171.0,206.0,227.0,251.0,279.0,319.0,380.0,432.0,477.0,532.0,609.0,677.0,771.0,866.0,968.0,1079.0,1213.0,1369.0,1503.0,1663.0,1818.0,1984.0,2122.0,2289.0,2451.0,2606.0,2745.0,2901.0,3043.0,3175.0,3324.0,3460.0,3580.0,3693.0,3822.0,3939.0,4034.0,4142.0,4230.0,4324.0,4414.0,4507.0,4578.0,4651.0,4713.0,4773.0,4837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,18.0,20.0,25.0,27.0,30.0,38.0,41.0,45.0,54.0,65.0,69.0,76.0,85.0,101.0,119.0,133.0,151.0,178.0,212.0,236.0,274.0,313.0,356.0,389.0,441.0,491.0,541.0,604.0,680.0,768.0,862.0,961.0,1072.0,1204.0,1357.0,1521.0,1694.0,1917.0,2145.0,2384.0,2664.0,2996.0,3338.0,3719.0,4126.0,4544.0,4974.0,5399.0,5842.0,6301.0,6722.0,7158.0,7561.0,7911.0,8287.0,8631.0,9017.0,9376.0,9710.0,10037.0,10355.0,10643.0,10932.0,11193.0,11454.0,11709.0,11924.0,12136.0,12360.0,12547.0,12730.0,12903.0,13063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,13.0,18.0,21.0,22.0,26.0,35.0,36.0,40.0,43.0,51.0,56.0,60.0,67.0,72.0,81.0,91.0,102.0,112.0,124.0,140.0,160.0,183.0,203.0,235.0,262.0,298.0,343.0,384.0,434.0,489.0,545.0,620.0,708.0,802.0,892.0,1018.0,1143.0,1301.0,1449.0,1612.0,1819.0,2014.0,2243.0,2509.0,2805.0,3115.0,3421.0,3768.0,4075.0,4384.0,4695.0,5023.0,5337.0,5616.0,5916.0,6245.0,6513.0,6792.0,7076.0,7315.0,7539.0,7784.0,7981.0,8190.0,8391.0,8542.0,8718.0,8888.0,9022.0,9200.0,9339.0,9485.0,9615.0,9743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,17.0,18.0,20.0,25.0,26.0,31.0,33.0,38.0,40.0,49.0,57.0,65.0,83.0,94.0,108.0,127.0,144.0,159.0,180.0,192.0,213.0,243.0,279.0,314.0,351.0,396.0,447.0,497.0,559.0,633.0,702.0,808.0,903.0,1002.0,1138.0,1260.0,1427.0,1619.0,1830.0,2080.0,2329.0,2614.0,2922.0,3195.0,3485.0,3768.0,4066.0,4384.0,4725.0,5013.0,5289.0,5539.0,5818.0,6088.0,6320.0,6551.0,6772.0,6977.0,7198.0,7405.0,7605.0,7779.0,7950.0,8108.0,8258.0,8402.0,8532.0,8667.0,8822.0,8938.0,9046.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,11.0,13.0,17.0,23.0,26.0,29.0,32.0,35.0,42.0,46.0,60.0,73.0,85.0,98.0,112.0,133.0,153.0,170.0,193.0,226.0,256.0,290.0,326.0,357.0,414.0,470.0,541.0,596.0,663.0,754.0,864.0,967.0,1102.0,1228.0,1400.0,1617.0,1839.0,2085.0,2343.0,2625.0,2942.0,3319.0,3761.0,4226.0,4712.0,5315.0,6000.0,6720.0,7518.0,8323.0,9121.0,9956.0,10815.0,11663.0,12460.0,13306.0,14151.0,14894.0,15685.0,16415.0,17096.0,17772.0,18438.0,19050.0,19638.0,20258.0,20804.0,21367.0,21878.0,22313.0,22764.0,23207.0,23594.0,24004.0,24335.0,24700.0,25049.0,25368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,14.0,19.0,21.0,30.0,34.0,40.0,44.0,49.0,61.0,74.0,82.0,86.0,96.0,113.0,129.0,141.0,168.0,188.0,222.0,256.0,300.0,337.0,390.0,445.0,502.0,592.0,683.0,795.0,895.0,1016.0,1151.0,1309.0,1474.0,1684.0,1900.0,2118.0,2386.0,2670.0,3021.0,3410.0,3818.0,4304.0,4816.0,5374.0,6040.0,6736.0,7467.0,8228.0,9051.0,9849.0,10619.0,11397.0,12206.0,12933.0,13644.0,14363.0,15045.0,15696.0,16346.0,16941.0,17497.0,18018.0,18571.0,19078.0,19557.0,19978.0,20433.0,20830.0,21190.0,21569.0,21912.0,22208.0,22507.0,22785.0,23051.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,23.0,26.0,28.0,28.0,31.0,33.0,36.0,42.0,42.0,43.0,45.0,48.0,55.0,64.0,73.0,75.0,79.0,92.0,96.0,107.0,118.0,128.0,140.0,151.0,167.0,181.0,189.0,201.0,212.0,225.0,238.0,255.0,272.0,288.0,298.0,311.0,329.0,350.0,358.0,376.0,387.0,401.0,413.0,421.0,430.0,437.0,449.0,457.0,475.0,478.0,485.0,491.0,496.0,505.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,16.0,20.0,20.0,22.0,24.0,25.0,26.0,30.0,31.0,33.0,36.0,42.0,48.0,53.0,61.0,63.0,67.0,71.0,76.0,79.0,88.0,93.0,102.0,113.0,119.0,127.0,138.0,153.0,175.0,193.0,210.0,229.0,256.0,303.0,344.0,380.0,425.0,476.0,537.0,597.0,664.0,722.0,780.0,839.0,900.0,948.0,997.0,1059.0,1112.0,1159.0,1209.0,1267.0,1318.0,1363.0,1398.0,1444.0,1481.0,1524.0,1564.0,1592.0,1621.0,1649.0,1687.0,1712.0,1738.0,1756.0,1777.0,1792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,14.0,17.0,19.0,22.0,30.0,32.0,40.0,50.0,55.0,64.0,71.0,79.0,94.0,106.0,118.0,134.0,153.0,177.0,202.0,242.0,275.0,315.0,350.0,401.0,451.0,499.0,566.0,648.0,739.0,834.0,898.0,1002.0,1123.0,1264.0,1450.0,1624.0,1839.0,2089.0,2364.0,2702.0,3034.0,3364.0,3784.0,4225.0,4675.0,5161.0,5603.0,6090.0,6566.0,7037.0,7528.0,7971.0,8378.0,8783.0,9181.0,9548.0,9903.0,10243.0,10569.0,10899.0,11180.0,11486.0,11795.0,12042.0,12288.0,12528.0,12733.0,12938.0,13137.0,13315.0,13509.0,13687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,13.0,15.0,17.0,22.0,27.0,35.0,38.0,43.0,47.0,55.0,57.0,67.0,78.0,84.0,90.0,100.0,108.0,117.0,129.0,142.0,156.0,170.0,188.0,203.0,216.0,232.0,259.0,288.0,320.0,359.0,418.0,458.0,509.0,573.0,622.0,691.0,776.0,874.0,970.0,1084.0,1219.0,1353.0,1489.0,1622.0,1753.0,1888.0,2010.0,2139.0,2276.0,2393.0,2496.0,2597.0,2705.0,2811.0,2890.0,2981.0,3088.0,3178.0,3261.0,3332.0,3387.0,3467.0,3531.0,3606.0,3664.0,3719.0,3776.0,3825.0,3882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,10.0,14.0,14.0,16.0,17.0,17.0,21.0,21.0,23.0,23.0,29.0,33.0,39.0,44.0,47.0,57.0,66.0,73.0,78.0,90.0,104.0,121.0,136.0,153.0,170.0,193.0,219.0,243.0,279.0,319.0,361.0,413.0,456.0,523.0,586.0,664.0,783.0,895.0,1000.0,1120.0,1218.0,1341.0,1475.0,1605.0,1739.0,1851.0,1975.0,2101.0,2224.0,2339.0,2463.0,2563.0,2680.0,2770.0,2891.0,2989.0,3076.0,3161.0,3232.0,3307.0,3383.0,3464.0,3528.0,3588.0,3637.0,3684.0,3740.0,3785.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,15.0,17.0,20.0,20.0,25.0,28.0,32.0,36.0,41.0,45.0,56.0,66.0,76.0,95.0,109.0,135.0,152.0,179.0,216.0,250.0,293.0,332.0,384.0,432.0,489.0,563.0,645.0,727.0,826.0,928.0,1029.0,1159.0,1312.0,1500.0,1711.0,1926.0,2178.0,2451.0,2773.0,3109.0,3499.0,3956.0,4437.0,5000.0,5560.0,6160.0,6756.0,7347.0,7990.0,8587.0,9138.0,9690.0,10269.0,10794.0,11299.0,11794.0,12280.0,12732.0,13169.0,13627.0,14045.0,14417.0,14777.0,15165.0,15487.0,15826.0,16161.0,16461.0,16720.0,16992.0,17234.0,17445.0,17672.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,20.0,23.0,24.0,29.0,29.0,31.0,33.0,40.0,48.0,49.0,57.0,63.0,70.0,83.0,94.0,106.0,118.0,136.0,160.0,173.0,198.0,221.0,248.0,281.0,309.0,357.0,407.0,464.0,519.0,594.0,675.0,750.0,831.0,936.0,1047.0,1172.0,1314.0,1481.0,1625.0,1808.0,1969.0,2137.0,2303.0,2483.0,2667.0,2825.0,2994.0,3173.0,3326.0,3484.0,3626.0,3763.0,3904.0,4039.0,4148.0,4273.0,4400.0,4502.0,4614.0,4709.0,4800.0,4880.0,4962.0,5045.0,5124.0,5197.0,5250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,20.0,24.0,29.0,33.0,35.0,42.0,50.0,54.0,58.0,67.0,76.0,85.0,93.0,102.0,118.0,129.0,143.0,166.0,177.0,198.0,229.0,253.0,284.0,333.0,369.0,419.0,475.0,530.0,596.0,665.0,745.0,845.0,959.0,1079.0,1221.0,1360.0,1536.0,1727.0,1913.0,2154.0,2407.0,2636.0,2884.0,3135.0,3373.0,3619.0,3843.0,4096.0,4290.0,4485.0,4687.0,4915.0,5132.0,5318.0,5505.0,5645.0,5825.0,5979.0,6114.0,6254.0,6376.0,6508.0,6616.0,6725.0,6833.0,6920.0,7011.0,7081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,21.0,24.0,30.0,34.0,39.0,41.0,52.0,57.0,61.0,65.0,70.0,81.0,88.0,100.0,110.0,123.0,135.0,143.0,155.0,170.0,188.0,217.0,234.0,256.0,289.0,324.0,350.0,398.0,450.0,506.0,566.0,641.0,720.0,793.0,879.0,997.0,1096.0,1222.0,1345.0,1456.0,1589.0,1698.0,1835.0,1948.0,2077.0,2182.0,2303.0,2411.0,2515.0,2613.0,2707.0,2804.0,2870.0,2953.0,3036.0,3126.0,3199.0,3274.0,3332.0,3385.0,3434.0,3477.0,3530.0,3574.0,3625.0,3679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,23.0,27.0,31.0,36.0,39.0,42.0,46.0,55.0,60.0,70.0,81.0,95.0,105.0,119.0,138.0,168.0,195.0,224.0,250.0,277.0,312.0,340.0,379.0,423.0,476.0,543.0,606.0,690.0,792.0,914.0,1031.0,1139.0,1291.0,1471.0,1668.0,1904.0,2160.0,2431.0,2735.0,3060.0,3396.0,3733.0,4095.0,4444.0,4760.0,5090.0,5455.0,5759.0,6077.0,6360.0,6630.0,6923.0,7173.0,7414.0,7654.0,7906.0,8119.0,8330.0,8544.0,8720.0,8908.0,9058.0,9240.0,9374.0,9518.0,9656.0,9783.0,9893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,12.0,15.0,16.0,24.0,27.0,34.0,34.0,40.0,41.0,48.0,53.0,61.0,71.0,79.0,88.0,97.0,110.0,127.0,143.0,169.0,196.0,217.0,252.0,282.0,316.0,351.0,397.0,453.0,510.0,566.0,645.0,726.0,814.0,923.0,1065.0,1226.0,1360.0,1536.0,1710.0,1923.0,2172.0,2413.0,2707.0,3032.0,3377.0,3770.0,4218.0,4732.0,5262.0,5745.0,6235.0,6694.0,7161.0,7617.0,8138.0,8606.0,9053.0,9482.0,9924.0,10355.0,10769.0,11113.0,11465.0,11820.0,12175.0,12464.0,12764.0,13072.0,13350.0,13596.0,13837.0,14064.0,14270.0,14471.0,14655.0,14835.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,13.0,15.0,16.0,17.0,20.0,25.0,29.0,36.0,40.0,47.0,52.0,63.0,74.0,83.0,92.0,103.0,112.0,123.0,135.0,154.0,171.0,190.0,213.0,243.0,273.0,317.0,357.0,400.0,438.0,496.0,555.0,621.0,692.0,783.0,879.0,970.0,1073.0,1201.0,1340.0,1488.0,1678.0,1874.0,2113.0,2368.0,2642.0,2960.0,3302.0,3643.0,4079.0,4550.0,5000.0,5444.0,5861.0,6313.0,6733.0,7187.0,7607.0,8010.0,8405.0,8810.0,9174.0,9556.0,9883.0,10205.0,10499.0,10792.0,11069.0,11323.0,11593.0,11826.0,12060.0,12296.0,12511.0,12711.0,12900.0,13083.0,13264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,25.0,32.0,39.0,44.0,51.0,57.0,66.0,71.0,86.0,101.0,112.0,132.0,153.0,168.0,189.0,216.0,241.0,267.0,300.0,330.0,382.0,423.0,478.0,536.0,602.0,686.0,774.0,880.0,982.0,1105.0,1235.0,1368.0,1550.0,1741.0,1967.0,2170.0,2379.0,2587.0,2794.0,2992.0,3214.0,3407.0,3607.0,3828.0,4034.0,4245.0,4405.0,4574.0,4723.0,4885.0,5037.0,5183.0,5351.0,5478.0,5618.0,5742.0,5879.0,5980.0,6087.0,6177.0,6273.0,6366.0,6458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,13.0,15.0,20.0,24.0,29.0,33.0,38.0,40.0,44.0,47.0,53.0,62.0,73.0,81.0,88.0,100.0,110.0,126.0,147.0,174.0,203.0,229.0,271.0,302.0,352.0,407.0,448.0,513.0,568.0,644.0,719.0,798.0,904.0,1026.0,1169.0,1315.0,1465.0,1644.0,1836.0,2047.0,2285.0,2526.0,2792.0,3016.0,3252.0,3510.0,3744.0,3974.0,4199.0,4401.0,4594.0,4789.0,4986.0,5169.0,5354.0,5528.0,5698.0,5860.0,6015.0,6171.0,6315.0,6444.0,6593.0,6724.0,6844.0,6944.0,7044.0,7132.0,7220.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,20.0,26.0,31.0,32.0,37.0,41.0,45.0,52.0,57.0,64.0,72.0,81.0,89.0,104.0,123.0,146.0,165.0,184.0,202.0,228.0,267.0,311.0,349.0,381.0,432.0,493.0,548.0,613.0,692.0,783.0,880.0,1018.0,1135.0,1266.0,1404.0,1598.0,1800.0,2008.0,2235.0,2517.0,2818.0,3108.0,3408.0,3744.0,4046.0,4361.0,4655.0,4969.0,5262.0,5550.0,5814.0,6115.0,6387.0,6627.0,6877.0,7087.0,7309.0,7526.0,7711.0,7905.0,8081.0,8259.0,8403.0,8557.0,8698.0,8829.0,8965.0,9084.0,9204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,12.0,14.0,18.0,21.0,27.0,29.0,34.0,39.0,43.0,48.0,52.0,62.0,74.0,83.0,89.0,95.0,104.0,120.0,134.0,147.0,175.0,191.0,219.0,254.0,288.0,321.0,370.0,422.0,474.0,536.0,611.0,683.0,777.0,863.0,969.0,1093.0,1217.0,1359.0,1521.0,1723.0,1944.0,2140.0,2360.0,2567.0,2789.0,3012.0,3232.0,3408.0,3619.0,3813.0,4003.0,4157.0,4340.0,4497.0,4680.0,4823.0,4965.0,5112.0,5273.0,5373.0,5489.0,5607.0,5712.0,5822.0,5923.0,6026.0,6119.0,6213.0,6293.0
