0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,8.0,15.0,18.0,19.0,21.0,25.0,26.0,30.0,32.0,44.0,52.0,57.0,67.0,79.0,92.0,100.0,114.0,128.0,143.0,168.0,194.0,218.0,262.0,292.0,328.0,372.0,393.0,441.0,505.0,588.0,644.0,738.0,811.0,933.0,1066.0,1183.0,1272.0,1379.0,1474.0,1558.0,1607.0,1669.0,1701.0,1723.0,1749.0,1750.0,1721.0,1725.0,1692.0,1672.0,1623.0,1595.0,1556.0,1516.0,1458.0,1427.0,1388.0,1346.0,1323.0,1260.0,1206.0,1164.0,1111.0,1073.0,1045.0,998.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,38.0,39.0,44.0,51.0,55.0,60.0,69.0,81.0,87.0,103.0,110.0,123.0,144.0,155.0,185.0,199.0,227.0,245.0,277.0,331.0,388.0,436.0,495.0,540.0,619.0,707.0,822.0,943.0,1053.0,1152.0,1241.0,1324.0,1386.0,1408.0,1486.0,1525.0,1561.0,1561.0,1555.0,1553.0,1535.0,1511.0,1493.0,1453.0,1436.0,1399.0,1353.0,1317.0,1279.0,1231.0,1166.0,1121.0,1072.0,1049.0,992.0,950.0,909.0,865.0,828.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,11.0,11.0,15.0,14.0,19.0,30.0,34.0,39.0,45.0,57.0,59.0,67.0,76.0,89.0,97.0,107.0,121.0,145.0,168.0,172.0,199.0,231.0,261.0,303.0,352.0,415.0,456.0,516.0,571.0,640.0,734.0,838.0,969.0,1073.0,1190.0,1285.0,1390.0,1486.0,1561.0,1622.0,1673.0,1717.0,1756.0,1765.0,1732.0,1712.0,1700.0,1701.0,1689.0,1647.0,1594.0,1547.0,1485.0,1429.0,1378.0,1333.0,1304.0,1258.0,1209.0,1173.0,1137.0,1102.0,1058.0,1015.0,981.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,5.0,5.0,8.0,14.0,19.0,19.0,23.0,31.0,35.0,44.0,52.0,53.0,65.0,77.0,89.0,100.0,125.0,155.0,179.0,202.0,240.0,265.0,304.0,350.0,368.0,406.0,450.0,495.0,575.0,648.0,720.0,801.0,900.0,999.0,1132.0,1269.0,1394.0,1527.0,1689.0,1814.0,1923.0,2008.0,2106.0,2195.0,2245.0,2249.0,2265.0,2285.0,2294.0,2227.0,2203.0,2171.0,2110.0,2036.0,1976.0,1916.0,1854.0,1770.0,1729.0,1665.0,1595.0,1544.0,1488.0,1418.0,1356.0,1306.0,1257.0,1216.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,19.0,29.0,31.0,36.0,38.0,40.0,39.0,52.0,64.0,77.0,84.0,97.0,111.0,127.0,148.0,170.0,195.0,230.0,258.0,296.0,357.0,395.0,451.0,514.0,568.0,632.0,723.0,796.0,898.0,964.0,1034.0,1095.0,1163.0,1197.0,1211.0,1236.0,1227.0,1226.0,1212.0,1205.0,1188.0,1163.0,1135.0,1106.0,1065.0,1036.0,992.0,959.0,930.0,894.0,856.0,840.0,805.0,770.0,732.0,686.0,663.0,644.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,16.0,18.0,23.0,26.0,29.0,32.0,37.0,45.0,54.0,59.0,65.0,76.0,80.0,84.0,93.0,107.0,117.0,128.0,146.0,165.0,183.0,203.0,236.0,263.0,291.0,333.0,367.0,410.0,466.0,533.0,586.0,645.0,717.0,802.0,884.0,968.0,1030.0,1077.0,1118.0,1157.0,1155.0,1181.0,1213.0,1220.0,1186.0,1162.0,1138.0,1115.0,1074.0,1060.0,1040.0,1008.0,970.0,920.0,883.0,854.0,820.0,792.0,762.0,729.0,699.0,672.0,636.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,12.0,12.0,12.0,16.0,20.0,20.0,26.0,27.0,27.0,25.0,25.0,31.0,36.0,42.0,48.0,49.0,55.0,63.0,74.0,82.0,90.0,109.0,124.0,149.0,171.0,205.0,226.0,264.0,307.0,362.0,411.0,447.0,503.0,562.0,657.0,732.0,809.0,873.0,938.0,1003.0,1053.0,1072.0,1102.0,1116.0,1147.0,1148.0,1129.0,1132.0,1123.0,1103.0,1083.0,1065.0,1037.0,1012.0,995.0,977.0,946.0,916.0,866.0,835.0,801.0,769.0,741.0,705.0,669.0,651.0,615.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,12.0,12.0,15.0,19.0,18.0,25.0,28.0,34.0,35.0,38.0,46.0,47.0,52.0,60.0,75.0,84.0,102.0,116.0,132.0,154.0,178.0,211.0,237.0,269.0,289.0,323.0,372.0,428.0,489.0,551.0,604.0,704.0,807.0,923.0,1020.0,1108.0,1176.0,1259.0,1333.0,1413.0,1444.0,1472.0,1483.0,1480.0,1493.0,1478.0,1459.0,1417.0,1383.0,1337.0,1287.0,1223.0,1180.0,1149.0,1111.0,1068.0,1022.0,978.0,935.0,902.0,865.0,822.0,786.0,759.0,729.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,9.0,15.0,19.0,22.0,25.0,34.0,41.0,46.0,59.0,69.0,75.0,82.0,102.0,121.0,149.0,167.0,195.0,222.0,257.0,294.0,343.0,381.0,425.0,494.0,552.0,637.0,718.0,813.0,910.0,1037.0,1178.0,1343.0,1518.0,1752.0,1974.0,2245.0,2451.0,2655.0,2798.0,2953.0,3073.0,3163.0,3208.0,3238.0,3275.0,3259.0,3247.0,3222.0,3178.0,3117.0,3024.0,2927.0,2842.0,2753.0,2666.0,2587.0,2501.0,2398.0,2277.0,2166.0,2094.0,2015.0,1925.0,1842.0,1778.0,1685.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,27.0,26.0,35.0,33.0,40.0,41.0,45.0,50.0,62.0,77.0,80.0,89.0,102.0,121.0,138.0,159.0,174.0,193.0,214.0,235.0,275.0,312.0,364.0,411.0,488.0,572.0,647.0,728.0,799.0,896.0,980.0,1053.0,1120.0,1188.0,1222.0,1246.0,1278.0,1297.0,1308.0,1328.0,1328.0,1315.0,1294.0,1265.0,1231.0,1189.0,1164.0,1115.0,1074.0,1045.0,1006.0,972.0,942.0,906.0,876.0,846.0,823.0,777.0,729.0,709.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,18.0,18.0,18.0,21.0,21.0,22.0,22.0,22.0,22.0,26.0,26.0,31.0,35.0,42.0,43.0,52.0,60.0,67.0,78.0,83.0,87.0,91.0,101.0,107.0,102.0,95.0,97.0,96.0,96.0,97.0,92.0,93.0,86.0,85.0,81.0,78.0,79.0,74.0,70.0,70.0,65.0,63.0,61.0,62.0,60.0,58.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,10.0,9.0,11.0,11.0,11.0,11.0,14.0,15.0,17.0,18.0,18.0,24.0,28.0,30.0,35.0,41.0,51.0,64.0,73.0,86.0,104.0,125.0,144.0,166.0,185.0,218.0,236.0,268.0,295.0,322.0,362.0,424.0,476.0,521.0,585.0,647.0,718.0,798.0,843.0,904.0,938.0,967.0,972.0,991.0,999.0,984.0,977.0,966.0,940.0,905.0,898.0,889.0,874.0,838.0,818.0,779.0,755.0,730.0,709.0,693.0,680.0,651.0,620.0,601.0,578.0,560.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,11.0,14.0,15.0,20.0,21.0,25.0,25.0,28.0,35.0,38.0,41.0,48.0,56.0,61.0,58.0,69.0,73.0,92.0,107.0,122.0,146.0,166.0,193.0,213.0,244.0,265.0,316.0,347.0,398.0,457.0,507.0,594.0,671.0,769.0,863.0,967.0,1065.0,1157.0,1285.0,1375.0,1444.0,1499.0,1536.0,1582.0,1604.0,1614.0,1642.0,1625.0,1594.0,1567.0,1531.0,1492.0,1478.0,1426.0,1404.0,1359.0,1314.0,1292.0,1227.0,1190.0,1150.0,1125.0,1091.0,1052.0,991.0,947.0,917.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,16.0,19.0,22.0,26.0,27.0,27.0,30.0,34.0,38.0,36.0,43.0,42.0,46.0,54.0,60.0,68.0,77.0,78.0,89.0,100.0,111.0,127.0,156.0,168.0,196.0,234.0,271.0,310.0,350.0,401.0,457.0,502.0,564.0,629.0,683.0,710.0,721.0,750.0,761.0,755.0,758.0,757.0,754.0,742.0,741.0,716.0,702.0,685.0,671.0,651.0,630.0,610.0,594.0,579.0,566.0,545.0,513.0,490.0,468.0,455.0,444.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,21.0,22.0,23.0,31.0,31.0,36.0,45.0,57.0,66.0,78.0,91.0,99.0,117.0,125.0,155.0,181.0,200.0,229.0,250.0,292.0,358.0,409.0,454.0,530.0,616.0,687.0,754.0,789.0,840.0,874.0,925.0,943.0,950.0,959.0,964.0,983.0,987.0,972.0,960.0,946.0,931.0,909.0,878.0,854.0,823.0,792.0,769.0,737.0,707.0,682.0,658.0,631.0,613.0,589.0,574.0,541.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,20.0,23.0,25.0,26.0,31.0,32.0,36.0,39.0,43.0,46.0,56.0,66.0,72.0,83.0,93.0,134.0,148.0,173.0,197.0,220.0,257.0,289.0,316.0,359.0,414.0,469.0,525.0,620.0,697.0,792.0,903.0,1002.0,1088.0,1159.0,1238.0,1295.0,1312.0,1331.0,1328.0,1326.0,1320.0,1324.0,1306.0,1288.0,1278.0,1275.0,1244.0,1206.0,1169.0,1119.0,1086.0,1042.0,1020.0,975.0,931.0,910.0,887.0,858.0,840.0,796.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,12.0,12.0,15.0,15.0,18.0,20.0,22.0,25.0,28.0,30.0,36.0,39.0,45.0,54.0,58.0,63.0,72.0,84.0,98.0,99.0,113.0,139.0,156.0,178.0,205.0,223.0,270.0,303.0,343.0,386.0,430.0,443.0,471.0,491.0,519.0,537.0,546.0,561.0,546.0,538.0,528.0,533.0,526.0,516.0,519.0,512.0,488.0,480.0,475.0,452.0,434.0,422.0,417.0,403.0,394.0,373.0,356.0,341.0,329.0,320.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,7.0,13.0,18.0,23.0,27.0,35.0,42.0,52.0,55.0,62.0,67.0,75.0,81.0,87.0,100.0,109.0,127.0,140.0,160.0,187.0,215.0,239.0,265.0,319.0,355.0,396.0,445.0,495.0,543.0,602.0,666.0,749.0,802.0,859.0,881.0,897.0,933.0,928.0,928.0,950.0,944.0,944.0,933.0,916.0,892.0,877.0,856.0,837.0,805.0,792.0,779.0,744.0,729.0,693.0,669.0,661.0,640.0,615.0,581.0,552.0,521.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,5.0,9.0,9.0,8.0,8.0,9.0,11.0,13.0,15.0,20.0,25.0,26.0,28.0,33.0,46.0,52.0,58.0,70.0,82.0,99.0,111.0,119.0,131.0,146.0,162.0,182.0,206.0,216.0,245.0,274.0,322.0,363.0,427.0,504.0,577.0,648.0,736.0,819.0,876.0,929.0,953.0,1015.0,1038.0,1033.0,1062.0,1097.0,1090.0,1077.0,1058.0,1025.0,1013.0,978.0,946.0,926.0,878.0,839.0,805.0,777.0,750.0,720.0,697.0,651.0,617.0,594.0,569.0,553.0,521.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,12.0,14.0,16.0,15.0,18.0,19.0,24.0,30.0,39.0,41.0,42.0,48.0,60.0,70.0,79.0,86.0,97.0,115.0,126.0,137.0,144.0,178.0,206.0,233.0,262.0,299.0,338.0,374.0,410.0,451.0,529.0,579.0,591.0,626.0,672.0,714.0,729.0,754.0,768.0,778.0,780.0,784.0,779.0,763.0,745.0,733.0,732.0,712.0,684.0,681.0,655.0,642.0,612.0,589.0,568.0,540.0,519.0,507.0,497.0,479.0,453.0,436.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,7.0,7.0,12.0,12.0,14.0,17.0,19.0,23.0,28.0,35.0,41.0,44.0,49.0,56.0,63.0,75.0,88.0,97.0,108.0,120.0,140.0,163.0,179.0,205.0,231.0,267.0,300.0,332.0,360.0,401.0,458.0,505.0,576.0,648.0,735.0,818.0,921.0,1000.0,1092.0,1175.0,1263.0,1311.0,1335.0,1379.0,1405.0,1413.0,1404.0,1425.0,1409.0,1381.0,1364.0,1347.0,1311.0,1278.0,1240.0,1191.0,1150.0,1113.0,1070.0,1023.0,996.0,952.0,908.0,867.0,828.0,796.0,760.0,734.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,9.0,9.0,10.0,10.0,13.0,15.0,19.0,18.0,20.0,22.0,26.0,32.0,38.0,39.0,41.0,53.0,61.0,64.0,74.0,80.0,84.0,95.0,103.0,121.0,138.0,150.0,156.0,183.0,201.0,232.0,256.0,292.0,327.0,370.0,404.0,447.0,520.0,587.0,669.0,725.0,775.0,834.0,878.0,928.0,943.0,955.0,959.0,943.0,944.0,929.0,914.0,897.0,894.0,866.0,835.0,818.0,798.0,766.0,749.0,724.0,692.0,672.0,640.0,622.0,604.0,583.0,565.0,547.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,11.0,14.0,17.0,15.0,18.0,25.0,29.0,31.0,31.0,36.0,37.0,40.0,45.0,54.0,65.0,70.0,77.0,81.0,91.0,104.0,114.0,118.0,138.0,161.0,184.0,206.0,226.0,254.0,280.0,328.0,393.0,419.0,468.0,493.0,526.0,544.0,542.0,550.0,549.0,568.0,571.0,566.0,563.0,554.0,548.0,535.0,529.0,513.0,499.0,488.0,469.0,450.0,432.0,417.0,397.0,387.0,378.0,361.0,345.0,331.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,14.0,15.0,15.0,16.0,19.0,25.0,30.0,30.0,37.0,37.0,43.0,52.0,69.0,75.0,86.0,95.0,106.0,126.0,155.0,187.0,203.0,228.0,261.0,282.0,326.0,374.0,415.0,465.0,532.0,581.0,631.0,681.0,726.0,784.0,813.0,854.0,863.0,880.0,920.0,920.0,934.0,925.0,903.0,881.0,868.0,846.0,819.0,812.0,789.0,755.0,732.0,696.0,672.0,641.0,619.0,590.0,568.0,539.0,512.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,15.0,18.0,19.0,23.0,25.0,28.0,30.0,32.0,35.0,47.0,51.0,57.0,63.0,75.0,83.0,101.0,115.0,128.0,148.0,156.0,178.0,201.0,219.0,242.0,272.0,311.0,345.0,386.0,445.0,496.0,547.0,605.0,639.0,674.0,688.0,727.0,738.0,759.0,769.0,788.0,780.0,767.0,758.0,762.0,745.0,732.0,713.0,696.0,680.0,666.0,648.0,624.0,604.0,578.0,544.0,536.0,527.0,506.0,493.0,480.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,19.0,24.0,25.0,25.0,32.0,36.0,38.0,44.0,45.0,52.0,62.0,74.0,87.0,98.0,108.0,113.0,131.0,146.0,150.0,171.0,198.0,225.0,244.0,269.0,294.0,336.0,363.0,400.0,456.0,506.0,547.0,605.0,640.0,681.0,725.0,734.0,763.0,771.0,771.0,778.0,769.0,757.0,748.0,731.0,719.0,713.0,702.0,683.0,652.0,631.0,615.0,610.0,591.0,572.0,560.0,547.0,522.0,505.0,483.0,460.0,434.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,12.0,15.0,13.0,14.0,13.0,17.0,18.0,19.0,17.0,16.0,18.0,18.0,19.0,22.0,25.0,27.0,35.0,39.0,45.0,56.0,62.0,67.0,76.0,92.0,99.0,108.0,114.0,125.0,126.0,132.0,136.0,141.0,133.0,133.0,127.0,122.0,119.0,116.0,119.0,115.0,111.0,107.0,104.0,102.0,93.0,93.0,87.0,82.0,80.0,80.0,77.0,75.0,71.0,68.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,14.0,16.0,19.0,22.0,20.0,20.0,31.0,37.0,44.0,48.0,62.0,68.0,78.0,87.0,100.0,113.0,131.0,146.0,162.0,192.0,228.0,264.0,296.0,323.0,367.0,410.0,464.0,544.0,603.0,694.0,783.0,888.0,1012.0,1125.0,1250.0,1368.0,1465.0,1550.0,1582.0,1644.0,1689.0,1713.0,1720.0,1710.0,1712.0,1693.0,1677.0,1657.0,1618.0,1579.0,1519.0,1466.0,1433.0,1387.0,1349.0,1302.0,1257.0,1206.0,1156.0,1104.0,1054.0,1008.0,965.0,928.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,14.0,14.0,17.0,26.0,35.0,42.0,50.0,53.0,59.0,62.0,66.0,81.0,83.0,94.0,100.0,111.0,121.0,135.0,157.0,178.0,193.0,227.0,255.0,279.0,325.0,364.0,403.0,434.0,455.0,477.0,514.0,552.0,581.0,587.0,597.0,576.0,568.0,554.0,549.0,557.0,556.0,544.0,542.0,533.0,521.0,503.0,499.0,474.0,451.0,420.0,408.0,391.0,377.0,363.0,348.0,337.0,316.0,301.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,10.0,12.0,14.0,19.0,20.0,25.0,29.0,30.0,33.0,37.0,46.0,49.0,63.0,74.0,85.0,96.0,97.0,113.0,131.0,144.0,168.0,192.0,222.0,245.0,273.0,323.0,355.0,397.0,452.0,510.0,571.0,614.0,680.0,713.0,749.0,790.0,827.0,836.0,844.0,850.0,843.0,828.0,815.0,815.0,810.0,781.0,760.0,728.0,719.0,704.0,671.0,656.0,656.0,627.0,597.0,569.0,553.0,521.0,497.0,480.0,459.0,449.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,13.0,12.0,13.0,15.0,23.0,22.0,19.0,18.0,17.0,16.0,17.0,17.0,18.0,18.0,20.0,22.0,21.0,22.0,21.0,24.0,22.0,22.0,21.0,19.0,18.0,17.0,17.0,15.0,15.0,15.0,13.0,13.0,15.0,14.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,12.0,15.0,16.0,14.0,13.0,19.0,20.0,22.0,29.0,31.0,32.0,38.0,47.0,50.0,55.0,64.0,74.0,86.0,91.0,109.0,119.0,134.0,145.0,145.0,168.0,182.0,205.0,224.0,238.0,267.0,303.0,339.0,374.0,406.0,461.0,487.0,509.0,521.0,534.0,551.0,553.0,558.0,541.0,534.0,529.0,528.0,527.0,511.0,493.0,476.0,466.0,456.0,447.0,428.0,415.0,394.0,367.0,367.0,354.0,339.0,329.0,321.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,9.0,11.0,15.0,18.0,16.0,16.0,20.0,23.0,30.0,30.0,31.0,33.0,34.0,40.0,40.0,48.0,57.0,63.0,81.0,90.0,101.0,118.0,130.0,141.0,156.0,191.0,199.0,222.0,251.0,279.0,313.0,366.0,420.0,494.0,544.0,590.0,648.0,688.0,735.0,766.0,777.0,788.0,803.0,808.0,808.0,810.0,799.0,789.0,787.0,765.0,745.0,746.0,723.0,711.0,678.0,651.0,633.0,598.0,578.0,550.0,532.0,517.0,499.0,477.0,464.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,10.0,10.0,10.0,14.0,20.0,22.0,25.0,25.0,30.0,35.0,43.0,47.0,52.0,58.0,64.0,73.0,81.0,90.0,89.0,98.0,100.0,118.0,134.0,165.0,188.0,206.0,239.0,258.0,296.0,326.0,371.0,430.0,493.0,567.0,654.0,754.0,855.0,920.0,983.0,1049.0,1087.0,1097.0,1108.0,1135.0,1121.0,1120.0,1129.0,1106.0,1100.0,1085.0,1063.0,1046.0,1017.0,992.0,950.0,931.0,906.0,877.0,856.0,808.0,771.0,740.0,700.0,677.0,641.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,17.0,17.0,18.0,17.0,19.0,27.0,34.0,34.0,37.0,46.0,59.0,66.0,67.0,75.0,94.0,106.0,115.0,131.0,150.0,167.0,198.0,223.0,254.0,282.0,311.0,330.0,377.0,416.0,463.0,520.0,599.0,670.0,742.0,803.0,880.0,918.0,949.0,963.0,971.0,996.0,1014.0,1027.0,1032.0,1030.0,1027.0,1009.0,1002.0,984.0,933.0,908.0,879.0,851.0,821.0,792.0,769.0,733.0,698.0,670.0,645.0,629.0,605.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,23.0,28.0,32.0,37.0,42.0,45.0,49.0,53.0,55.0,57.0,59.0,65.0,68.0,71.0,78.0,86.0,102.0,113.0,133.0,145.0,158.0,165.0,174.0,188.0,214.0,239.0,247.0,265.0,288.0,306.0,359.0,384.0,400.0,426.0,453.0,458.0,475.0,488.0,481.0,469.0,470.0,466.0,461.0,457.0,452.0,446.0,431.0,416.0,409.0,404.0,395.0,377.0,364.0,346.0,333.0,315.0,304.0,290.0,280.0,268.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,9.0,9.0,12.0,12.0,14.0,14.0,13.0,17.0,18.0,25.0,27.0,32.0,37.0,38.0,49.0,56.0,63.0,73.0,80.0,89.0,104.0,113.0,135.0,155.0,167.0,193.0,216.0,234.0,255.0,284.0,313.0,344.0,390.0,433.0,472.0,497.0,529.0,543.0,549.0,548.0,551.0,562.0,564.0,566.0,548.0,540.0,531.0,515.0,506.0,487.0,470.0,460.0,455.0,435.0,418.0,402.0,400.0,388.0,370.0,355.0,337.0,321.0,310.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,8.0,6.0,6.0,11.0,13.0,16.0,20.0,25.0,28.0,37.0,40.0,43.0,55.0,61.0,70.0,81.0,89.0,102.0,110.0,128.0,139.0,163.0,183.0,198.0,219.0,257.0,298.0,334.0,365.0,406.0,468.0,541.0,608.0,674.0,743.0,821.0,855.0,893.0,905.0,918.0,921.0,943.0,968.0,981.0,981.0,969.0,943.0,935.0,899.0,880.0,863.0,835.0,794.0,784.0,757.0,727.0,711.0,684.0,673.0,633.0,617.0,595.0,574.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,7.0,8.0,11.0,13.0,15.0,16.0,15.0,15.0,15.0,17.0,23.0,27.0,32.0,35.0,38.0,43.0,41.0,43.0,46.0,50.0,56.0,69.0,74.0,85.0,104.0,117.0,129.0,134.0,148.0,162.0,168.0,175.0,188.0,189.0,201.0,204.0,208.0,223.0,229.0,227.0,229.0,231.0,226.0,223.0,207.0,196.0,196.0,192.0,187.0,185.0,177.0,171.0,166.0,166.0,161.0,157.0,151.0,141.0,135.0,129.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,9.0,11.0,13.0,15.0,16.0,20.0,23.0,26.0,25.0,27.0,30.0,36.0,42.0,52.0,62.0,76.0,87.0,105.0,121.0,138.0,166.0,187.0,213.0,238.0,277.0,317.0,362.0,415.0,463.0,532.0,636.0,718.0,790.0,890.0,1009.0,1138.0,1291.0,1463.0,1618.0,1780.0,1945.0,2090.0,2203.0,2310.0,2347.0,2397.0,2421.0,2439.0,2440.0,2415.0,2382.0,2335.0,2304.0,2256.0,2203.0,2158.0,2092.0,2028.0,1966.0,1904.0,1854.0,1783.0,1702.0,1634.0,1576.0,1504.0,1463.0,1398.0,1344.0
