5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,52.0,52.0,59.0,69.0,70.0,81.0,92.0,108.0,127.0,152.0,169.0,181.0,194.0,221.0,262.0,316.0,361.0,430.0,494.0,576.0,660.0,781.0,896.0,1036.0,1140.0,1315.0,1490.0,1681.0,1630.0,1466.0,1305.0,1169.0,1033.0,913.0,834.0,754.0,683.0,626.0,536.0,481.0,403.0,362.0,326.0,295.0,255.0,236.0,219.0,201.0,185.0,171.0,137.0,124.0,120.0,89.0,75.0,61.0,58.0,50.0,48.0,43.0,36.0,33.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,45.0,50.0,58.0,69.0,70.0,70.0,83.0,95.0,105.0,120.0,142.0,179.0,197.0,228.0,253.0,284.0,342.0,385.0,430.0,488.0,558.0,631.0,729.0,812.0,894.0,999.0,1142.0,1281.0,1420.0,1337.0,1213.0,1107.0,954.0,837.0,751.0,669.0,609.0,559.0,503.0,459.0,402.0,344.0,296.0,271.0,241.0,229.0,210.0,192.0,159.0,144.0,118.0,106.0,87.0,85.0,75.0,61.0,53.0,44.0,41.0,46.0,43.0,38.0,37.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,57.0,63.0,78.0,96.0,106.0,129.0,136.0,144.0,169.0,189.0,200.0,233.0,263.0,295.0,341.0,367.0,418.0,474.0,531.0,626.0,706.0,815.0,921.0,1054.0,1163.0,1322.0,1438.0,1638.0,1893.0,2176.0,2501.0,2884.0,2735.0,2518.0,2268.0,1950.0,1745.0,1505.0,1305.0,1196.0,1087.0,993.0,913.0,797.0,710.0,624.0,559.0,509.0,476.0,409.0,377.0,343.0,312.0,271.0,253.0,227.0,199.0,173.0,154.0,138.0,133.0,123.0,102.0,89.0,70.0,66.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,61.0,67.0,72.0,93.0,115.0,128.0,143.0,164.0,190.0,219.0,260.0,305.0,350.0,412.0,470.0,537.0,626.0,698.0,792.0,891.0,1022.0,1130.0,1315.0,1257.0,1164.0,1056.0,924.0,818.0,716.0,623.0,574.0,506.0,470.0,434.0,383.0,337.0,308.0,291.0,252.0,219.0,193.0,178.0,159.0,129.0,119.0,111.0,95.0,85.0,73.0,68.0,65.0,57.0,48.0,39.0,30.0,26.0,32.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,34.0,42.0,48.0,54.0,59.0,62.0,59.0,65.0,71.0,73.0,95.0,116.0,129.0,148.0,172.0,200.0,218.0,238.0,281.0,330.0,382.0,429.0,490.0,557.0,643.0,722.0,809.0,913.0,1045.0,1182.0,1123.0,1019.0,918.0,832.0,745.0,678.0,621.0,561.0,519.0,485.0,433.0,404.0,353.0,302.0,260.0,225.0,187.0,170.0,153.0,146.0,135.0,116.0,111.0,109.0,96.0,93.0,89.0,69.0,63.0,59.0,58.0,49.0,46.0,38.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,33.0,35.0,41.0,47.0,48.0,49.0,62.0,62.0,69.0,74.0,83.0,90.0,104.0,120.0,146.0,163.0,183.0,213.0,238.0,268.0,303.0,348.0,386.0,412.0,446.0,497.0,585.0,659.0,774.0,871.0,834.0,784.0,705.0,622.0,539.0,461.0,410.0,371.0,340.0,297.0,273.0,267.0,242.0,212.0,197.0,172.0,144.0,133.0,119.0,103.0,87.0,85.0,74.0,58.0,45.0,47.0,42.0,43.0,45.0,38.0,36.0,32.0,29.0,27.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,43.0,52.0,63.0,64.0,68.0,75.0,92.0,109.0,114.0,126.0,154.0,186.0,199.0,220.0,252.0,283.0,318.0,395.0,439.0,529.0,594.0,652.0,718.0,802.0,907.0,1065.0,1181.0,1365.0,1275.0,1196.0,1084.0,949.0,858.0,768.0,698.0,617.0,585.0,528.0,480.0,407.0,353.0,299.0,284.0,243.0,217.0,195.0,171.0,145.0,130.0,121.0,105.0,99.0,82.0,81.0,78.0,71.0,62.0,55.0,41.0,36.0,37.0,36.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,28.0,39.0,45.0,56.0,61.0,69.0,84.0,92.0,111.0,129.0,142.0,155.0,168.0,209.0,246.0,284.0,329.0,354.0,397.0,463.0,569.0,652.0,732.0,793.0,935.0,1064.0,1168.0,1328.0,1501.0,1698.0,1941.0,2165.0,2459.0,2776.0,3087.0,3518.0,3303.0,3020.0,2663.0,2365.0,2091.0,1864.0,1642.0,1501.0,1354.0,1223.0,1095.0,960.0,865.0,817.0,706.0,633.0,552.0,473.0,416.0,366.0,307.0,284.0,262.0,238.0,222.0,202.0,188.0,161.0,153.0,126.0,120.0,109.0,93.0,83.0
5.0,7.0,9.0,10.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,15.0,18.0,20.0,25.0,26.0,28.0,42.0,58.0,69.0,78.0,83.0,102.0,109.0,127.0,140.0,143.0,166.0,191.0,221.0,258.0,298.0,318.0,344.0,381.0,430.0,489.0,546.0,620.0,689.0,809.0,918.0,1058.0,1183.0,1391.0,1571.0,1492.0,1385.0,1200.0,1085.0,955.0,831.0,743.0,664.0,603.0,541.0,467.0,427.0,403.0,357.0,317.0,276.0,249.0,211.0,174.0,166.0,161.0,147.0,141.0,128.0,126.0,118.0,109.0,98.0,89.0,85.0,71.0,61.0,51.0,43.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,14.0,12.0,14.0,16.0,15.0,18.0,22.0,29.0,30.0,30.0,36.0,35.0,41.0,47.0,52.0,56.0,55.0,61.0,78.0,90.0,89.0,85.0,71.0,70.0,56.0,65.0,62.0,54.0,50.0,38.0,31.0,33.0,32.0,32.0,26.0,22.0,21.0,16.0,12.0,11.0,10.0,10.0,9.0,7.0,7.0,5.0,6.0,8.0,7.0,8.0,9.0,6.0,7.0,8.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,22.0,22.0,26.0,27.0,31.0,32.0,40.0,48.0,52.0,59.0,58.0,64.0,73.0,72.0,83.0,101.0,120.0,152.0,185.0,196.0,227.0,255.0,283.0,319.0,365.0,440.0,494.0,557.0,645.0,762.0,865.0,825.0,748.0,675.0,599.0,533.0,475.0,448.0,389.0,358.0,325.0,272.0,241.0,227.0,212.0,202.0,176.0,150.0,123.0,116.0,103.0,92.0,76.0,69.0,65.0,55.0,54.0,52.0,48.0,42.0,40.0,40.0,38.0,35.0,27.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,10.0,10.0,15.0,14.0,25.0,25.0,28.0,38.0,41.0,41.0,43.0,58.0,65.0,75.0,90.0,106.0,118.0,114.0,129.0,146.0,160.0,194.0,219.0,258.0,298.0,324.0,368.0,420.0,471.0,541.0,651.0,764.0,858.0,971.0,1092.0,1211.0,1394.0,1629.0,1862.0,1729.0,1591.0,1400.0,1226.0,1130.0,1005.0,898.0,818.0,751.0,679.0,615.0,575.0,525.0,457.0,406.0,365.0,337.0,291.0,248.0,226.0,195.0,173.0,157.0,144.0,134.0,107.0,98.0,90.0,73.0,61.0,49.0,39.0,37.0,36.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,12.0,15.0,23.0,26.0,30.0,27.0,23.0,27.0,27.0,36.0,41.0,47.0,50.0,63.0,74.0,88.0,97.0,110.0,128.0,138.0,159.0,172.0,191.0,210.0,226.0,253.0,301.0,344.0,412.0,481.0,525.0,586.0,641.0,710.0,797.0,880.0,963.0,1079.0,1025.0,902.0,772.0,700.0,610.0,572.0,513.0,490.0,443.0,401.0,362.0,317.0,302.0,278.0,251.0,218.0,199.0,175.0,160.0,136.0,122.0,104.0,86.0,74.0,65.0,64.0,61.0,51.0,47.0,41.0,42.0,38.0,32.0,29.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,79.0,94.0,103.0,119.0,145.0,169.0,198.0,214.0,249.0,301.0,344.0,389.0,468.0,517.0,592.0,669.0,736.0,825.0,907.0,854.0,756.0,671.0,592.0,536.0,484.0,433.0,391.0,347.0,299.0,275.0,242.0,229.0,199.0,173.0,160.0,143.0,135.0,127.0,107.0,92.0,74.0,71.0,65.0,59.0,56.0,50.0,46.0,37.0,34.0,25.0,24.0,20.0,21.0
5.0,5.0,6.0,7.0,7.0,10.0,14.0,16.0,16.0,19.0,22.0,26.0,24.0,34.0,38.0,44.0,48.0,52.0,54.0,50.0,56.0,69.0,71.0,82.0,96.0,93.0,105.0,115.0,140.0,159.0,189.0,240.0,273.0,304.0,344.0,378.0,420.0,490.0,568.0,661.0,787.0,898.0,1009.0,1126.0,1229.0,1392.0,1309.0,1231.0,1091.0,930.0,813.0,757.0,678.0,596.0,529.0,484.0,458.0,414.0,370.0,304.0,264.0,226.0,187.0,171.0,161.0,149.0,129.0,109.0,92.0,79.0,67.0,69.0,66.0,61.0,52.0,44.0,42.0,38.0,37.0,33.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,24.0,27.0,39.0,43.0,47.0,43.0,45.0,50.0,55.0,68.0,79.0,93.0,106.0,124.0,134.0,152.0,167.0,195.0,212.0,232.0,258.0,306.0,342.0,390.0,437.0,495.0,565.0,537.0,490.0,436.0,375.0,340.0,287.0,269.0,234.0,206.0,171.0,146.0,136.0,136.0,123.0,101.0,92.0,84.0,74.0,67.0,60.0,59.0,56.0,47.0,41.0,40.0,36.0,34.0,31.0,24.0,20.0,20.0,16.0,17.0,16.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,15.0,14.0,16.0,13.0,12.0,21.0,21.0,23.0,30.0,32.0,32.0,33.0,42.0,58.0,63.0,81.0,82.0,92.0,100.0,107.0,113.0,119.0,148.0,166.0,190.0,212.0,239.0,271.0,328.0,376.0,450.0,501.0,478.0,434.0,389.0,351.0,315.0,276.0,247.0,215.0,191.0,170.0,146.0,136.0,113.0,106.0,97.0,89.0,87.0,75.0,69.0,66.0,64.0,58.0,47.0,44.0,40.0,37.0,35.0,33.0,25.0,20.0,20.0,14.0,12.0,8.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,16.0,17.0,22.0,36.0,49.0,67.0,69.0,72.0,87.0,99.0,111.0,128.0,154.0,182.0,206.0,236.0,273.0,316.0,351.0,381.0,426.0,500.0,570.0,657.0,757.0,854.0,986.0,1119.0,1258.0,1392.0,1337.0,1210.0,1089.0,975.0,876.0,800.0,697.0,620.0,534.0,466.0,414.0,347.0,320.0,289.0,271.0,250.0,219.0,178.0,148.0,127.0,117.0,107.0,89.0,79.0,61.0,62.0,59.0,51.0,43.0,42.0,37.0,29.0,24.0,23.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,12.0,9.0,11.0,12.0,17.0,19.0,21.0,25.0,29.0,34.0,39.0,40.0,46.0,52.0,52.0,54.0,64.0,71.0,79.0,101.0,123.0,139.0,163.0,194.0,217.0,248.0,296.0,341.0,389.0,437.0,480.0,537.0,628.0,721.0,693.0,655.0,588.0,517.0,444.0,390.0,350.0,316.0,274.0,263.0,240.0,221.0,187.0,156.0,142.0,134.0,109.0,98.0,80.0,70.0,58.0,46.0,37.0,40.0,31.0,30.0,25.0,21.0,16.0,13.0,11.0,10.0,9.0,10.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,60.0,71.0,76.0,94.0,120.0,140.0,168.0,191.0,198.0,220.0,242.0,270.0,306.0,336.0,369.0,406.0,471.0,541.0,603.0,679.0,763.0,888.0,1020.0,1175.0,1353.0,1526.0,1727.0,1913.0,2180.0,2407.0,2215.0,2031.0,1803.0,1585.0,1414.0,1255.0,1067.0,949.0,846.0,763.0,700.0,636.0,576.0,515.0,460.0,415.0,358.0,311.0,281.0,248.0,225.0,203.0,190.0,168.0,149.0,128.0,113.0,112.0,93.0,90.0,80.0,73.0,65.0,59.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,16.0,20.0,21.0,17.0,22.0,19.0,17.0,20.0,24.0,33.0,40.0,45.0,53.0,56.0,75.0,81.0,89.0,102.0,116.0,120.0,137.0,155.0,203.0,243.0,256.0,272.0,321.0,357.0,426.0,476.0,527.0,577.0,648.0,771.0,880.0,999.0,1120.0,1252.0,1406.0,1338.0,1226.0,1111.0,987.0,872.0,797.0,713.0,622.0,560.0,489.0,442.0,403.0,375.0,341.0,312.0,273.0,237.0,210.0,195.0,164.0,146.0,125.0,119.0,111.0,100.0,93.0,84.0,75.0,64.0,61.0,59.0,56.0,55.0,50.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,27.0,27.0,32.0,35.0,40.0,36.0,47.0,58.0,75.0,81.0,91.0,102.0,105.0,121.0,138.0,153.0,165.0,185.0,227.0,252.0,288.0,308.0,341.0,395.0,450.0,488.0,562.0,546.0,511.0,458.0,395.0,351.0,317.0,292.0,273.0,251.0,230.0,211.0,190.0,152.0,134.0,121.0,100.0,79.0,66.0,61.0,51.0,51.0,43.0,39.0,30.0,29.0,18.0,21.0,20.0,16.0,12.0,9.0,7.0,7.0,7.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,17.0,20.0,25.0,29.0,28.0,28.0,34.0,36.0,43.0,48.0,61.0,63.0,73.0,89.0,94.0,104.0,111.0,141.0,169.0,206.0,234.0,278.0,306.0,344.0,411.0,476.0,539.0,633.0,745.0,861.0,989.0,943.0,873.0,802.0,716.0,631.0,559.0,510.0,468.0,421.0,351.0,309.0,261.0,228.0,201.0,196.0,167.0,140.0,125.0,113.0,98.0,94.0,87.0,81.0,75.0,62.0,49.0,43.0,33.0,24.0,22.0,17.0,16.0,16.0,14.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,51.0,60.0,73.0,93.0,118.0,130.0,150.0,162.0,194.0,216.0,247.0,272.0,322.0,368.0,401.0,450.0,527.0,609.0,727.0,853.0,987.0,1093.0,1040.0,952.0,839.0,764.0,652.0,542.0,476.0,435.0,384.0,354.0,320.0,278.0,251.0,223.0,187.0,163.0,142.0,115.0,112.0,102.0,98.0,94.0,91.0,88.0,83.0,79.0,63.0,61.0,57.0,46.0,38.0,37.0,29.0,27.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,29.0,34.0,38.0,40.0,41.0,49.0,57.0,68.0,72.0,89.0,95.0,106.0,122.0,147.0,169.0,181.0,191.0,209.0,249.0,291.0,334.0,367.0,429.0,489.0,586.0,678.0,770.0,844.0,988.0,1156.0,1301.0,1216.0,1119.0,999.0,864.0,760.0,655.0,599.0,546.0,490.0,456.0,430.0,406.0,359.0,327.0,299.0,274.0,244.0,231.0,204.0,190.0,159.0,145.0,122.0,112.0,91.0,81.0,70.0,64.0,56.0,48.0,35.0,25.0,23.0,21.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,12.0,15.0,14.0,16.0,15.0,21.0,21.0,24.0,34.0,40.0,45.0,49.0,54.0,52.0,56.0,66.0,80.0,84.0,105.0,115.0,117.0,112.0,99.0,85.0,61.0,60.0,54.0,46.0,42.0,37.0,30.0,29.0,22.0,19.0,18.0,17.0,16.0,14.0,13.0,10.0,5.0,5.0,3.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,34.0,41.0,46.0,49.0,59.0,62.0,73.0,80.0,88.0,100.0,116.0,138.0,160.0,180.0,205.0,226.0,271.0,300.0,343.0,385.0,455.0,520.0,568.0,629.0,729.0,848.0,989.0,1082.0,1283.0,1448.0,1693.0,1614.0,1492.0,1369.0,1173.0,1015.0,900.0,806.0,727.0,667.0,602.0,573.0,511.0,462.0,389.0,352.0,315.0,268.0,239.0,210.0,185.0,185.0,163.0,149.0,141.0,128.0,122.0,115.0,107.0,86.0,74.0,66.0,58.0,49.0,47.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,59.0,64.0,72.0,82.0,79.0,91.0,96.0,105.0,121.0,143.0,155.0,186.0,223.0,257.0,292.0,331.0,368.0,424.0,496.0,578.0,645.0,713.0,802.0,918.0,1018.0,982.0,893.0,801.0,714.0,630.0,564.0,521.0,465.0,408.0,360.0,312.0,264.0,220.0,210.0,192.0,188.0,165.0,150.0,132.0,111.0,94.0,81.0,71.0,64.0,52.0,46.0,41.0,38.0,38.0,33.0,36.0,26.0,22.0,19.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,41.0,43.0,43.0,51.0,49.0,58.0,60.0,72.0,88.0,106.0,120.0,127.0,152.0,187.0,205.0,227.0,240.0,264.0,296.0,336.0,395.0,441.0,476.0,542.0,589.0,670.0,787.0,756.0,697.0,621.0,553.0,495.0,464.0,421.0,392.0,356.0,298.0,267.0,233.0,199.0,179.0,167.0,145.0,138.0,123.0,115.0,107.0,93.0,78.0,64.0,51.0,45.0,43.0,34.0,30.0,28.0,25.0,23.0,23.0,24.0,24.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,16.0,19.0,20.0,24.0,25.0,29.0,36.0,35.0,37.0,45.0,52.0,62.0,64.0,73.0,81.0,89.0,103.0,100.0,99.0,83.0,77.0,66.0,61.0,58.0,53.0,46.0,42.0,39.0,31.0,30.0,28.0,21.0,17.0,12.0,10.0,10.0,9.0,9.0,9.0,8.0,6.0,5.0,4.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,12.0,16.0,23.0,22.0,31.0,30.0,28.0,29.0,20.0,17.0,14.0,9.0,9.0,11.0,12.0,11.0,12.0,12.0,13.0,12.0,11.0,12.0,10.0,8.0,8.0,10.0,7.0,6.0,7.0,10.0,8.0,7.0,8.0,7.0,5.0,5.0,6.0,5.0,4.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,13.0,14.0,14.0,13.0,10.0,13.0,14.0,21.0,23.0,25.0,24.0,34.0,38.0,40.0,42.0,56.0,56.0,64.0,74.0,77.0,84.0,91.0,101.0,117.0,141.0,170.0,184.0,221.0,262.0,282.0,328.0,374.0,416.0,491.0,559.0,549.0,514.0,450.0,402.0,358.0,321.0,286.0,244.0,212.0,200.0,169.0,155.0,150.0,128.0,110.0,97.0,82.0,81.0,72.0,62.0,54.0,53.0,45.0,42.0,33.0,31.0,29.0,26.0,23.0,18.0,17.0,13.0,9.0,8.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,18.0,16.0,25.0,25.0,23.0,29.0,34.0,45.0,48.0,56.0,63.0,72.0,88.0,103.0,107.0,122.0,142.0,154.0,164.0,193.0,220.0,248.0,287.0,326.0,358.0,397.0,444.0,518.0,630.0,721.0,839.0,977.0,1130.0,1270.0,1458.0,1611.0,1496.0,1368.0,1222.0,1078.0,953.0,812.0,753.0,648.0,574.0,530.0,470.0,422.0,388.0,340.0,333.0,288.0,247.0,223.0,193.0,172.0,141.0,127.0,118.0,111.0,84.0,78.0,70.0,61.0,52.0,40.0,39.0,34.0,34.0,30.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,20.0,20.0,27.0,32.0,37.0,40.0,55.0,66.0,69.0,75.0,87.0,99.0,115.0,132.0,152.0,170.0,187.0,214.0,238.0,263.0,300.0,343.0,385.0,443.0,515.0,600.0,684.0,776.0,888.0,1010.0,1135.0,1320.0,1492.0,1425.0,1314.0,1170.0,985.0,857.0,768.0,706.0,644.0,566.0,523.0,468.0,400.0,366.0,335.0,311.0,272.0,234.0,225.0,197.0,176.0,157.0,142.0,131.0,119.0,109.0,100.0,83.0,79.0,72.0,63.0,52.0,40.0,33.0,30.0
5.0,8.0,9.0,13.0,14.0,15.0,14.0,13.0,11.0,16.0,17.0,20.0,24.0,24.0,21.0,23.0,27.0,36.0,41.0,52.0,65.0,85.0,102.0,109.0,130.0,154.0,174.0,210.0,245.0,292.0,346.0,392.0,451.0,493.0,563.0,625.0,747.0,841.0,996.0,1145.0,1303.0,1466.0,1632.0,1821.0,2075.0,2363.0,2262.0,2049.0,1847.0,1617.0,1433.0,1275.0,1136.0,1012.0,921.0,819.0,744.0,658.0,589.0,531.0,495.0,418.0,375.0,342.0,305.0,270.0,231.0,213.0,186.0,174.0,166.0,157.0,137.0,130.0,105.0,97.0,92.0,76.0,73.0,64.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,13.0,20.0,22.0,29.0,31.0,38.0,37.0,44.0,46.0,57.0,68.0,74.0,77.0,93.0,114.0,129.0,138.0,150.0,168.0,179.0,190.0,219.0,242.0,271.0,305.0,353.0,430.0,492.0,561.0,645.0,747.0,705.0,651.0,586.0,508.0,442.0,403.0,361.0,326.0,293.0,252.0,217.0,205.0,183.0,171.0,165.0,136.0,121.0,109.0,88.0,76.0,76.0,70.0,54.0,51.0,44.0,42.0,36.0,36.0,31.0,27.0,23.0,22.0,19.0,20.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,21.0,21.0,23.0,23.0,27.0,29.0,30.0,38.0,39.0,46.0,49.0,56.0,67.0,70.0,84.0,88.0,98.0,111.0,140.0,171.0,195.0,224.0,258.0,309.0,340.0,380.0,419.0,464.0,505.0,586.0,547.0,519.0,462.0,412.0,354.0,315.0,286.0,249.0,229.0,208.0,193.0,176.0,154.0,129.0,114.0,108.0,80.0,80.0,84.0,77.0,72.0,64.0,52.0,48.0,43.0,40.0,37.0,34.0,28.0,24.0,23.0,24.0,19.0,18.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,51.0,58.0,62.0,76.0,83.0,100.0,120.0,118.0,137.0,151.0,178.0,220.0,251.0,273.0,284.0,321.0,380.0,444.0,509.0,589.0,670.0,749.0,833.0,955.0,1062.0,1207.0,1178.0,1080.0,954.0,842.0,728.0,603.0,540.0,468.0,424.0,383.0,341.0,310.0,288.0,252.0,211.0,204.0,179.0,161.0,136.0,117.0,111.0,89.0,79.0,80.0,72.0,61.0,52.0,47.0,40.0,38.0,40.0,31.0,28.0,26.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,15.0,20.0,20.0,20.0,18.0,22.0,23.0,28.0,34.0,37.0,44.0,48.0,48.0,53.0,56.0,63.0,62.0,64.0,72.0,84.0,91.0,108.0,127.0,149.0,166.0,184.0,211.0,222.0,255.0,286.0,324.0,304.0,282.0,249.0,226.0,202.0,176.0,158.0,154.0,141.0,130.0,118.0,120.0,107.0,89.0,69.0,60.0,54.0,45.0,39.0,33.0,32.0,28.0,28.0,23.0,19.0,16.0,16.0,15.0,11.0,9.0,5.0,3.0,4.0,4.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,18.0,24.0,22.0,22.0,27.0,27.0,22.0,27.0,28.0,34.0,36.0,39.0,49.0,57.0,63.0,72.0,77.0,95.0,103.0,125.0,148.0,174.0,203.0,228.0,256.0,293.0,341.0,387.0,434.0,486.0,553.0,633.0,729.0,810.0,920.0,1038.0,1165.0,1334.0,1543.0,1453.0,1315.0,1168.0,1030.0,864.0,782.0,721.0,645.0,576.0,533.0,489.0,451.0,412.0,365.0,307.0,276.0,239.0,204.0,176.0,147.0,137.0,125.0,112.0,97.0,82.0,71.0,62.0,53.0,49.0,41.0,36.0,32.0,34.0,32.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,31.0,34.0,38.0,45.0,58.0,57.0,68.0,70.0,81.0,87.0,100.0,113.0,138.0,151.0,181.0,197.0,232.0,271.0,310.0,370.0,412.0,453.0,519.0,562.0,654.0,609.0,587.0,525.0,459.0,394.0,360.0,324.0,305.0,277.0,260.0,233.0,214.0,185.0,160.0,143.0,135.0,122.0,99.0,96.0,89.0,81.0,72.0,70.0,61.0,56.0,52.0,44.0,37.0,35.0,27.0,23.0,15.0,15.0,12.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,74.0,83.0,101.0,119.0,142.0,163.0,188.0,222.0,241.0,274.0,305.0,338.0,392.0,465.0,533.0,602.0,679.0,797.0,903.0,1041.0,1199.0,1351.0,1525.0,1743.0,1933.0,1792.0,1617.0,1461.0,1263.0,1102.0,1005.0,887.0,815.0,703.0,634.0,571.0,514.0,468.0,416.0,354.0,328.0,291.0,264.0,211.0,191.0,165.0,150.0,138.0,125.0,112.0,102.0,87.0,77.0,72.0,65.0,61.0,51.0,53.0,45.0
