0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,12.0,14.0,15.0,19.0,24.0,28.0,32.0,36.0,42.0,48.0,54.0,60.0,63.0,68.0,76.0,81.0,88.0,96.0,102.0,105.0,108.0,113.0,121.0,125.0,129.0,135.0,143.0,147.0,151.0,155.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,18.0,20.0,22.0,25.0,31.0,37.0,42.0,48.0,50.0,57.0,68.0,77.0,84.0,93.0,98.0,110.0,123.0,137.0,145.0,153.0,162.0,172.0,181.0,186.0,190.0,204.0,216.0,224.0,235.0,239.0,245.0,255.0,261.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,17.0,17.0,19.0,20.0,23.0,26.0,30.0,37.0,40.0,45.0,50.0,54.0,55.0,59.0,61.0,68.0,69.0,76.0,81.0,82.0,86.0,87.0,93.0,96.0,101.0,103.0,103.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,15.0,17.0,17.0,20.0,21.0,26.0,28.0,29.0,30.0,35.0,40.0,42.0,48.0,51.0,53.0,57.0,61.0,65.0,71.0,74.0,76.0,77.0,80.0,86.0,87.0,89.0,93.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,11.0,13.0,14.0,14.0,15.0,15.0,21.0,25.0,32.0,38.0,43.0,46.0,51.0,55.0,58.0,65.0,71.0,76.0,83.0,88.0,91.0,94.0,98.0,101.0,104.0,111.0,113.0,116.0,118.0,122.0,127.0,131.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,10.0,10.0,12.0,13.0,13.0,15.0,17.0,21.0,22.0,24.0,24.0,28.0,31.0,35.0,38.0,41.0,45.0,51.0,55.0,61.0,68.0,75.0,89.0,98.0,115.0,123.0,136.0,149.0,160.0,176.0,193.0,197.0,204.0,219.0,231.0,245.0,257.0,265.0,273.0,291.0,298.0,313.0,325.0,333.0,337.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,12.0,13.0,15.0,16.0,20.0,22.0,28.0,34.0,35.0,41.0,46.0,57.0,65.0,72.0,76.0,84.0,92.0,102.0,116.0,125.0,134.0,148.0,158.0,168.0,179.0,190.0,204.0,215.0,226.0,235.0,243.0,250.0,260.0,263.0,269.0,281.0,292.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,19.0,22.0,26.0,28.0,33.0,38.0,45.0,47.0,53.0,59.0,67.0,77.0,88.0,103.0,108.0,115.0,130.0,143.0,162.0,172.0,180.0,194.0,203.0,213.0,221.0,230.0,243.0,254.0,260.0,270.0,283.0,289.0,297.0,303.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,11.0,12.0,13.0,16.0,16.0,17.0,21.0,29.0,33.0,39.0,44.0,50.0,56.0,68.0,73.0,80.0,90.0,106.0,123.0,142.0,154.0,169.0,188.0,213.0,233.0,254.0,271.0,294.0,318.0,333.0,348.0,364.0,385.0,410.0,424.0,439.0,456.0,469.0,486.0,502.0,514.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,14.0,16.0,19.0,23.0,27.0,33.0,36.0,41.0,46.0,51.0,62.0,69.0,72.0,78.0,81.0,85.0,91.0,99.0,108.0,117.0,122.0,126.0,134.0,141.0,148.0,154.0,158.0,162.0,170.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,16.0,17.0,18.0,24.0,25.0,29.0,30.0,34.0,39.0,44.0,52.0,54.0,59.0,65.0,69.0,79.0,88.0,94.0,97.0,99.0,109.0,117.0,123.0,134.0,142.0,155.0,167.0,173.0,183.0,186.0,193.0,200.0,204.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,18.0,19.0,20.0,25.0,25.0,28.0,33.0,39.0,46.0,53.0,56.0,59.0,68.0,76.0,88.0,92.0,100.0,106.0,112.0,116.0,127.0,134.0,144.0,149.0,151.0,160.0,167.0,170.0,176.0,180.0,185.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,15.0,16.0,19.0,22.0,23.0,30.0,34.0,40.0,45.0,49.0,56.0,64.0,77.0,87.0,98.0,104.0,111.0,121.0,130.0,138.0,147.0,153.0,160.0,164.0,171.0,182.0,189.0,197.0,205.0,210.0,216.0,222.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,16.0,16.0,18.0,21.0,25.0,26.0,30.0,34.0,37.0,46.0,57.0,69.0,76.0,86.0,95.0,104.0,118.0,131.0,149.0,161.0,176.0,193.0,205.0,221.0,246.0,266.0,290.0,308.0,328.0,343.0,363.0,379.0,389.0,403.0,416.0,429.0,444.0,463.0,476.0,486.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,15.0,21.0,22.0,25.0,31.0,37.0,39.0,44.0,47.0,58.0,65.0,74.0,86.0,92.0,98.0,108.0,123.0,133.0,144.0,158.0,183.0,194.0,205.0,214.0,235.0,245.0,252.0,259.0,270.0,285.0,296.0,303.0,313.0,326.0,339.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,14.0,17.0,18.0,23.0,26.0,32.0,35.0,40.0,46.0,52.0,57.0,62.0,72.0,79.0,84.0,87.0,92.0,99.0,106.0,110.0,115.0,119.0,123.0,130.0,133.0,136.0,139.0,141.0,145.0,148.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,19.0,24.0,27.0,28.0,33.0,36.0,41.0,44.0,49.0,57.0,60.0,66.0,73.0,82.0,88.0,101.0,117.0,125.0,136.0,151.0,165.0,175.0,185.0,202.0,213.0,227.0,241.0,256.0,266.0,276.0,290.0,305.0,310.0,321.0,331.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,11.0,11.0,12.0,14.0,16.0,20.0,22.0,25.0,27.0,30.0,36.0,41.0,48.0,52.0,55.0,59.0,62.0,67.0,75.0,82.0,89.0,98.0,108.0,120.0,131.0,136.0,140.0,147.0,155.0,163.0,170.0,180.0,191.0,200.0,205.0,213.0,226.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,14.0,17.0,22.0,24.0,25.0,30.0,34.0,36.0,41.0,44.0,50.0,54.0,56.0,64.0,72.0,76.0,81.0,89.0,95.0,104.0,115.0,121.0,125.0,134.0,143.0,148.0,151.0,158.0,160.0,165.0,172.0,177.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,13.0,15.0,18.0,22.0,23.0,23.0,29.0,33.0,37.0,39.0,45.0,52.0,63.0,70.0,81.0,85.0,91.0,104.0,114.0,120.0,125.0,139.0,146.0,153.0,160.0,165.0,176.0,188.0,195.0,201.0,205.0,209.0,213.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,18.0,21.0,23.0,27.0,27.0,29.0,33.0,37.0,39.0,44.0,48.0,54.0,57.0,61.0,66.0,71.0,80.0,85.0,86.0,90.0,94.0,97.0,101.0,104.0,106.0,108.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,18.0,18.0,24.0,27.0,33.0,36.0,39.0,43.0,50.0,51.0,51.0,53.0,55.0,61.0,62.0,70.0,75.0,80.0,83.0,88.0,94.0,96.0,99.0,101.0,104.0,108.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,11.0,11.0,14.0,15.0,15.0,15.0,19.0,21.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,28.0,29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,12.0,12.0,13.0,13.0,13.0,15.0,17.0,18.0,20.0,21.0,25.0,26.0,26.0,30.0,31.0,32.0,36.0,40.0,49.0,53.0,56.0,59.0,61.0,62.0,64.0,66.0,68.0,72.0,72.0,74.0,77.0,83.0,83.0,84.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,9.0,13.0,14.0,16.0,16.0,18.0,19.0,21.0,23.0,23.0,26.0,31.0,39.0,47.0,51.0,55.0,65.0,70.0,83.0,88.0,101.0,115.0,133.0,143.0,151.0,165.0,175.0,193.0,209.0,222.0,237.0,254.0,269.0,284.0,299.0,307.0,317.0,328.0,333.0,351.0,362.0,368.0,376.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,11.0,15.0,16.0,18.0,19.0,19.0,21.0,23.0,31.0,33.0,38.0,44.0,53.0,56.0,62.0,68.0,79.0,90.0,101.0,106.0,116.0,122.0,130.0,137.0,148.0,155.0,164.0,170.0,176.0,186.0,198.0,207.0,220.0,228.0,236.0,246.0,252.0,257.0,260.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,14.0,16.0,19.0,24.0,29.0,32.0,33.0,39.0,43.0,46.0,51.0,56.0,60.0,64.0,66.0,74.0,79.0,84.0,93.0,100.0,103.0,106.0,113.0,118.0,126.0,128.0,132.0,135.0,136.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,13.0,13.0,16.0,19.0,20.0,25.0,27.0,33.0,42.0,46.0,49.0,57.0,60.0,66.0,74.0,81.0,86.0,95.0,102.0,107.0,111.0,119.0,129.0,139.0,143.0,144.0,151.0,152.0,155.0,158.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,23.0,24.0,24.0,27.0,33.0,37.0,42.0,50.0,56.0,65.0,71.0,77.0,87.0,97.0,106.0,116.0,132.0,144.0,150.0,159.0,168.0,181.0,191.0,196.0,202.0,210.0,214.0,225.0,235.0,241.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,10.0,10.0,14.0,16.0,21.0,27.0,29.0,31.0,34.0,39.0,42.0,44.0,52.0,56.0,63.0,66.0,71.0,77.0,82.0,84.0,87.0,92.0,96.0,99.0,100.0,105.0,108.0,111.0,115.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,21.0,23.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,8.0,10.0,11.0,11.0,13.0,14.0,15.0,16.0,19.0,21.0,23.0,32.0,40.0,44.0,46.0,51.0,58.0,66.0,77.0,88.0,99.0,108.0,122.0,136.0,154.0,162.0,168.0,180.0,187.0,203.0,223.0,228.0,245.0,254.0,264.0,270.0,285.0,296.0,306.0,314.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,18.0,24.0,27.0,29.0,32.0,35.0,42.0,45.0,47.0,55.0,64.0,67.0,74.0,78.0,82.0,89.0,96.0,107.0,116.0,124.0,131.0,135.0,140.0,143.0,146.0,154.0,157.0,163.0,169.0,172.0,175.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,12.0,14.0,19.0,22.0,23.0,24.0,28.0,31.0,32.0,38.0,45.0,54.0,61.0,66.0,74.0,83.0,88.0,103.0,109.0,117.0,125.0,131.0,139.0,142.0,147.0,155.0,161.0,166.0,169.0,172.0,175.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,12.0,12.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0
