0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,16.0,20.0,21.0,25.0,26.0,28.0,29.0,31.0,33.0,36.0,40.0,40.0,45.0,49.0,58.0,65.0,73.0,76.0,88.0,101.0,113.0,126.0,143.0,159.0,174.0,193.0,218.0,244.0,285.0,308.0,342.0,379.0,427.0,475.0,541.0,614.0,684.0,779.0,869.0,995.0,1132.0,1268.0,1410.0,1562.0,1716.0,1887.0,2043.0,2202.0,2366.0,2504.0,2647.0,2799.0,2945.0,3075.0,3221.0,3365.0,3480.0,3613.0,3727.0,3850.0,3938.0,4058.0,4170.0,4283.0,4375.0,4475.0,4570.0,4634.0,4703.0,4776.0,4858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,13.0,16.0,16.0,19.0,19.0,20.0,21.0,22.0,22.0,25.0,27.0,29.0,30.0,37.0,42.0,42.0,46.0,57.0,66.0,75.0,80.0,88.0,100.0,111.0,129.0,143.0,154.0,170.0,188.0,214.0,237.0,272.0,304.0,334.0,374.0,415.0,467.0,516.0,589.0,666.0,757.0,848.0,972.0,1100.0,1234.0,1362.0,1475.0,1590.0,1714.0,1852.0,1987.0,2123.0,2230.0,2346.0,2455.0,2555.0,2676.0,2758.0,2849.0,2957.0,3040.0,3121.0,3196.0,3265.0,3337.0,3403.0,3470.0,3537.0,3598.0,3648.0,3700.0,3756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,16.0,16.0,17.0,17.0,20.0,24.0,26.0,26.0,29.0,30.0,37.0,41.0,43.0,47.0,53.0,62.0,72.0,83.0,96.0,104.0,123.0,134.0,147.0,161.0,187.0,197.0,219.0,236.0,249.0,263.0,278.0,296.0,302.0,312.0,329.0,345.0,357.0,371.0,385.0,396.0,405.0,408.0,415.0,423.0,426.0,435.0,440.0,449.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,14.0,16.0,18.0,21.0,24.0,28.0,32.0,36.0,39.0,47.0,62.0,71.0,82.0,98.0,123.0,139.0,157.0,189.0,218.0,261.0,310.0,366.0,424.0,480.0,558.0,635.0,723.0,861.0,997.0,1124.0,1281.0,1467.0,1685.0,1931.0,2180.0,2497.0,2840.0,3225.0,3667.0,4144.0,4730.0,5354.0,6066.0,6862.0,7711.0,8605.0,9531.0,10551.0,11539.0,12443.0,13418.0,14378.0,15261.0,16137.0,17028.0,17921.0,18768.0,19555.0,20296.0,21078.0,21743.0,22414.0,23087.0,23740.0,24320.0,24890.0,25393.0,25892.0,26322.0,26761.0,27156.0,27550.0,27941.0,28277.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,15.0,15.0,19.0,21.0,22.0,25.0,28.0,32.0,38.0,40.0,45.0,47.0,53.0,57.0,65.0,80.0,87.0,95.0,106.0,120.0,131.0,142.0,162.0,183.0,201.0,226.0,253.0,287.0,325.0,366.0,411.0,465.0,528.0,602.0,687.0,788.0,892.0,1005.0,1140.0,1299.0,1466.0,1665.0,1863.0,2119.0,2414.0,2695.0,2984.0,3309.0,3635.0,3980.0,4286.0,4608.0,4910.0,5220.0,5527.0,5853.0,6155.0,6468.0,6742.0,6982.0,7247.0,7510.0,7735.0,7955.0,8176.0,8358.0,8546.0,8722.0,8877.0,9031.0,9187.0,9318.0,9454.0,9569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,14.0,16.0,21.0,23.0,24.0,28.0,35.0,42.0,49.0,55.0,74.0,85.0,94.0,109.0,130.0,153.0,179.0,210.0,243.0,288.0,328.0,379.0,447.0,503.0,581.0,665.0,759.0,874.0,990.0,1154.0,1333.0,1531.0,1769.0,2034.0,2322.0,2620.0,2983.0,3412.0,3866.0,4379.0,4954.0,5584.0,6299.0,7045.0,7817.0,8618.0,9428.0,10256.0,11053.0,11846.0,12570.0,13357.0,14128.0,14892.0,15574.0,16200.0,16877.0,17511.0,18076.0,18623.0,19206.0,19735.0,20243.0,20692.0,21117.0,21541.0,21932.0,22304.0,22677.0,22977.0,23265.0,23561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,10.0,12.0,14.0,20.0,22.0,26.0,28.0,33.0,40.0,48.0,53.0,61.0,70.0,82.0,89.0,105.0,119.0,134.0,147.0,174.0,194.0,212.0,241.0,259.0,304.0,337.0,390.0,438.0,500.0,576.0,645.0,737.0,855.0,952.0,1079.0,1215.0,1397.0,1582.0,1794.0,2043.0,2311.0,2634.0,2980.0,3366.0,3793.0,4316.0,4890.0,5473.0,6144.0,6821.0,7468.0,8194.0,8888.0,9581.0,10263.0,10963.0,11600.0,12183.0,12832.0,13475.0,14067.0,14615.0,15181.0,15671.0,16165.0,16646.0,17061.0,17478.0,17854.0,18248.0,18597.0,18941.0,19238.0,19531.0,19817.0,20116.0,20365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,15.0,18.0,18.0,22.0,24.0,25.0,27.0,34.0,37.0,43.0,47.0,54.0,73.0,82.0,91.0,109.0,125.0,153.0,172.0,190.0,217.0,251.0,284.0,317.0,357.0,405.0,456.0,514.0,595.0,672.0,766.0,866.0,988.0,1120.0,1263.0,1437.0,1612.0,1825.0,2046.0,2331.0,2622.0,2967.0,3333.0,3714.0,4134.0,4594.0,5023.0,5432.0,5844.0,6260.0,6649.0,7039.0,7441.0,7801.0,8178.0,8518.0,8850.0,9189.0,9521.0,9826.0,10114.0,10393.0,10679.0,10925.0,11166.0,11380.0,11575.0,11782.0,11971.0,12172.0,12356.0,12512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,22.0,23.0,27.0,29.0,34.0,41.0,47.0,57.0,62.0,73.0,86.0,93.0,109.0,120.0,135.0,159.0,181.0,205.0,225.0,256.0,286.0,339.0,377.0,434.0,480.0,550.0,635.0,713.0,813.0,945.0,1075.0,1240.0,1387.0,1574.0,1795.0,2023.0,2300.0,2609.0,2990.0,3397.0,3849.0,4328.0,4819.0,5356.0,5871.0,6391.0,6946.0,7405.0,7876.0,8379.0,8859.0,9339.0,9805.0,10275.0,10689.0,11086.0,11459.0,11833.0,12199.0,12504.0,12813.0,13122.0,13412.0,13664.0,13912.0,14165.0,14407.0,14643.0,14851.0,15036.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,15.0,20.0,25.0,31.0,36.0,47.0,52.0,58.0,67.0,76.0,85.0,88.0,101.0,116.0,131.0,151.0,165.0,186.0,213.0,247.0,294.0,339.0,389.0,462.0,537.0,617.0,702.0,802.0,899.0,1016.0,1154.0,1299.0,1472.0,1667.0,1871.0,2128.0,2418.0,2733.0,3125.0,3544.0,4015.0,4538.0,5161.0,5799.0,6517.0,7314.0,8120.0,9027.0,9956.0,10818.0,11720.0,12658.0,13521.0,14389.0,15188.0,16025.0,16810.0,17577.0,18350.0,19075.0,19740.0,20353.0,20979.0,21536.0,22105.0,22656.0,23185.0,23643.0,24107.0,24532.0,24946.0,25317.0,25711.0,26075.0,26383.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,15.0,19.0,21.0,23.0,25.0,30.0,35.0,38.0,43.0,47.0,51.0,56.0,61.0,68.0,78.0,92.0,110.0,121.0,131.0,144.0,152.0,170.0,196.0,213.0,248.0,283.0,310.0,354.0,413.0,475.0,542.0,609.0,692.0,783.0,891.0,1010.0,1133.0,1266.0,1413.0,1540.0,1673.0,1820.0,1969.0,2107.0,2244.0,2363.0,2511.0,2604.0,2746.0,2841.0,2960.0,3073.0,3171.0,3278.0,3387.0,3487.0,3582.0,3688.0,3761.0,3850.0,3915.0,3985.0,4053.0,4106.0,4167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,8.0,13.0,15.0,21.0,25.0,29.0,35.0,41.0,50.0,60.0,75.0,86.0,98.0,109.0,128.0,148.0,172.0,195.0,221.0,256.0,300.0,350.0,400.0,449.0,526.0,596.0,663.0,744.0,858.0,990.0,1128.0,1277.0,1451.0,1661.0,1863.0,2153.0,2462.0,2804.0,3245.0,3704.0,4206.0,4780.0,5414.0,6183.0,7045.0,7968.0,8937.0,10001.0,11115.0,12235.0,13362.0,14426.0,15551.0,16641.0,17702.0,18755.0,19768.0,20784.0,21765.0,22653.0,23569.0,24412.0,25292.0,26022.0,26811.0,27486.0,28183.0,28804.0,29390.0,29993.0,30522.0,31043.0,31509.0,31970.0,32401.0,32848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,14.0,14.0,16.0,17.0,17.0,20.0,21.0,24.0,29.0,32.0,37.0,40.0,49.0,54.0,67.0,78.0,91.0,113.0,123.0,135.0,155.0,179.0,206.0,238.0,279.0,318.0,355.0,404.0,460.0,512.0,582.0,671.0,770.0,881.0,999.0,1141.0,1305.0,1472.0,1684.0,1932.0,2200.0,2485.0,2818.0,3170.0,3515.0,3865.0,4231.0,4607.0,4962.0,5302.0,5651.0,6023.0,6372.0,6718.0,7045.0,7346.0,7634.0,7931.0,8180.0,8440.0,8712.0,8948.0,9175.0,9390.0,9605.0,9823.0,9983.0,10142.0,10302.0,10444.0,10586.0,10724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,16.0,19.0,20.0,21.0,25.0,31.0,38.0,43.0,48.0,56.0,64.0,78.0,97.0,116.0,136.0,158.0,174.0,196.0,219.0,265.0,317.0,377.0,437.0,506.0,598.0,664.0,782.0,888.0,1035.0,1194.0,1364.0,1557.0,1780.0,2028.0,2342.0,2667.0,3029.0,3437.0,3884.0,4410.0,5011.0,5662.0,6368.0,7072.0,7832.0,8587.0,9359.0,10106.0,10845.0,11558.0,12266.0,12964.0,13642.0,14254.0,14885.0,15478.0,16047.0,16629.0,17208.0,17697.0,18198.0,18666.0,19122.0,19517.0,19935.0,20326.0,20671.0,21002.0,21324.0,21611.0,21905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,21.0,22.0,29.0,33.0,40.0,46.0,59.0,71.0,83.0,96.0,115.0,132.0,156.0,185.0,215.0,243.0,275.0,316.0,373.0,409.0,467.0,526.0,606.0,699.0,794.0,903.0,1018.0,1143.0,1281.0,1443.0,1642.0,1870.0,2120.0,2451.0,2785.0,3159.0,3577.0,4099.0,4673.0,5326.0,6051.0,6822.0,7653.0,8491.0,9383.0,10260.0,11196.0,12112.0,12990.0,13871.0,14703.0,15521.0,16272.0,17069.0,17857.0,18601.0,19303.0,19928.0,20553.0,21135.0,21728.0,22273.0,22780.0,23253.0,23704.0,24106.0,24524.0,24930.0,25257.0,25582.0,25880.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,11.0,12.0,16.0,19.0,21.0,24.0,28.0,37.0,40.0,50.0,57.0,70.0,74.0,83.0,99.0,108.0,119.0,134.0,150.0,170.0,196.0,236.0,267.0,322.0,369.0,433.0,509.0,586.0,673.0,790.0,921.0,1033.0,1188.0,1356.0,1546.0,1783.0,2027.0,2312.0,2623.0,3015.0,3438.0,3915.0,4475.0,5025.0,5660.0,6386.0,7123.0,7898.0,8625.0,9396.0,10156.0,10944.0,11650.0,12347.0,13016.0,13710.0,14380.0,14959.0,15540.0,16116.0,16644.0,17184.0,17739.0,18215.0,18646.0,19082.0,19482.0,19849.0,20202.0,20558.0,20866.0,21156.0,21465.0,21755.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,18.0,21.0,25.0,27.0,30.0,31.0,34.0,42.0,50.0,59.0,66.0,74.0,78.0,92.0,105.0,125.0,137.0,162.0,181.0,203.0,232.0,262.0,303.0,334.0,383.0,436.0,497.0,562.0,629.0,704.0,789.0,901.0,1043.0,1179.0,1346.0,1523.0,1704.0,1966.0,2227.0,2508.0,2830.0,3197.0,3597.0,4011.0,4431.0,4889.0,5361.0,5773.0,6195.0,6638.0,7048.0,7438.0,7822.0,8182.0,8532.0,8869.0,9202.0,9504.0,9803.0,10067.0,10327.0,10557.0,10794.0,11047.0,11264.0,11469.0,11667.0,11838.0,12027.0,12207.0,12366.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,18.0,25.0,26.0,29.0,35.0,40.0,46.0,50.0,58.0,70.0,78.0,87.0,99.0,113.0,130.0,151.0,163.0,178.0,202.0,227.0,245.0,279.0,319.0,372.0,435.0,491.0,551.0,622.0,699.0,804.0,906.0,1023.0,1168.0,1350.0,1516.0,1698.0,1909.0,2101.0,2332.0,2529.0,2713.0,2925.0,3148.0,3337.0,3525.0,3701.0,3890.0,4092.0,4252.0,4411.0,4576.0,4716.0,4835.0,4963.0,5093.0,5214.0,5331.0,5452.0,5560.0,5676.0,5766.0,5853.0,5927.0,6010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,12.0,15.0,17.0,17.0,19.0,22.0,26.0,29.0,32.0,38.0,45.0,50.0,57.0,63.0,77.0,88.0,97.0,111.0,129.0,151.0,170.0,190.0,219.0,243.0,274.0,315.0,355.0,410.0,460.0,517.0,579.0,635.0,701.0,792.0,889.0,1000.0,1139.0,1303.0,1463.0,1652.0,1854.0,2102.0,2372.0,2674.0,3008.0,3373.0,3799.0,4161.0,4491.0,4865.0,5211.0,5602.0,5984.0,6369.0,6732.0,7088.0,7407.0,7697.0,7995.0,8266.0,8549.0,8801.0,9063.0,9330.0,9569.0,9784.0,10018.0,10219.0,10427.0,10615.0,10758.0,10930.0,11083.0,11232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,13.0,14.0,20.0,27.0,35.0,40.0,47.0,55.0,72.0,79.0,101.0,115.0,140.0,170.0,203.0,238.0,289.0,335.0,390.0,443.0,510.0,581.0,666.0,751.0,853.0,975.0,1129.0,1280.0,1451.0,1654.0,1887.0,2143.0,2433.0,2793.0,3156.0,3589.0,4049.0,4613.0,5259.0,5967.0,6728.0,7531.0,8479.0,9544.0,10762.0,12195.0,13638.0,15147.0,16800.0,18445.0,20018.0,21651.0,23279.0,24815.0,26317.0,27806.0,29250.0,30605.0,31842.0,33099.0,34348.0,35546.0,36632.0,37709.0,38729.0,39641.0,40517.0,41407.0,42243.0,43003.0,43702.0,44365.0,45019.0,45615.0,46160.0,46669.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,24.0,27.0,29.0,33.0,39.0,43.0,49.0,54.0,60.0,68.0,80.0,89.0,102.0,121.0,144.0,159.0,175.0,201.0,228.0,258.0,304.0,352.0,413.0,461.0,516.0,572.0,637.0,740.0,870.0,996.0,1114.0,1263.0,1421.0,1608.0,1791.0,2008.0,2231.0,2449.0,2646.0,2859.0,3073.0,3273.0,3465.0,3670.0,3844.0,4022.0,4221.0,4401.0,4566.0,4724.0,4902.0,5079.0,5230.0,5362.0,5500.0,5613.0,5755.0,5880.0,5985.0,6072.0,6173.0,6255.0,6326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,11.0,11.0,14.0,16.0,18.0,18.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,38.0,46.0,58.0,68.0,83.0,89.0,102.0,112.0,127.0,143.0,162.0,180.0,204.0,233.0,266.0,299.0,339.0,381.0,422.0,482.0,545.0,608.0,676.0,760.0,865.0,977.0,1096.0,1230.0,1355.0,1498.0,1630.0,1774.0,1889.0,2015.0,2121.0,2242.0,2379.0,2468.0,2572.0,2662.0,2752.0,2867.0,2952.0,3034.0,3119.0,3195.0,3279.0,3362.0,3412.0,3472.0,3526.0,3587.0,3655.0,3714.0,3758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,10.0,12.0,15.0,18.0,26.0,28.0,33.0,43.0,49.0,57.0,67.0,77.0,94.0,109.0,125.0,148.0,167.0,185.0,220.0,243.0,275.0,316.0,357.0,412.0,469.0,537.0,614.0,695.0,797.0,884.0,1015.0,1144.0,1313.0,1499.0,1716.0,1937.0,2173.0,2461.0,2788.0,3175.0,3606.0,4101.0,4665.0,5312.0,5971.0,6709.0,7457.0,8224.0,8984.0,9720.0,10450.0,11178.0,11893.0,12562.0,13206.0,13876.0,14513.0,15143.0,15750.0,16320.0,16862.0,17391.0,17921.0,18380.0,18818.0,19261.0,19654.0,20037.0,20389.0,20729.0,21050.0,21388.0,21661.0,21943.0
