0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,22.0,29.0,29.0,32.0,41.0,47.0,57.0,69.0,81.0,93.0,110.0,123.0,138.0,154.0,170.0,189.0,212.0,232.0,257.0,291.0,330.0,372.0,417.0,459.0,524.0,580.0,635.0,708.0,788.0,862.0,940.0,1011.0,1091.0,1169.0,1266.0,1344.0,1414.0,1475.0,1531.0,1586.0,1649.0,1716.0,1783.0,1829.0,1875.0,1924.0,1973.0,2009.0,2050.0,2100.0,2138.0,2181.0,2211.0,2242.0,2268.0,2302.0,2332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,15.0,19.0,24.0,26.0,32.0,35.0,38.0,45.0,51.0,59.0,62.0,72.0,81.0,98.0,105.0,124.0,140.0,154.0,173.0,206.0,232.0,256.0,290.0,331.0,371.0,418.0,484.0,549.0,603.0,680.0,802.0,897.0,996.0,1088.0,1181.0,1266.0,1346.0,1439.0,1538.0,1639.0,1723.0,1799.0,1888.0,1962.0,2029.0,2106.0,2186.0,2262.0,2318.0,2376.0,2433.0,2484.0,2545.0,2584.0,2630.0,2684.0,2719.0,2770.0,2799.0,2833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,37.0,40.0,44.0,47.0,52.0,53.0,57.0,60.0,68.0,77.0,84.0,94.0,104.0,116.0,127.0,141.0,157.0,172.0,194.0,213.0,238.0,261.0,283.0,307.0,323.0,343.0,368.0,389.0,407.0,425.0,450.0,467.0,484.0,503.0,519.0,534.0,548.0,563.0,574.0,584.0,593.0,603.0,616.0,625.0,630.0,638.0,642.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,15.0,18.0,20.0,22.0,24.0,27.0,28.0,29.0,32.0,36.0,41.0,51.0,55.0,62.0,72.0,86.0,97.0,110.0,122.0,134.0,148.0,168.0,195.0,219.0,251.0,285.0,324.0,356.0,407.0,461.0,502.0,547.0,601.0,632.0,687.0,728.0,787.0,834.0,879.0,924.0,971.0,1018.0,1056.0,1093.0,1130.0,1160.0,1201.0,1222.0,1257.0,1289.0,1326.0,1355.0,1381.0,1405.0,1424.0,1454.0,1472.0,1487.0,1507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,12.0,15.0,18.0,21.0,23.0,25.0,27.0,30.0,33.0,40.0,42.0,45.0,52.0,54.0,56.0,62.0,73.0,81.0,90.0,99.0,106.0,115.0,134.0,153.0,179.0,199.0,218.0,239.0,261.0,277.0,312.0,327.0,350.0,369.0,395.0,418.0,436.0,449.0,468.0,483.0,498.0,515.0,529.0,546.0,559.0,576.0,588.0,598.0,609.0,614.0,626.0,638.0,647.0,654.0,666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,18.0,20.0,26.0,32.0,34.0,39.0,44.0,48.0,56.0,64.0,70.0,80.0,90.0,100.0,109.0,116.0,124.0,146.0,161.0,180.0,200.0,222.0,249.0,279.0,316.0,348.0,392.0,443.0,511.0,579.0,620.0,692.0,750.0,804.0,864.0,907.0,958.0,1010.0,1063.0,1114.0,1162.0,1197.0,1236.0,1279.0,1315.0,1357.0,1393.0,1428.0,1464.0,1487.0,1524.0,1545.0,1567.0,1598.0,1618.0,1645.0,1665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,19.0,23.0,30.0,37.0,42.0,47.0,56.0,59.0,72.0,93.0,105.0,122.0,144.0,164.0,202.0,232.0,268.0,296.0,341.0,385.0,438.0,494.0,561.0,636.0,719.0,810.0,889.0,1004.0,1120.0,1239.0,1373.0,1525.0,1663.0,1806.0,1948.0,2074.0,2203.0,2323.0,2438.0,2562.0,2707.0,2827.0,2973.0,3074.0,3182.0,3276.0,3356.0,3443.0,3531.0,3618.0,3693.0,3776.0,3830.0,3890.0,3952.0,4000.0,4059.0,4108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,24.0,27.0,30.0,32.0,39.0,42.0,47.0,52.0,55.0,58.0,64.0,73.0,77.0,82.0,89.0,103.0,111.0,129.0,148.0,164.0,178.0,193.0,211.0,237.0,268.0,303.0,333.0,358.0,394.0,433.0,466.0,514.0,558.0,585.0,629.0,669.0,699.0,734.0,759.0,787.0,814.0,848.0,875.0,902.0,926.0,948.0,969.0,991.0,1009.0,1029.0,1052.0,1074.0,1093.0,1112.0,1129.0,1144.0,1152.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,21.0,22.0,23.0,26.0,27.0,35.0,40.0,48.0,57.0,64.0,74.0,86.0,97.0,112.0,126.0,140.0,155.0,180.0,196.0,220.0,245.0,272.0,299.0,335.0,369.0,411.0,469.0,519.0,598.0,669.0,749.0,834.0,924.0,1038.0,1128.0,1245.0,1365.0,1486.0,1589.0,1697.0,1819.0,1937.0,2040.0,2137.0,2231.0,2323.0,2411.0,2501.0,2573.0,2654.0,2740.0,2817.0,2887.0,2959.0,3022.0,3083.0,3139.0,3189.0,3241.0,3276.0,3322.0,3357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,32.0,39.0,46.0,51.0,56.0,67.0,82.0,96.0,108.0,113.0,125.0,141.0,150.0,162.0,187.0,209.0,230.0,256.0,285.0,321.0,344.0,391.0,431.0,496.0,539.0,598.0,673.0,743.0,816.0,901.0,1005.0,1092.0,1181.0,1259.0,1340.0,1416.0,1495.0,1580.0,1655.0,1727.0,1782.0,1855.0,1921.0,1979.0,2030.0,2087.0,2141.0,2185.0,2221.0,2262.0,2301.0,2342.0,2378.0,2421.0,2456.0,2483.0,2502.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,31.0,35.0,42.0,44.0,46.0,48.0,49.0,53.0,56.0,59.0,65.0,68.0,76.0,88.0,97.0,108.0,116.0,122.0,130.0,133.0,137.0,143.0,149.0,153.0,160.0,165.0,168.0,174.0,179.0,184.0,187.0,188.0,193.0,195.0,200.0,201.0,204.0,208.0,210.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,28.0,29.0,36.0,42.0,45.0,54.0,64.0,69.0,78.0,91.0,105.0,118.0,137.0,151.0,165.0,176.0,196.0,218.0,246.0,278.0,304.0,345.0,399.0,435.0,475.0,545.0,601.0,647.0,706.0,785.0,862.0,957.0,1023.0,1088.0,1158.0,1213.0,1266.0,1312.0,1375.0,1429.0,1497.0,1550.0,1595.0,1644.0,1683.0,1725.0,1763.0,1810.0,1850.0,1891.0,1934.0,1962.0,1983.0,2012.0,2030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,30.0,33.0,37.0,45.0,53.0,61.0,70.0,82.0,98.0,113.0,136.0,159.0,180.0,207.0,242.0,289.0,325.0,374.0,420.0,474.0,547.0,629.0,693.0,777.0,903.0,1026.0,1132.0,1269.0,1391.0,1503.0,1622.0,1744.0,1853.0,1986.0,2097.0,2210.0,2307.0,2429.0,2529.0,2612.0,2709.0,2803.0,2896.0,2997.0,3090.0,3173.0,3255.0,3316.0,3384.0,3439.0,3482.0,3537.0,3589.0,3648.0,3698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,17.0,19.0,26.0,29.0,32.0,36.0,40.0,45.0,46.0,53.0,59.0,67.0,78.0,81.0,89.0,105.0,121.0,135.0,150.0,167.0,183.0,211.0,234.0,266.0,302.0,339.0,393.0,434.0,483.0,538.0,572.0,609.0,654.0,689.0,724.0,760.0,795.0,833.0,870.0,910.0,939.0,984.0,1016.0,1053.0,1079.0,1101.0,1132.0,1162.0,1186.0,1212.0,1229.0,1247.0,1272.0,1290.0,1310.0,1333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,21.0,25.0,28.0,32.0,33.0,36.0,38.0,43.0,50.0,56.0,65.0,74.0,81.0,91.0,97.0,117.0,132.0,146.0,163.0,179.0,191.0,213.0,223.0,235.0,259.0,281.0,293.0,306.0,321.0,338.0,348.0,360.0,372.0,391.0,400.0,414.0,420.0,437.0,447.0,455.0,466.0,473.0,488.0,498.0,504.0,512.0,519.0,528.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,16.0,18.0,21.0,24.0,28.0,38.0,41.0,45.0,52.0,64.0,69.0,80.0,90.0,109.0,119.0,132.0,139.0,164.0,185.0,217.0,240.0,274.0,309.0,346.0,398.0,450.0,488.0,546.0,598.0,672.0,742.0,821.0,893.0,968.0,1035.0,1102.0,1178.0,1230.0,1302.0,1369.0,1425.0,1486.0,1543.0,1596.0,1646.0,1696.0,1748.0,1797.0,1844.0,1888.0,1923.0,1952.0,1984.0,2016.0,2043.0,2085.0,2118.0,2143.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,34.0,39.0,41.0,45.0,50.0,53.0,56.0,57.0,60.0,66.0,69.0,72.0,76.0,81.0,90.0,93.0,94.0,99.0,100.0,100.0,100.0,105.0,107.0,108.0,109.0,109.0,111.0,114.0,117.0,118.0,118.0,119.0,122.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,11.0,13.0,15.0,18.0,22.0,27.0,37.0,45.0,54.0,64.0,69.0,75.0,87.0,92.0,102.0,115.0,124.0,139.0,156.0,181.0,209.0,229.0,253.0,298.0,327.0,369.0,413.0,460.0,519.0,571.0,638.0,707.0,759.0,825.0,897.0,954.0,1018.0,1068.0,1120.0,1170.0,1208.0,1249.0,1298.0,1340.0,1381.0,1421.0,1475.0,1515.0,1567.0,1598.0,1629.0,1659.0,1686.0,1720.0,1747.0,1778.0,1804.0,1815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,21.0,24.0,29.0,36.0,42.0,44.0,49.0,50.0,53.0,60.0,70.0,81.0,87.0,99.0,108.0,123.0,135.0,152.0,167.0,185.0,201.0,218.0,241.0,268.0,298.0,334.0,354.0,391.0,423.0,452.0,483.0,512.0,539.0,562.0,595.0,633.0,658.0,682.0,704.0,725.0,752.0,777.0,796.0,816.0,834.0,852.0,871.0,886.0,899.0,909.0,924.0,933.0,949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,24.0,30.0,34.0,36.0,39.0,51.0,59.0,72.0,79.0,87.0,106.0,117.0,138.0,163.0,188.0,211.0,239.0,258.0,300.0,338.0,380.0,419.0,474.0,528.0,588.0,653.0,721.0,775.0,854.0,935.0,1005.0,1095.0,1164.0,1224.0,1293.0,1353.0,1419.0,1480.0,1552.0,1607.0,1657.0,1720.0,1776.0,1839.0,1890.0,1939.0,1980.0,2010.0,2045.0,2081.0,2122.0,2151.0,2179.0,2209.0,2242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,23.0,27.0,32.0,34.0,44.0,49.0,51.0,56.0,62.0,68.0,78.0,88.0,98.0,107.0,118.0,137.0,161.0,180.0,210.0,244.0,280.0,310.0,346.0,401.0,448.0,496.0,541.0,604.0,679.0,760.0,859.0,960.0,1048.0,1146.0,1268.0,1378.0,1482.0,1579.0,1678.0,1781.0,1882.0,1976.0,2065.0,2151.0,2242.0,2315.0,2389.0,2464.0,2513.0,2566.0,2633.0,2687.0,2740.0,2799.0,2837.0,2889.0,2936.0,2970.0,3007.0,3041.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,19.0,20.0,24.0,27.0,28.0,33.0,37.0,40.0,44.0,52.0,61.0,68.0,74.0,87.0,102.0,115.0,135.0,150.0,175.0,197.0,225.0,258.0,287.0,319.0,345.0,384.0,436.0,475.0,537.0,589.0,655.0,721.0,791.0,864.0,945.0,993.0,1065.0,1122.0,1179.0,1239.0,1301.0,1372.0,1420.0,1473.0,1513.0,1557.0,1601.0,1648.0,1692.0,1720.0,1747.0,1787.0,1823.0,1865.0,1889.0,1920.0,1947.0,1971.0,1995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,29.0,34.0,40.0,48.0,59.0,67.0,73.0,79.0,88.0,98.0,113.0,125.0,138.0,154.0,170.0,183.0,207.0,226.0,249.0,274.0,298.0,333.0,373.0,410.0,452.0,484.0,524.0,557.0,589.0,633.0,661.0,687.0,721.0,747.0,782.0,813.0,846.0,871.0,884.0,917.0,945.0,961.0,980.0,999.0,1018.0,1036.0,1057.0,1074.0,1089.0,1106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,19.0,21.0,29.0,32.0,37.0,40.0,43.0,50.0,54.0,60.0,67.0,70.0,75.0,85.0,92.0,101.0,114.0,136.0,150.0,164.0,182.0,199.0,231.0,262.0,292.0,333.0,378.0,414.0,467.0,505.0,559.0,615.0,684.0,739.0,804.0,859.0,911.0,964.0,1024.0,1067.0,1123.0,1173.0,1214.0,1257.0,1296.0,1331.0,1372.0,1412.0,1444.0,1482.0,1510.0,1547.0,1583.0,1616.0,1648.0,1682.0,1704.0,1728.0,1746.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,40.0,44.0,49.0,53.0,56.0,61.0,67.0,75.0,85.0,103.0,119.0,131.0,151.0,176.0,205.0,235.0,260.0,293.0,334.0,370.0,408.0,442.0,495.0,544.0,583.0,627.0,668.0,710.0,768.0,803.0,843.0,884.0,927.0,962.0,1001.0,1040.0,1080.0,1111.0,1144.0,1181.0,1218.0,1243.0,1273.0,1293.0,1320.0,1346.0,1369.0,1389.0,1414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,12.0,14.0,18.0,21.0,26.0,31.0,35.0,37.0,43.0,49.0,55.0,61.0,65.0,71.0,78.0,86.0,94.0,106.0,114.0,134.0,146.0,159.0,178.0,199.0,236.0,263.0,289.0,308.0,328.0,360.0,389.0,415.0,440.0,461.0,484.0,515.0,539.0,560.0,594.0,608.0,629.0,645.0,663.0,686.0,707.0,723.0,746.0,764.0,778.0,793.0,807.0,810.0,820.0,832.0,842.0,851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,12.0,16.0,18.0,20.0,24.0,30.0,33.0,36.0,39.0,44.0,48.0,58.0,70.0,81.0,94.0,109.0,126.0,146.0,156.0,183.0,212.0,233.0,264.0,305.0,339.0,388.0,437.0,487.0,548.0,597.0,649.0,720.0,785.0,844.0,906.0,960.0,1019.0,1070.0,1119.0,1168.0,1223.0,1275.0,1316.0,1360.0,1398.0,1441.0,1479.0,1512.0,1547.0,1587.0,1618.0,1650.0,1676.0,1704.0,1728.0,1748.0,1772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,22.0,27.0,29.0,36.0,40.0,42.0,48.0,50.0,53.0,58.0,71.0,77.0,93.0,104.0,114.0,127.0,142.0,156.0,174.0,187.0,209.0,234.0,268.0,294.0,330.0,365.0,397.0,444.0,481.0,515.0,567.0,617.0,654.0,692.0,734.0,771.0,818.0,854.0,894.0,932.0,968.0,1004.0,1036.0,1064.0,1093.0,1115.0,1133.0,1159.0,1183.0,1208.0,1228.0,1250.0,1266.0,1286.0,1312.0,1335.0,1349.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,16.0,18.0,20.0,23.0,27.0,29.0,34.0,41.0,50.0,57.0,62.0,67.0,79.0,87.0,95.0,108.0,120.0,135.0,160.0,186.0,212.0,240.0,264.0,302.0,338.0,395.0,454.0,506.0,564.0,621.0,686.0,757.0,829.0,895.0,962.0,1029.0,1084.0,1148.0,1198.0,1253.0,1306.0,1364.0,1407.0,1450.0,1503.0,1552.0,1594.0,1630.0,1665.0,1713.0,1754.0,1787.0,1814.0,1849.0,1879.0,1908.0,1930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,13.0,14.0,16.0,20.0,21.0,24.0,27.0,33.0,40.0,48.0,57.0,68.0,79.0,86.0,94.0,104.0,113.0,123.0,139.0,150.0,168.0,187.0,212.0,252.0,280.0,305.0,336.0,368.0,418.0,462.0,507.0,549.0,605.0,652.0,691.0,735.0,787.0,825.0,873.0,915.0,952.0,994.0,1032.0,1060.0,1104.0,1133.0,1166.0,1199.0,1222.0,1244.0,1272.0,1292.0,1310.0,1326.0,1346.0,1362.0,1378.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,36.0,38.0,38.0,39.0,41.0,44.0,44.0,45.0,46.0,47.0,47.0,48.0,48.0,49.0,49.0,50.0,53.0,53.0,53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,19.0,23.0,26.0,32.0,39.0,43.0,56.0,61.0,72.0,77.0,92.0,106.0,120.0,138.0,158.0,183.0,202.0,215.0,233.0,262.0,302.0,345.0,383.0,422.0,470.0,523.0,573.0,629.0,676.0,721.0,773.0,819.0,857.0,900.0,935.0,980.0,1030.0,1061.0,1094.0,1128.0,1156.0,1197.0,1225.0,1257.0,1284.0,1304.0,1328.0,1356.0,1385.0,1407.0,1421.0,1449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,14.0,16.0,18.0,22.0,25.0,30.0,33.0,36.0,38.0,49.0,56.0,66.0,74.0,81.0,90.0,112.0,130.0,142.0,157.0,176.0,197.0,219.0,244.0,272.0,294.0,332.0,376.0,413.0,456.0,499.0,554.0,592.0,624.0,668.0,710.0,746.0,793.0,830.0,875.0,916.0,948.0,984.0,1020.0,1051.0,1079.0,1106.0,1133.0,1157.0,1187.0,1204.0,1226.0,1246.0,1274.0,1292.0,1301.0,1309.0,1322.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,36.0,40.0,45.0,55.0,62.0,69.0,77.0,85.0,96.0,110.0,116.0,128.0,150.0,161.0,182.0,200.0,223.0,244.0,261.0,287.0,327.0,354.0,393.0,439.0,476.0,509.0,554.0,593.0,629.0,668.0,692.0,728.0,760.0,797.0,817.0,845.0,868.0,892.0,923.0,946.0,970.0,986.0,1009.0,1028.0,1045.0,1060.0,1075.0,1094.0,1106.0,1115.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,11.0,12.0,14.0,18.0,22.0,23.0,26.0,29.0,35.0,42.0,47.0,56.0,67.0,73.0,84.0,90.0,98.0,110.0,133.0,148.0,168.0,193.0,218.0,239.0,272.0,305.0,364.0,417.0,463.0,513.0,588.0,645.0,712.0,804.0,896.0,1003.0,1139.0,1290.0,1403.0,1563.0,1693.0,1851.0,1986.0,2121.0,2220.0,2323.0,2438.0,2553.0,2699.0,2801.0,2925.0,3051.0,3150.0,3266.0,3355.0,3432.0,3513.0,3584.0,3646.0,3716.0,3789.0,3851.0,3909.0,3955.0,4019.0,4058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,16.0,16.0,16.0,17.0,18.0,21.0,22.0,22.0,27.0,35.0,37.0,37.0,41.0,46.0,49.0,53.0,58.0,65.0,75.0,84.0,99.0,109.0,121.0,130.0,150.0,173.0,195.0,221.0,240.0,277.0,299.0,318.0,350.0,374.0,410.0,435.0,467.0,490.0,508.0,536.0,561.0,590.0,613.0,636.0,656.0,684.0,698.0,720.0,735.0,748.0,762.0,770.0,782.0,798.0,803.0,817.0,833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,18.0,19.0,21.0,24.0,24.0,25.0,27.0,30.0,31.0,33.0,34.0,37.0,44.0,48.0,54.0,60.0,63.0,68.0,72.0,77.0,86.0,93.0,98.0,107.0,112.0,120.0,132.0,139.0,154.0,167.0,181.0,192.0,200.0,210.0,224.0,235.0,250.0,258.0,272.0,281.0,288.0,306.0,314.0,319.0,325.0,330.0,338.0,343.0,348.0,352.0,355.0,359.0,361.0,364.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,13.0,13.0,13.0,15.0,15.0,17.0,18.0,20.0,25.0,29.0,33.0,41.0,45.0,47.0,55.0,62.0,72.0,80.0,86.0,97.0,106.0,120.0,133.0,153.0,172.0,190.0,224.0,256.0,285.0,315.0,339.0,380.0,422.0,460.0,507.0,560.0,618.0,655.0,694.0,755.0,814.0,858.0,914.0,956.0,1002.0,1024.0,1074.0,1110.0,1156.0,1190.0,1224.0,1261.0,1308.0,1337.0,1372.0,1399.0,1434.0,1461.0,1481.0,1507.0,1530.0,1548.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,16.0,17.0,18.0,22.0,28.0,31.0,42.0,47.0,58.0,72.0,78.0,83.0,89.0,99.0,115.0,132.0,148.0,170.0,188.0,207.0,225.0,250.0,277.0,307.0,344.0,385.0,432.0,482.0,524.0,558.0,596.0,632.0,668.0,701.0,735.0,769.0,812.0,842.0,870.0,914.0,951.0,988.0,1014.0,1039.0,1065.0,1089.0,1119.0,1142.0,1162.0,1183.0,1206.0,1229.0,1246.0,1258.0,1276.0
