0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,15.0,16.0,19.0,21.0,26.0,24.0,26.0,29.0,28.0,29.0,29.0,31.0,34.0,39.0,47.0,51.0,55.0,56.0,57.0,63.0,65.0,73.0,80.0,94.0,102.0,105.0,117.0,133.0,156.0,161.0,178.0,201.0,223.0,237.0,259.0,296.0,325.0,345.0,375.0,414.0,441.0,488.0,527.0,574.0,623.0,689.0,755.0,827.0,920.0,1010.0,1100.0,1218.0,1324.0,1477.0,1648.0,1829.0,1983.0,2100.0,2238.0,2366.0,2441.0,2499.0,2509.0,2518.0,2552.0,2533.0,2516.0,2493.0,2442.0,2389.0,2335.0,2264.0,2202.0,2155.0,2049.0,1995.0,1917.0,1841.0,1756.0,1676.0,1606.0,1538.0,1470.0,1402.0,1334.0,1271.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,14.0,16.0,18.0,20.0,23.0,26.0,26.0,31.0,31.0,32.0,36.0,39.0,39.0,43.0,50.0,57.0,64.0,66.0,70.0,72.0,78.0,88.0,98.0,109.0,116.0,124.0,141.0,165.0,184.0,209.0,230.0,257.0,297.0,344.0,384.0,423.0,475.0,544.0,589.0,644.0,705.0,770.0,838.0,910.0,993.0,1084.0,1191.0,1281.0,1317.0,1349.0,1398.0,1425.0,1453.0,1450.0,1460.0,1474.0,1469.0,1449.0,1403.0,1370.0,1359.0,1332.0,1293.0,1250.0,1203.0,1161.0,1124.0,1080.0,1039.0,990.0,946.0,912.0,868.0,835.0,805.0,766.0,736.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,6.0,7.0,8.0,8.0,8.0,9.0,12.0,12.0,16.0,22.0,27.0,32.0,37.0,39.0,49.0,52.0,64.0,72.0,80.0,87.0,100.0,109.0,115.0,132.0,144.0,165.0,163.0,186.0,209.0,243.0,268.0,313.0,359.0,401.0,454.0,525.0,574.0,653.0,722.0,811.0,912.0,1014.0,1102.0,1217.0,1366.0,1522.0,1673.0,1865.0,2063.0,2271.0,2480.0,2702.0,2961.0,3313.0,3732.0,4068.0,4511.0,4951.0,5293.0,5647.0,5898.0,6071.0,6202.0,6297.0,6347.0,6344.0,6324.0,6302.0,6238.0,6167.0,6041.0,5897.0,5724.0,5536.0,5379.0,5183.0,5010.0,4818.0,4652.0,4478.0,4288.0,4090.0,3919.0,3760.0,3583.0,3448.0,3306.0,3161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,16.0,21.0,24.0,29.0,36.0,42.0,40.0,44.0,52.0,53.0,51.0,62.0,67.0,80.0,86.0,93.0,99.0,113.0,119.0,139.0,151.0,156.0,168.0,182.0,197.0,217.0,245.0,272.0,303.0,326.0,356.0,399.0,420.0,454.0,501.0,558.0,611.0,690.0,759.0,834.0,905.0,990.0,1087.0,1176.0,1251.0,1321.0,1380.0,1434.0,1478.0,1507.0,1509.0,1514.0,1502.0,1493.0,1493.0,1485.0,1452.0,1435.0,1416.0,1380.0,1358.0,1297.0,1252.0,1209.0,1157.0,1120.0,1072.0,1023.0,991.0,953.0,912.0,871.0,830.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,9.0,10.0,10.0,10.0,9.0,11.0,13.0,15.0,16.0,15.0,15.0,14.0,14.0,13.0,18.0,18.0,18.0,19.0,20.0,22.0,23.0,22.0,20.0,21.0,22.0,22.0,22.0,25.0,25.0,29.0,35.0,38.0,37.0,43.0,50.0,53.0,58.0,62.0,67.0,76.0,92.0,115.0,126.0,144.0,151.0,175.0,203.0,227.0,238.0,237.0,241.0,244.0,249.0,255.0,259.0,262.0,269.0,265.0,268.0,263.0,257.0,251.0,251.0,239.0,225.0,215.0,210.0,206.0,195.0,192.0,187.0,171.0,171.0,160.0,158.0,155.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,4.0,3.0,3.0,6.0,8.0,12.0,12.0,14.0,17.0,21.0,28.0,37.0,41.0,44.0,45.0,49.0,54.0,64.0,78.0,82.0,84.0,90.0,98.0,108.0,115.0,122.0,136.0,152.0,172.0,189.0,214.0,241.0,262.0,294.0,332.0,364.0,395.0,441.0,490.0,528.0,573.0,632.0,693.0,785.0,889.0,986.0,1100.0,1201.0,1323.0,1449.0,1584.0,1752.0,1941.0,2158.0,2350.0,2586.0,2833.0,3002.0,3161.0,3267.0,3367.0,3480.0,3518.0,3531.0,3523.0,3485.0,3458.0,3410.0,3364.0,3291.0,3222.0,3120.0,3038.0,2955.0,2856.0,2728.0,2632.0,2541.0,2444.0,2347.0,2248.0,2162.0,2060.0,1968.0,1902.0,1818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,14.0,21.0,26.0,29.0,33.0,36.0,36.0,45.0,50.0,56.0,67.0,75.0,90.0,97.0,110.0,117.0,136.0,151.0,162.0,173.0,189.0,210.0,232.0,260.0,292.0,331.0,372.0,414.0,446.0,511.0,566.0,640.0,712.0,784.0,873.0,939.0,1040.0,1147.0,1270.0,1432.0,1593.0,1787.0,1933.0,2174.0,2375.0,2616.0,2861.0,3152.0,3465.0,3797.0,4203.0,4653.0,5152.0,5641.0,6197.0,6632.0,7067.0,7417.0,7743.0,7995.0,8140.0,8181.0,8234.0,8224.0,8171.0,8072.0,7946.0,7761.0,7596.0,7372.0,7162.0,6942.0,6734.0,6531.0,6264.0,6048.0,5796.0,5557.0,5376.0,5124.0,4918.0,4712.0,4495.0,4312.0,4141.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,13.0,13.0,14.0,18.0,20.0,20.0,20.0,23.0,27.0,28.0,35.0,40.0,46.0,51.0,58.0,64.0,64.0,69.0,71.0,84.0,90.0,93.0,100.0,108.0,120.0,130.0,143.0,160.0,178.0,185.0,200.0,220.0,244.0,273.0,315.0,337.0,385.0,420.0,450.0,497.0,554.0,634.0,674.0,756.0,827.0,921.0,1021.0,1122.0,1211.0,1254.0,1334.0,1384.0,1411.0,1440.0,1445.0,1445.0,1430.0,1410.0,1409.0,1379.0,1332.0,1311.0,1281.0,1257.0,1230.0,1201.0,1163.0,1114.0,1093.0,1047.0,1004.0,953.0,908.0,872.0,837.0,802.0,768.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,7.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,10.0,13.0,13.0,17.0,19.0,19.0,22.0,23.0,25.0,29.0,30.0,33.0,42.0,43.0,51.0,55.0,60.0,66.0,78.0,88.0,94.0,106.0,101.0,105.0,118.0,132.0,151.0,184.0,209.0,234.0,263.0,293.0,336.0,387.0,419.0,467.0,511.0,570.0,647.0,730.0,817.0,902.0,984.0,1096.0,1225.0,1331.0,1468.0,1601.0,1759.0,1903.0,2019.0,2111.0,2188.0,2273.0,2324.0,2367.0,2389.0,2397.0,2382.0,2390.0,2379.0,2342.0,2292.0,2252.0,2186.0,2123.0,2075.0,2026.0,1944.0,1878.0,1823.0,1772.0,1711.0,1646.0,1566.0,1499.0,1433.0,1378.0,1312.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,13.0,16.0,21.0,22.0,25.0,25.0,24.0,30.0,36.0,39.0,40.0,44.0,49.0,53.0,66.0,71.0,76.0,85.0,95.0,109.0,120.0,131.0,140.0,146.0,171.0,180.0,193.0,206.0,217.0,238.0,261.0,277.0,295.0,317.0,340.0,367.0,391.0,414.0,438.0,487.0,543.0,595.0,645.0,710.0,751.0,813.0,910.0,1006.0,1116.0,1198.0,1318.0,1473.0,1605.0,1760.0,1951.0,2169.0,2325.0,2458.0,2602.0,2683.0,2788.0,2867.0,2892.0,2898.0,2900.0,2858.0,2831.0,2781.0,2736.0,2681.0,2595.0,2515.0,2419.0,2331.0,2233.0,2153.0,2065.0,1998.0,1891.0,1818.0,1746.0,1664.0,1607.0,1528.0,1474.0,1401.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,8.0,12.0,13.0,14.0,20.0,24.0,23.0,25.0,30.0,39.0,41.0,49.0,51.0,55.0,61.0,68.0,81.0,90.0,107.0,114.0,128.0,140.0,154.0,175.0,177.0,185.0,194.0,218.0,244.0,280.0,305.0,345.0,395.0,435.0,481.0,522.0,562.0,614.0,663.0,740.0,817.0,899.0,981.0,1102.0,1223.0,1322.0,1456.0,1594.0,1781.0,2010.0,2230.0,2454.0,2708.0,3024.0,3302.0,3534.0,3803.0,4004.0,4134.0,4272.0,4315.0,4375.0,4373.0,4346.0,4326.0,4288.0,4242.0,4188.0,4069.0,3978.0,3857.0,3695.0,3573.0,3486.0,3362.0,3234.0,3120.0,2992.0,2887.0,2762.0,2652.0,2532.0,2420.0,2327.0,2229.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,17.0,16.0,18.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,25.0,32.0,36.0,40.0,41.0,42.0,48.0,51.0,56.0,70.0,82.0,93.0,95.0,113.0,129.0,140.0,155.0,164.0,172.0,190.0,215.0,231.0,259.0,281.0,315.0,354.0,399.0,432.0,466.0,511.0,557.0,626.0,667.0,740.0,828.0,933.0,1032.0,1142.0,1271.0,1367.0,1498.0,1604.0,1678.0,1770.0,1806.0,1819.0,1849.0,1884.0,1884.0,1870.0,1870.0,1839.0,1812.0,1755.0,1725.0,1662.0,1613.0,1562.0,1509.0,1451.0,1420.0,1380.0,1333.0,1274.0,1209.0,1158.0,1107.0,1060.0,1029.0,981.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,20.0,22.0,28.0,27.0,31.0,37.0,42.0,44.0,49.0,56.0,62.0,71.0,76.0,95.0,104.0,112.0,124.0,143.0,157.0,177.0,191.0,214.0,229.0,259.0,284.0,312.0,346.0,370.0,414.0,453.0,500.0,558.0,602.0,671.0,766.0,846.0,947.0,1043.0,1156.0,1237.0,1368.0,1511.0,1701.0,1887.0,2096.0,2311.0,2574.0,2843.0,3152.0,3475.0,3835.0,4167.0,4561.0,4874.0,5088.0,5302.0,5501.0,5574.0,5631.0,5654.0,5712.0,5717.0,5655.0,5564.0,5418.0,5283.0,5157.0,5007.0,4875.0,4709.0,4555.0,4367.0,4201.0,4025.0,3844.0,3694.0,3546.0,3409.0,3251.0,3114.0,2960.0,2865.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,11.0,11.0,12.0,14.0,15.0,17.0,18.0,16.0,17.0,20.0,24.0,27.0,32.0,38.0,43.0,54.0,58.0,64.0,79.0,91.0,99.0,99.0,102.0,123.0,135.0,148.0,158.0,169.0,175.0,203.0,216.0,232.0,261.0,283.0,326.0,353.0,396.0,439.0,486.0,534.0,582.0,650.0,722.0,815.0,879.0,977.0,1082.0,1207.0,1328.0,1483.0,1631.0,1773.0,1877.0,1954.0,2009.0,2073.0,2115.0,2151.0,2143.0,2133.0,2137.0,2105.0,2085.0,2048.0,1999.0,1946.0,1903.0,1829.0,1768.0,1702.0,1625.0,1557.0,1490.0,1432.0,1376.0,1321.0,1253.0,1195.0,1145.0,1102.0,1053.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,11.0,12.0,14.0,15.0,16.0,19.0,22.0,23.0,24.0,28.0,30.0,29.0,29.0,31.0,33.0,35.0,41.0,47.0,48.0,54.0,60.0,65.0,75.0,85.0,96.0,101.0,123.0,131.0,146.0,167.0,186.0,227.0,254.0,278.0,305.0,338.0,373.0,414.0,460.0,515.0,583.0,648.0,711.0,790.0,909.0,998.0,1064.0,1173.0,1306.0,1482.0,1641.0,1817.0,2002.0,2206.0,2446.0,2664.0,2910.0,3091.0,3273.0,3423.0,3549.0,3672.0,3764.0,3794.0,3798.0,3823.0,3780.0,3745.0,3665.0,3588.0,3502.0,3441.0,3349.0,3277.0,3135.0,2999.0,2896.0,2805.0,2699.0,2602.0,2496.0,2372.0,2259.0,2173.0,2079.0,1987.0,1894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,17.0,19.0,24.0,30.0,35.0,37.0,45.0,53.0,57.0,57.0,60.0,72.0,75.0,82.0,94.0,101.0,114.0,128.0,139.0,155.0,164.0,186.0,205.0,218.0,257.0,271.0,302.0,341.0,383.0,414.0,441.0,496.0,529.0,567.0,618.0,693.0,749.0,819.0,885.0,986.0,1090.0,1189.0,1300.0,1438.0,1608.0,1747.0,1917.0,2120.0,2347.0,2556.0,2808.0,3040.0,3237.0,3422.0,3555.0,3677.0,3751.0,3790.0,3792.0,3804.0,3806.0,3743.0,3697.0,3588.0,3508.0,3398.0,3315.0,3250.0,3140.0,3040.0,2932.0,2833.0,2748.0,2646.0,2548.0,2440.0,2357.0,2272.0,2181.0,2089.0,2013.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,23.0,26.0,28.0,30.0,30.0,33.0,37.0,41.0,38.0,42.0,50.0,55.0,63.0,68.0,70.0,80.0,85.0,97.0,110.0,119.0,133.0,150.0,169.0,179.0,189.0,217.0,241.0,284.0,313.0,349.0,396.0,432.0,481.0,539.0,584.0,645.0,706.0,792.0,857.0,943.0,1058.0,1176.0,1283.0,1415.0,1572.0,1732.0,1898.0,2051.0,2251.0,2434.0,2602.0,2692.0,2832.0,2905.0,2945.0,2967.0,2978.0,2959.0,2956.0,2934.0,2888.0,2828.0,2777.0,2706.0,2609.0,2515.0,2440.0,2368.0,2280.0,2191.0,2118.0,2014.0,1937.0,1853.0,1761.0,1695.0,1632.0,1568.0,1500.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,17.0,19.0,23.0,28.0,32.0,40.0,49.0,56.0,63.0,72.0,83.0,92.0,109.0,122.0,142.0,156.0,170.0,182.0,208.0,240.0,274.0,302.0,329.0,351.0,375.0,421.0,469.0,517.0,552.0,626.0,695.0,725.0,800.0,905.0,988.0,1078.0,1216.0,1354.0,1502.0,1651.0,1804.0,1976.0,2204.0,2397.0,2660.0,2882.0,3190.0,3581.0,3965.0,4351.0,4750.0,5125.0,5482.0,5822.0,6015.0,6129.0,6225.0,6276.0,6301.0,6325.0,6241.0,6157.0,6055.0,5952.0,5813.0,5654.0,5481.0,5330.0,5173.0,5016.0,4839.0,4636.0,4486.0,4281.0,4121.0,3938.0,3776.0,3609.0,3439.0,3309.0,3175.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,9.0,10.0,10.0,11.0,11.0,15.0,16.0,19.0,24.0,29.0,30.0,34.0,40.0,49.0,59.0,66.0,76.0,84.0,95.0,110.0,121.0,135.0,148.0,166.0,186.0,215.0,235.0,250.0,285.0,316.0,331.0,363.0,415.0,455.0,503.0,560.0,611.0,678.0,736.0,804.0,886.0,972.0,1045.0,1123.0,1225.0,1386.0,1517.0,1680.0,1860.0,2059.0,2273.0,2538.0,2798.0,3099.0,3341.0,3666.0,4030.0,4377.0,4692.0,4956.0,5194.0,5362.0,5413.0,5472.0,5482.0,5476.0,5428.0,5346.0,5240.0,5117.0,4984.0,4817.0,4682.0,4527.0,4413.0,4250.0,4115.0,3971.0,3801.0,3630.0,3473.0,3333.0,3197.0,3063.0,2934.0,2795.0,2659.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,16.0,19.0,20.0,22.0,24.0,30.0,30.0,33.0,35.0,35.0,32.0,34.0,36.0,40.0,46.0,55.0,65.0,68.0,82.0,91.0,100.0,104.0,121.0,134.0,140.0,150.0,158.0,166.0,185.0,210.0,246.0,266.0,307.0,348.0,376.0,397.0,423.0,454.0,473.0,483.0,486.0,496.0,506.0,506.0,490.0,467.0,450.0,447.0,442.0,431.0,427.0,404.0,389.0,375.0,371.0,360.0,350.0,341.0,327.0,316.0,305.0,289.0,280.0,272.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,13.0,13.0,16.0,18.0,18.0,19.0,22.0,25.0,25.0,30.0,31.0,33.0,39.0,44.0,45.0,50.0,54.0,64.0,73.0,83.0,90.0,107.0,124.0,146.0,170.0,181.0,187.0,201.0,224.0,243.0,271.0,318.0,346.0,382.0,412.0,458.0,494.0,554.0,623.0,664.0,721.0,783.0,871.0,956.0,1038.0,1120.0,1199.0,1244.0,1291.0,1345.0,1384.0,1407.0,1406.0,1401.0,1383.0,1378.0,1375.0,1356.0,1323.0,1285.0,1249.0,1213.0,1171.0,1147.0,1095.0,1038.0,1000.0,967.0,914.0,888.0,848.0,815.0,788.0,754.0,725.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,15.0,18.0,19.0,20.0,22.0,25.0,29.0,32.0,36.0,38.0,40.0,44.0,45.0,45.0,43.0,48.0,56.0,63.0,68.0,75.0,86.0,92.0,99.0,103.0,110.0,124.0,139.0,157.0,168.0,176.0,186.0,201.0,221.0,245.0,265.0,292.0,319.0,353.0,387.0,430.0,459.0,516.0,584.0,646.0,717.0,794.0,876.0,958.0,1029.0,1119.0,1221.0,1364.0,1479.0,1631.0,1783.0,1935.0,2033.0,2156.0,2234.0,2278.0,2324.0,2322.0,2335.0,2336.0,2348.0,2320.0,2295.0,2275.0,2199.0,2166.0,2097.0,2024.0,1940.0,1874.0,1787.0,1729.0,1666.0,1604.0,1546.0,1476.0,1435.0,1363.0,1313.0,1262.0,1197.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,15.0,18.0,20.0,23.0,26.0,27.0,35.0,38.0,40.0,37.0,36.0,40.0,43.0,49.0,57.0,61.0,61.0,68.0,75.0,82.0,93.0,100.0,111.0,121.0,132.0,137.0,156.0,176.0,203.0,222.0,240.0,262.0,292.0,304.0,340.0,391.0,439.0,467.0,531.0,595.0,663.0,715.0,775.0,853.0,946.0,1041.0,1145.0,1261.0,1422.0,1580.0,1751.0,1920.0,2126.0,2261.0,2399.0,2508.0,2635.0,2739.0,2789.0,2859.0,2848.0,2864.0,2826.0,2803.0,2754.0,2697.0,2644.0,2575.0,2503.0,2443.0,2365.0,2272.0,2179.0,2089.0,2007.0,1929.0,1857.0,1784.0,1728.0,1651.0,1609.0,1543.0,1487.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,10.0,10.0,12.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,29.0,32.0,33.0,33.0,37.0,37.0,39.0,49.0,56.0,61.0,65.0,68.0,75.0,77.0,87.0,91.0,95.0,104.0,118.0,124.0,147.0,169.0,175.0,188.0,209.0,244.0,273.0,301.0,331.0,363.0,389.0,420.0,459.0,505.0,555.0,611.0,680.0,778.0,855.0,932.0,997.0,1075.0,1125.0,1162.0,1213.0,1235.0,1238.0,1242.0,1245.0,1238.0,1215.0,1192.0,1155.0,1132.0,1102.0,1076.0,1050.0,1027.0,1005.0,969.0,935.0,889.0,872.0,831.0,810.0,776.0,740.0,720.0,700.0,675.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,10.0,12.0,11.0,13.0,16.0,18.0,22.0,21.0,23.0,26.0,27.0,29.0,31.0,34.0,38.0,44.0,46.0,49.0,57.0,54.0,57.0,65.0,70.0,67.0,80.0,89.0,95.0,116.0,126.0,144.0,169.0,190.0,212.0,236.0,270.0,284.0,329.0,368.0,431.0,467.0,499.0,563.0,629.0,677.0,768.0,845.0,930.0,1005.0,1140.0,1276.0,1430.0,1595.0,1765.0,1944.0,2121.0,2280.0,2424.0,2536.0,2676.0,2794.0,2828.0,2853.0,2880.0,2861.0,2879.0,2853.0,2810.0,2756.0,2706.0,2642.0,2532.0,2443.0,2365.0,2262.0,2173.0,2092.0,2026.0,1953.0,1885.0,1801.0,1732.0,1663.0,1603.0,1514.0,1466.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,22.0,26.0,25.0,30.0,34.0,37.0,37.0,35.0,42.0,48.0,46.0,54.0,61.0,68.0,75.0,78.0,85.0,96.0,105.0,113.0,124.0,133.0,155.0,169.0,180.0,202.0,217.0,234.0,252.0,277.0,299.0,335.0,356.0,377.0,393.0,414.0,431.0,444.0,453.0,449.0,446.0,439.0,437.0,422.0,418.0,405.0,392.0,384.0,366.0,350.0,338.0,330.0,320.0,307.0,296.0,279.0,265.0,255.0,237.0,232.0,222.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,10.0,10.0,9.0,11.0,14.0,19.0,18.0,18.0,21.0,22.0,23.0,26.0,32.0,34.0,37.0,39.0,41.0,47.0,55.0,54.0,64.0,75.0,88.0,95.0,104.0,105.0,123.0,142.0,165.0,185.0,207.0,220.0,249.0,274.0,307.0,323.0,364.0,393.0,432.0,485.0,521.0,573.0,641.0,694.0,764.0,854.0,935.0,1017.0,1110.0,1208.0,1306.0,1391.0,1463.0,1547.0,1605.0,1657.0,1684.0,1705.0,1716.0,1726.0,1717.0,1705.0,1666.0,1635.0,1621.0,1573.0,1543.0,1495.0,1459.0,1403.0,1357.0,1329.0,1285.0,1229.0,1174.0,1125.0,1078.0,1043.0,1009.0,973.0,925.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,18.0,21.0,22.0,22.0,23.0,27.0,31.0,29.0,29.0,28.0,35.0,39.0,43.0,50.0,55.0,62.0,65.0,74.0,90.0,110.0,121.0,138.0,153.0,167.0,197.0,230.0,248.0,279.0,303.0,339.0,367.0,427.0,473.0,515.0,596.0,672.0,739.0,838.0,915.0,1012.0,1103.0,1233.0,1358.0,1499.0,1631.0,1827.0,2042.0,2245.0,2510.0,2726.0,2939.0,3121.0,3287.0,3391.0,3485.0,3519.0,3546.0,3559.0,3539.0,3540.0,3494.0,3458.0,3378.0,3303.0,3236.0,3163.0,3065.0,2939.0,2853.0,2740.0,2639.0,2529.0,2420.0,2298.0,2207.0,2124.0,2059.0,1968.0,1883.0,1809.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,10.0,13.0,16.0,16.0,24.0,29.0,32.0,39.0,46.0,49.0,55.0,63.0,70.0,80.0,104.0,117.0,129.0,139.0,169.0,187.0,206.0,231.0,261.0,296.0,343.0,379.0,419.0,464.0,525.0,582.0,641.0,713.0,782.0,847.0,947.0,1029.0,1145.0,1246.0,1391.0,1533.0,1722.0,1913.0,2104.0,2321.0,2547.0,2825.0,3034.0,3334.0,3702.0,4089.0,4460.0,4834.0,5211.0,5542.0,5870.0,6075.0,6271.0,6374.0,6512.0,6510.0,6497.0,6496.0,6404.0,6276.0,6100.0,5955.0,5802.0,5637.0,5430.0,5242.0,5076.0,4879.0,4703.0,4482.0,4290.0,4134.0,3967.0,3808.0,3662.0,3531.0,3389.0,3234.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,9.0,13.0,16.0,17.0,23.0,29.0,32.0,34.0,38.0,43.0,46.0,45.0,53.0,63.0,63.0,62.0,64.0,70.0,72.0,81.0,85.0,94.0,106.0,115.0,125.0,146.0,163.0,172.0,196.0,210.0,230.0,262.0,284.0,316.0,346.0,389.0,440.0,482.0,547.0,620.0,681.0,762.0,817.0,931.0,1027.0,1150.0,1272.0,1408.0,1543.0,1709.0,1896.0,2120.0,2333.0,2616.0,2853.0,3085.0,3340.0,3529.0,3698.0,3856.0,3947.0,4010.0,4041.0,4067.0,4080.0,4031.0,4029.0,3949.0,3884.0,3808.0,3704.0,3601.0,3481.0,3377.0,3265.0,3133.0,3014.0,2915.0,2784.0,2679.0,2550.0,2450.0,2336.0,2255.0,2146.0,2060.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,19.0,22.0,26.0,25.0,31.0,36.0,42.0,48.0,63.0,74.0,87.0,107.0,115.0,125.0,139.0,153.0,167.0,180.0,203.0,223.0,239.0,272.0,301.0,338.0,357.0,408.0,458.0,509.0,546.0,597.0,677.0,757.0,817.0,907.0,1014.0,1124.0,1237.0,1354.0,1507.0,1648.0,1816.0,2000.0,2174.0,2393.0,2630.0,2896.0,3174.0,3485.0,3817.0,4164.0,4555.0,4943.0,5350.0,5697.0,5885.0,6089.0,6216.0,6327.0,6386.0,6441.0,6410.0,6363.0,6303.0,6186.0,6022.0,5900.0,5785.0,5606.0,5394.0,5243.0,5031.0,4852.0,4677.0,4481.0,4297.0,4129.0,3978.0,3822.0,3648.0,3504.0,3358.0,3225.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,10.0,9.0,9.0,12.0,16.0,20.0,20.0,21.0,26.0,31.0,34.0,40.0,42.0,46.0,51.0,55.0,67.0,70.0,68.0,72.0,76.0,84.0,89.0,106.0,116.0,122.0,128.0,141.0,160.0,179.0,189.0,207.0,224.0,237.0,254.0,277.0,298.0,330.0,365.0,405.0,447.0,511.0,559.0,624.0,707.0,782.0,865.0,936.0,1013.0,1115.0,1240.0,1352.0,1483.0,1622.0,1764.0,1878.0,1984.0,2040.0,2106.0,2118.0,2139.0,2133.0,2107.0,2112.0,2103.0,2081.0,2037.0,1990.0,1940.0,1896.0,1842.0,1769.0,1706.0,1644.0,1601.0,1534.0,1472.0,1412.0,1350.0,1303.0,1237.0,1190.0,1142.0,1084.0
