0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,9.0,9.0,9.0,10.0,9.0,9.0,12.0,16.0,21.0,23.0,34.0,37.0,42.0,52.0,58.0,69.0,75.0,94.0,107.0,119.0,137.0,163.0,179.0,202.0,231.0,258.0,280.0,317.0,364.0,424.0,475.0,526.0,590.0,657.0,711.0,828.0,934.0,1024.0,1170.0,1293.0,1479.0,1668.0,1839.0,2056.0,2293.0,2537.0,2725.0,2900.0,3065.0,3188.0,3257.0,3320.0,3338.0,3350.0,3357.0,3318.0,3291.0,3228.0,3161.0,3093.0,2989.0,2908.0,2817.0,2761.0,2651.0,2565.0,2470.0,2402.0,2293.0,2210.0,2110.0,2022.0,1944.0,1874.0,1780.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,18.0,19.0,24.0,29.0,37.0,39.0,50.0,61.0,71.0,89.0,105.0,117.0,136.0,165.0,184.0,211.0,250.0,286.0,313.0,368.0,425.0,469.0,522.0,590.0,669.0,769.0,884.0,996.0,1111.0,1230.0,1402.0,1571.0,1739.0,1950.0,2193.0,2425.0,2719.0,2991.0,3276.0,3523.0,3750.0,3902.0,4077.0,4154.0,4261.0,4299.0,4329.0,4305.0,4284.0,4218.0,4141.0,4033.0,3928.0,3806.0,3709.0,3588.0,3470.0,3342.0,3208.0,3106.0,2992.0,2904.0,2783.0,2664.0,2558.0,2463.0,2356.0,2249.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,7.0,10.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,16.0,19.0,22.0,24.0,25.0,27.0,31.0,34.0,41.0,44.0,47.0,49.0,52.0,55.0,57.0,61.0,69.0,76.0,77.0,86.0,96.0,107.0,119.0,130.0,149.0,165.0,181.0,211.0,223.0,235.0,254.0,263.0,280.0,291.0,304.0,305.0,302.0,307.0,312.0,309.0,308.0,300.0,293.0,278.0,270.0,261.0,255.0,246.0,237.0,225.0,218.0,212.0,201.0,193.0,190.0,179.0,168.0,156.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,11.0,12.0,11.0,12.0,14.0,14.0,14.0,16.0,16.0,16.0,17.0,21.0,25.0,28.0,29.0,35.0,41.0,53.0,62.0,65.0,73.0,90.0,97.0,109.0,130.0,136.0,158.0,177.0,198.0,229.0,245.0,268.0,288.0,322.0,372.0,420.0,463.0,532.0,581.0,674.0,737.0,829.0,932.0,1041.0,1161.0,1271.0,1374.0,1492.0,1574.0,1640.0,1685.0,1709.0,1735.0,1731.0,1729.0,1722.0,1694.0,1689.0,1659.0,1613.0,1586.0,1536.0,1484.0,1447.0,1403.0,1354.0,1305.0,1267.0,1229.0,1181.0,1145.0,1111.0,1068.0,1040.0,990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,15.0,18.0,19.0,22.0,25.0,25.0,30.0,29.0,38.0,46.0,51.0,57.0,71.0,82.0,93.0,110.0,130.0,154.0,171.0,185.0,215.0,240.0,254.0,276.0,306.0,334.0,358.0,394.0,441.0,478.0,526.0,574.0,618.0,685.0,770.0,851.0,972.0,1075.0,1244.0,1425.0,1583.0,1733.0,1849.0,1965.0,2070.0,2114.0,2185.0,2225.0,2236.0,2263.0,2250.0,2267.0,2234.0,2196.0,2114.0,2058.0,1984.0,1943.0,1889.0,1818.0,1752.0,1693.0,1639.0,1555.0,1488.0,1416.0,1370.0,1313.0,1258.0,1196.0,1166.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,38.0,42.0,45.0,46.0,47.0,56.0,63.0,76.0,83.0,96.0,116.0,126.0,143.0,154.0,173.0,197.0,230.0,255.0,294.0,347.0,389.0,437.0,501.0,567.0,656.0,717.0,810.0,914.0,1031.0,1176.0,1329.0,1507.0,1740.0,1948.0,2158.0,2344.0,2521.0,2694.0,2832.0,2954.0,3069.0,3142.0,3166.0,3162.0,3189.0,3156.0,3125.0,3075.0,3040.0,2966.0,2890.0,2816.0,2704.0,2609.0,2508.0,2417.0,2339.0,2260.0,2197.0,2116.0,2032.0,1960.0,1876.0,1801.0,1724.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,16.0,18.0,16.0,20.0,22.0,24.0,23.0,27.0,34.0,47.0,47.0,51.0,56.0,68.0,81.0,92.0,103.0,112.0,124.0,129.0,144.0,164.0,192.0,212.0,253.0,286.0,342.0,411.0,476.0,555.0,614.0,671.0,742.0,812.0,854.0,919.0,971.0,991.0,1003.0,1028.0,1045.0,1039.0,1027.0,1008.0,1005.0,987.0,965.0,936.0,888.0,851.0,817.0,790.0,771.0,743.0,713.0,678.0,662.0,628.0,600.0,568.0,552.0,526.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,14.0,14.0,15.0,17.0,18.0,21.0,22.0,23.0,26.0,29.0,33.0,40.0,55.0,61.0,67.0,79.0,91.0,113.0,140.0,160.0,179.0,213.0,239.0,272.0,308.0,348.0,391.0,445.0,495.0,569.0,636.0,719.0,789.0,861.0,968.0,1097.0,1241.0,1408.0,1577.0,1738.0,1945.0,2163.0,2310.0,2443.0,2553.0,2651.0,2713.0,2787.0,2810.0,2811.0,2781.0,2728.0,2671.0,2626.0,2603.0,2562.0,2497.0,2416.0,2326.0,2241.0,2152.0,2093.0,2017.0,1938.0,1864.0,1800.0,1739.0,1648.0,1564.0,1509.0,1461.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,16.0,19.0,21.0,22.0,22.0,29.0,28.0,31.0,36.0,43.0,45.0,48.0,57.0,59.0,64.0,70.0,86.0,105.0,129.0,155.0,175.0,196.0,227.0,247.0,297.0,334.0,373.0,411.0,455.0,520.0,606.0,673.0,743.0,804.0,858.0,877.0,907.0,941.0,947.0,976.0,979.0,973.0,970.0,961.0,946.0,923.0,906.0,886.0,876.0,855.0,827.0,795.0,778.0,751.0,726.0,702.0,681.0,657.0,633.0,600.0,584.0,561.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,16.0,19.0,25.0,32.0,35.0,41.0,41.0,42.0,46.0,56.0,71.0,82.0,84.0,86.0,106.0,122.0,137.0,152.0,172.0,194.0,220.0,249.0,274.0,314.0,365.0,407.0,446.0,505.0,563.0,636.0,718.0,811.0,902.0,1009.0,1118.0,1245.0,1387.0,1544.0,1703.0,1834.0,2013.0,2147.0,2270.0,2371.0,2420.0,2495.0,2528.0,2528.0,2514.0,2508.0,2505.0,2443.0,2418.0,2379.0,2316.0,2255.0,2208.0,2144.0,2087.0,2032.0,1957.0,1918.0,1846.0,1775.0,1715.0,1646.0,1583.0,1533.0,1468.0,1419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,19.0,21.0,27.0,27.0,28.0,32.0,36.0,37.0,38.0,42.0,52.0,57.0,59.0,70.0,76.0,82.0,93.0,104.0,114.0,136.0,150.0,168.0,187.0,204.0,255.0,292.0,324.0,388.0,424.0,475.0,541.0,602.0,672.0,760.0,854.0,949.0,1091.0,1217.0,1341.0,1420.0,1551.0,1653.0,1736.0,1802.0,1856.0,1894.0,1907.0,1903.0,1926.0,1925.0,1897.0,1856.0,1839.0,1784.0,1742.0,1696.0,1641.0,1577.0,1516.0,1441.0,1389.0,1353.0,1298.0,1259.0,1198.0,1144.0,1115.0,1064.0,1009.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,11.0,13.0,16.0,16.0,17.0,19.0,25.0,31.0,36.0,38.0,47.0,49.0,58.0,64.0,80.0,83.0,97.0,113.0,117.0,131.0,153.0,161.0,186.0,208.0,229.0,267.0,297.0,323.0,362.0,400.0,447.0,520.0,561.0,647.0,747.0,858.0,957.0,1053.0,1167.0,1313.0,1423.0,1543.0,1623.0,1681.0,1744.0,1794.0,1846.0,1873.0,1839.0,1844.0,1815.0,1792.0,1768.0,1717.0,1654.0,1622.0,1564.0,1505.0,1448.0,1390.0,1323.0,1274.0,1220.0,1163.0,1108.0,1053.0,1013.0,972.0,932.0,893.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,16.0,18.0,20.0,27.0,31.0,38.0,47.0,60.0,71.0,90.0,110.0,120.0,131.0,147.0,175.0,191.0,216.0,241.0,278.0,309.0,340.0,376.0,422.0,487.0,542.0,621.0,696.0,786.0,864.0,971.0,1094.0,1241.0,1414.0,1609.0,1810.0,2008.0,2187.0,2493.0,2803.0,3206.0,3573.0,3929.0,4234.0,4511.0,4703.0,4860.0,4970.0,5053.0,5105.0,5160.0,5091.0,5047.0,4934.0,4846.0,4752.0,4667.0,4560.0,4427.0,4272.0,4120.0,3979.0,3845.0,3730.0,3599.0,3427.0,3291.0,3152.0,3019.0,2898.0,2800.0,2685.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,22.0,27.0,33.0,34.0,41.0,49.0,66.0,75.0,83.0,101.0,110.0,129.0,149.0,172.0,201.0,234.0,261.0,286.0,320.0,378.0,422.0,498.0,556.0,626.0,723.0,810.0,912.0,1039.0,1171.0,1325.0,1487.0,1677.0,1899.0,2156.0,2388.0,2689.0,2955.0,3298.0,3631.0,3908.0,4123.0,4269.0,4449.0,4550.0,4613.0,4677.0,4735.0,4698.0,4653.0,4579.0,4505.0,4456.0,4343.0,4241.0,4106.0,3991.0,3881.0,3778.0,3654.0,3531.0,3404.0,3270.0,3138.0,2986.0,2880.0,2772.0,2655.0,2523.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,18.0,18.0,18.0,22.0,23.0,25.0,26.0,26.0,30.0,35.0,43.0,45.0,46.0,50.0,52.0,58.0,66.0,68.0,74.0,72.0,84.0,100.0,103.0,108.0,110.0,112.0,117.0,115.0,117.0,119.0,122.0,124.0,128.0,128.0,134.0,132.0,133.0,128.0,128.0,125.0,120.0,110.0,108.0,105.0,101.0,101.0,99.0,97.0,98.0,98.0,94.0,92.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,11.0,14.0,14.0,17.0,14.0,16.0,15.0,20.0,19.0,20.0,19.0,23.0,29.0,34.0,37.0,40.0,46.0,40.0,52.0,54.0,62.0,67.0,76.0,75.0,77.0,85.0,92.0,102.0,127.0,145.0,172.0,194.0,228.0,255.0,286.0,315.0,307.0,325.0,326.0,323.0,323.0,320.0,321.0,318.0,313.0,303.0,312.0,311.0,307.0,296.0,284.0,284.0,278.0,272.0,260.0,255.0,243.0,232.0,222.0,210.0,203.0,194.0,180.0,172.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,26.0,30.0,34.0,37.0,44.0,45.0,53.0,55.0,63.0,70.0,83.0,89.0,105.0,116.0,125.0,143.0,169.0,186.0,206.0,232.0,264.0,315.0,345.0,389.0,434.0,492.0,551.0,619.0,705.0,803.0,872.0,975.0,1142.0,1302.0,1452.0,1654.0,1849.0,2010.0,2186.0,2344.0,2467.0,2579.0,2677.0,2717.0,2699.0,2703.0,2730.0,2700.0,2664.0,2621.0,2571.0,2513.0,2455.0,2367.0,2318.0,2244.0,2190.0,2106.0,2008.0,1917.0,1842.0,1766.0,1700.0,1613.0,1543.0,1469.0,1398.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,16.0,19.0,22.0,26.0,27.0,29.0,32.0,39.0,42.0,46.0,46.0,44.0,48.0,49.0,59.0,62.0,65.0,68.0,72.0,78.0,92.0,112.0,120.0,132.0,149.0,158.0,170.0,185.0,197.0,216.0,235.0,273.0,305.0,343.0,391.0,444.0,487.0,538.0,592.0,631.0,673.0,694.0,727.0,736.0,768.0,775.0,771.0,763.0,774.0,760.0,751.0,729.0,701.0,686.0,666.0,637.0,605.0,583.0,567.0,552.0,534.0,508.0,490.0,473.0,444.0,425.0,410.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,15.0,18.0,19.0,20.0,22.0,23.0,24.0,29.0,29.0,32.0,33.0,41.0,45.0,47.0,48.0,52.0,59.0,65.0,80.0,93.0,103.0,120.0,145.0,161.0,182.0,205.0,231.0,256.0,292.0,345.0,382.0,434.0,495.0,536.0,590.0,616.0,649.0,688.0,711.0,708.0,707.0,712.0,707.0,702.0,685.0,679.0,651.0,646.0,633.0,618.0,604.0,590.0,572.0,553.0,537.0,515.0,509.0,483.0,462.0,448.0,435.0,417.0,401.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,11.0,14.0,12.0,14.0,18.0,19.0,22.0,20.0,21.0,22.0,28.0,33.0,40.0,45.0,52.0,64.0,82.0,95.0,103.0,119.0,136.0,157.0,186.0,216.0,243.0,271.0,317.0,352.0,413.0,465.0,558.0,633.0,718.0,803.0,953.0,1055.0,1189.0,1348.0,1538.0,1750.0,1996.0,2225.0,2454.0,2707.0,2896.0,3089.0,3227.0,3359.0,3420.0,3486.0,3486.0,3490.0,3449.0,3392.0,3362.0,3329.0,3247.0,3188.0,3115.0,3010.0,2908.0,2790.0,2688.0,2611.0,2477.0,2380.0,2300.0,2215.0,2128.0,2038.0,1980.0,1896.0,1805.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,10.0,12.0,11.0,13.0,15.0,18.0,22.0,22.0,27.0,25.0,26.0,27.0,33.0,33.0,41.0,51.0,65.0,81.0,97.0,107.0,129.0,141.0,160.0,178.0,204.0,227.0,250.0,291.0,329.0,369.0,410.0,471.0,522.0,577.0,646.0,695.0,768.0,838.0,882.0,908.0,934.0,947.0,982.0,979.0,1000.0,986.0,978.0,967.0,944.0,935.0,892.0,888.0,853.0,830.0,812.0,787.0,768.0,740.0,727.0,693.0,663.0,641.0,621.0,598.0,570.0,544.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,20.0,24.0,30.0,30.0,36.0,38.0,44.0,52.0,55.0,64.0,69.0,79.0,82.0,89.0,99.0,110.0,128.0,131.0,156.0,188.0,204.0,233.0,268.0,301.0,343.0,389.0,414.0,463.0,534.0,593.0,672.0,762.0,863.0,968.0,1073.0,1141.0,1222.0,1275.0,1335.0,1379.0,1407.0,1441.0,1449.0,1448.0,1448.0,1426.0,1384.0,1361.0,1324.0,1301.0,1265.0,1241.0,1200.0,1164.0,1131.0,1092.0,1056.0,1028.0,982.0,942.0,898.0,862.0,820.0,791.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,18.0,21.0,22.0,22.0,20.0,23.0,23.0,30.0,31.0,37.0,41.0,44.0,49.0,49.0,54.0,60.0,72.0,77.0,89.0,109.0,116.0,127.0,130.0,142.0,160.0,171.0,200.0,225.0,248.0,268.0,296.0,327.0,358.0,406.0,458.0,506.0,547.0,581.0,592.0,631.0,656.0,680.0,696.0,719.0,705.0,704.0,706.0,678.0,674.0,675.0,670.0,669.0,660.0,643.0,621.0,593.0,571.0,556.0,541.0,517.0,488.0,474.0,466.0,447.0,429.0,415.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,7.0,8.0,11.0,12.0,14.0,15.0,17.0,26.0,32.0,34.0,36.0,40.0,45.0,56.0,68.0,75.0,83.0,97.0,118.0,135.0,150.0,177.0,209.0,230.0,253.0,287.0,302.0,330.0,383.0,434.0,486.0,551.0,604.0,665.0,723.0,842.0,946.0,1066.0,1187.0,1316.0,1489.0,1639.0,1708.0,1790.0,1845.0,1885.0,1936.0,1937.0,1966.0,1967.0,1951.0,1910.0,1878.0,1829.0,1772.0,1721.0,1659.0,1600.0,1558.0,1497.0,1453.0,1372.0,1318.0,1272.0,1220.0,1160.0,1103.0,1070.0,1034.0,990.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,12.0,15.0,16.0,24.0,24.0,30.0,31.0,31.0,29.0,37.0,49.0,56.0,62.0,74.0,85.0,101.0,119.0,130.0,146.0,169.0,200.0,220.0,245.0,266.0,299.0,336.0,377.0,423.0,475.0,539.0,609.0,669.0,761.0,835.0,966.0,1071.0,1198.0,1321.0,1470.0,1651.0,1820.0,2000.0,2201.0,2294.0,2442.0,2583.0,2679.0,2746.0,2779.0,2819.0,2825.0,2803.0,2781.0,2744.0,2687.0,2625.0,2571.0,2505.0,2439.0,2374.0,2297.0,2211.0,2139.0,2065.0,1996.0,1930.0,1843.0,1774.0,1704.0,1628.0,1541.0,1484.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,17.0,20.0,21.0,31.0,35.0,38.0,46.0,49.0,57.0,63.0,69.0,79.0,85.0,93.0,101.0,116.0,122.0,132.0,146.0,164.0,183.0,205.0,240.0,258.0,294.0,327.0,364.0,406.0,465.0,523.0,604.0,671.0,744.0,829.0,906.0,1001.0,1145.0,1292.0,1451.0,1629.0,1808.0,1959.0,2114.0,2248.0,2313.0,2389.0,2454.0,2519.0,2535.0,2551.0,2567.0,2565.0,2547.0,2522.0,2448.0,2397.0,2323.0,2259.0,2195.0,2121.0,2026.0,1965.0,1881.0,1809.0,1758.0,1690.0,1609.0,1561.0,1495.0,1433.0,1364.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,11.0,10.0,12.0,16.0,21.0,24.0,28.0,30.0,35.0,46.0,49.0,61.0,71.0,77.0,95.0,101.0,112.0,116.0,126.0,138.0,150.0,158.0,178.0,188.0,208.0,242.0,290.0,331.0,371.0,411.0,497.0,574.0,696.0,783.0,907.0,1003.0,1057.0,1113.0,1134.0,1183.0,1207.0,1208.0,1212.0,1206.0,1190.0,1178.0,1164.0,1140.0,1122.0,1111.0,1099.0,1058.0,1021.0,992.0,956.0,915.0,887.0,840.0,799.0,765.0,743.0,703.0,676.0,640.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,10.0,11.0,11.0,13.0,15.0,18.0,19.0,23.0,23.0,27.0,28.0,29.0,34.0,35.0,41.0,46.0,50.0,54.0,65.0,70.0,77.0,93.0,117.0,133.0,168.0,193.0,213.0,251.0,291.0,319.0,339.0,385.0,423.0,466.0,523.0,588.0,673.0,768.0,862.0,939.0,1040.0,1154.0,1246.0,1313.0,1382.0,1432.0,1471.0,1485.0,1495.0,1469.0,1442.0,1427.0,1411.0,1383.0,1353.0,1327.0,1292.0,1246.0,1203.0,1157.0,1128.0,1086.0,1042.0,1013.0,981.0,958.0,921.0,879.0,841.0,813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,16.0,19.0,24.0,25.0,24.0,28.0,33.0,39.0,48.0,51.0,56.0,63.0,68.0,77.0,94.0,119.0,136.0,154.0,163.0,175.0,205.0,222.0,241.0,278.0,323.0,357.0,379.0,416.0,482.0,532.0,593.0,678.0,769.0,874.0,984.0,1105.0,1192.0,1311.0,1433.0,1538.0,1604.0,1655.0,1706.0,1721.0,1739.0,1776.0,1763.0,1758.0,1738.0,1730.0,1690.0,1621.0,1579.0,1522.0,1486.0,1441.0,1395.0,1341.0,1311.0,1266.0,1215.0,1170.0,1112.0,1070.0,1020.0,979.0,936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,15.0,17.0,21.0,22.0,25.0,24.0,26.0,30.0,33.0,37.0,38.0,42.0,48.0,53.0,60.0,60.0,67.0,71.0,76.0,85.0,100.0,116.0,136.0,153.0,162.0,190.0,214.0,260.0,284.0,321.0,363.0,408.0,457.0,503.0,563.0,648.0,720.0,805.0,907.0,972.0,1042.0,1101.0,1157.0,1170.0,1193.0,1213.0,1217.0,1216.0,1209.0,1192.0,1191.0,1186.0,1165.0,1147.0,1096.0,1074.0,1059.0,1008.0,983.0,941.0,915.0,871.0,833.0,803.0,772.0,754.0,717.0,706.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,5.0,9.0,12.0,12.0,11.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,18.0,22.0,19.0,22.0,21.0,21.0,20.0,26.0,30.0,32.0,35.0,36.0,47.0,63.0,71.0,76.0,88.0,99.0,106.0,111.0,129.0,154.0,181.0,196.0,222.0,250.0,275.0,301.0,321.0,327.0,349.0,368.0,372.0,378.0,372.0,374.0,374.0,364.0,359.0,349.0,358.0,342.0,332.0,326.0,316.0,303.0,299.0,291.0,279.0,270.0,257.0,240.0,230.0,215.0,207.0,200.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,17.0,17.0,18.0,23.0,24.0,26.0,27.0,27.0,29.0,37.0,38.0,40.0,44.0,50.0,57.0,67.0,74.0,87.0,100.0,112.0,126.0,145.0,155.0,170.0,184.0,199.0,231.0,251.0,298.0,323.0,353.0,389.0,411.0,466.0,532.0,597.0,653.0,749.0,835.0,918.0,998.0,1079.0,1162.0,1205.0,1241.0,1288.0,1294.0,1296.0,1298.0,1294.0,1286.0,1286.0,1273.0,1218.0,1199.0,1176.0,1139.0,1108.0,1090.0,1040.0,1006.0,958.0,917.0,893.0,853.0,818.0,783.0,759.0,714.0,690.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,11.0,13.0,14.0,14.0,19.0,29.0,34.0,44.0,47.0,55.0,59.0,62.0,68.0,79.0,81.0,84.0,101.0,118.0,126.0,145.0,157.0,166.0,195.0,220.0,245.0,273.0,304.0,336.0,359.0,396.0,425.0,483.0,560.0,644.0,726.0,817.0,860.0,886.0,937.0,973.0,1018.0,1045.0,1056.0,1077.0,1077.0,1063.0,1056.0,1039.0,1020.0,997.0,975.0,950.0,926.0,902.0,873.0,844.0,808.0,778.0,762.0,724.0,700.0,681.0,654.0,621.0,595.0,567.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,11.0,14.0,16.0,16.0,17.0,22.0,25.0,29.0,34.0,38.0,41.0,48.0,53.0,64.0,70.0,94.0,104.0,119.0,133.0,142.0,156.0,174.0,193.0,216.0,242.0,266.0,315.0,356.0,395.0,435.0,505.0,571.0,650.0,736.0,812.0,917.0,1013.0,1108.0,1255.0,1391.0,1496.0,1598.0,1665.0,1740.0,1785.0,1782.0,1784.0,1760.0,1773.0,1769.0,1754.0,1747.0,1700.0,1668.0,1636.0,1601.0,1565.0,1507.0,1469.0,1428.0,1395.0,1339.0,1278.0,1232.0,1171.0,1125.0,1080.0,1035.0,995.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,13.0,16.0,18.0,21.0,22.0,26.0,34.0,34.0,33.0,35.0,43.0,45.0,48.0,47.0,50.0,47.0,49.0,48.0,50.0,52.0,50.0,44.0,40.0,42.0,41.0,38.0,37.0,32.0,30.0,29.0,29.0,27.0,25.0,23.0,22.0,23.0,21.0,20.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,17.0,16.0,16.0,19.0,20.0,25.0,30.0,34.0,38.0,49.0,53.0,66.0,76.0,85.0,91.0,107.0,123.0,136.0,148.0,173.0,191.0,217.0,255.0,300.0,360.0,417.0,474.0,520.0,614.0,717.0,799.0,898.0,1002.0,1104.0,1210.0,1300.0,1381.0,1449.0,1483.0,1523.0,1542.0,1554.0,1563.0,1544.0,1529.0,1502.0,1471.0,1423.0,1401.0,1358.0,1318.0,1282.0,1234.0,1175.0,1142.0,1111.0,1061.0,1013.0,983.0,945.0,900.0,863.0,827.0
