5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,25.0,29.0,31.0,39.0,43.0,46.0,58.0,68.0,78.0,91.0,100.0,116.0,127.0,138.0,152.0,172.0,194.0,240.0,260.0,287.0,318.0,349.0,393.0,448.0,491.0,543.0,583.0,652.0,715.0,810.0,906.0,1030.0,1171.0,1301.0,1423.0,1594.0,1491.0,1409.0,1300.0,1135.0,1006.0,878.0,770.0,700.0,641.0,581.0,502.0,440.0,387.0,348.0,312.0,279.0,249.0,219.0,205.0,182.0,164.0,154.0,124.0,98.0,97.0,89.0,82.0,75.0,66.0,64.0,47.0,51.0,49.0,34.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,88.0,91.0,102.0,101.0,116.0,141.0,162.0,187.0,214.0,234.0,248.0,277.0,324.0,354.0,402.0,477.0,529.0,600.0,693.0,785.0,886.0,1000.0,1131.0,1295.0,1426.0,1598.0,1467.0,1362.0,1220.0,1067.0,960.0,887.0,798.0,687.0,602.0,539.0,496.0,454.0,406.0,362.0,311.0,276.0,229.0,210.0,197.0,175.0,151.0,132.0,118.0,100.0,82.0,72.0,58.0,58.0,53.0,49.0,39.0,31.0,32.0,33.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,23.0,24.0,26.0,31.0,39.0,48.0,58.0,64.0,74.0,82.0,96.0,108.0,122.0,138.0,151.0,171.0,204.0,234.0,261.0,304.0,344.0,397.0,435.0,492.0,545.0,503.0,420.0,366.0,346.0,295.0,263.0,210.0,190.0,181.0,163.0,148.0,128.0,119.0,106.0,90.0,82.0,69.0,55.0,49.0,50.0,46.0,42.0,36.0,26.0,21.0,18.0,16.0,16.0,15.0,12.0,12.0,12.0,8.0,5.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,23.0,26.0,31.0,34.0,45.0,50.0,53.0,59.0,68.0,69.0,81.0,91.0,99.0,105.0,115.0,141.0,157.0,174.0,183.0,221.0,245.0,281.0,300.0,345.0,397.0,436.0,482.0,532.0,612.0,695.0,803.0,911.0,1018.0,982.0,886.0,783.0,703.0,596.0,518.0,461.0,420.0,360.0,310.0,296.0,270.0,233.0,198.0,175.0,154.0,138.0,125.0,120.0,107.0,86.0,78.0,65.0,59.0,52.0,41.0,36.0,32.0,23.0,22.0,22.0,25.0,24.0,21.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,61.0,72.0,81.0,97.0,105.0,118.0,132.0,150.0,167.0,194.0,212.0,248.0,284.0,292.0,345.0,395.0,445.0,502.0,599.0,672.0,735.0,827.0,925.0,1021.0,1099.0,1019.0,927.0,851.0,728.0,629.0,569.0,488.0,436.0,396.0,377.0,338.0,294.0,265.0,213.0,188.0,171.0,146.0,134.0,108.0,90.0,75.0,68.0,61.0,49.0,49.0,43.0,39.0,32.0,29.0,26.0,31.0,28.0,25.0,25.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,23.0,25.0,24.0,26.0,36.0,36.0,42.0,57.0,68.0,73.0,79.0,87.0,94.0,102.0,108.0,113.0,136.0,160.0,201.0,206.0,232.0,255.0,279.0,336.0,371.0,419.0,458.0,541.0,587.0,647.0,720.0,803.0,924.0,1050.0,1177.0,1266.0,1399.0,1323.0,1179.0,1038.0,931.0,813.0,727.0,654.0,588.0,521.0,452.0,381.0,328.0,286.0,252.0,212.0,192.0,173.0,154.0,144.0,130.0,112.0,100.0,95.0,88.0,76.0,56.0,44.0,37.0,31.0,27.0,26.0,25.0,24.0,23.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,16.0,16.0,19.0,23.0,27.0,40.0,41.0,41.0,50.0,56.0,63.0,73.0,74.0,87.0,100.0,112.0,120.0,122.0,146.0,169.0,190.0,225.0,274.0,299.0,328.0,358.0,412.0,463.0,517.0,587.0,663.0,728.0,810.0,881.0,992.0,1133.0,1261.0,1212.0,1072.0,1001.0,870.0,772.0,676.0,628.0,567.0,504.0,446.0,397.0,352.0,316.0,269.0,242.0,207.0,183.0,165.0,149.0,136.0,113.0,104.0,93.0,77.0,70.0,61.0,54.0,56.0,51.0,38.0,37.0,33.0,25.0,23.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,15.0,22.0,27.0,28.0,30.0,28.0,40.0,45.0,56.0,59.0,67.0,69.0,80.0,87.0,106.0,131.0,157.0,195.0,212.0,231.0,254.0,254.0,279.0,318.0,357.0,366.0,437.0,512.0,576.0,678.0,757.0,856.0,996.0,1103.0,1237.0,1192.0,1090.0,957.0,813.0,723.0,664.0,586.0,550.0,480.0,438.0,398.0,349.0,302.0,271.0,244.0,220.0,200.0,179.0,158.0,139.0,128.0,113.0,106.0,90.0,72.0,71.0,63.0,53.0,55.0,47.0,42.0,39.0,30.0,23.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,28.0,39.0,47.0,56.0,62.0,71.0,81.0,104.0,118.0,127.0,144.0,165.0,186.0,205.0,229.0,246.0,279.0,311.0,352.0,393.0,444.0,500.0,550.0,589.0,651.0,721.0,812.0,930.0,1076.0,1216.0,1416.0,1588.0,1817.0,2006.0,2225.0,2500.0,2763.0,2621.0,2370.0,2116.0,1843.0,1618.0,1461.0,1327.0,1183.0,1061.0,919.0,815.0,703.0,626.0,534.0,469.0,428.0,376.0,318.0,289.0,261.0,214.0,193.0,188.0,171.0,156.0,141.0,121.0,104.0,98.0,87.0,79.0,75.0,64.0,55.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,12.0,17.0,18.0,20.0,24.0,28.0,35.0,44.0,50.0,56.0,65.0,73.0,78.0,88.0,106.0,116.0,127.0,152.0,169.0,200.0,219.0,245.0,273.0,289.0,320.0,354.0,408.0,472.0,531.0,620.0,723.0,797.0,911.0,1031.0,1138.0,1295.0,1426.0,1553.0,1733.0,1941.0,2206.0,2054.0,1954.0,1755.0,1544.0,1389.0,1247.0,1155.0,1010.0,886.0,809.0,736.0,665.0,576.0,526.0,469.0,427.0,374.0,326.0,279.0,251.0,224.0,199.0,177.0,152.0,126.0,110.0,97.0,88.0,81.0,76.0,67.0,59.0,45.0,36.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,39.0,40.0,40.0,43.0,45.0,46.0,42.0,45.0,50.0,64.0,69.0,69.0,61.0,56.0,56.0,43.0,37.0,36.0,30.0,26.0,24.0,18.0,12.0,15.0,13.0,13.0,14.0,12.0,9.0,8.0,7.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,11.0,13.0,11.0,9.0,7.0,11.0,13.0,12.0,11.0,9.0,8.0,6.0,7.0,8.0,10.0,10.0,9.0,15.0,21.0,25.0,27.0,34.0,32.0,38.0,41.0,44.0,43.0,55.0,58.0,69.0,73.0,91.0,101.0,118.0,126.0,133.0,145.0,132.0,116.0,94.0,80.0,78.0,71.0,65.0,63.0,62.0,59.0,45.0,41.0,42.0,42.0,34.0,29.0,27.0,22.0,17.0,14.0,12.0,13.0,11.0,8.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,58.0,62.0,78.0,87.0,99.0,97.0,108.0,130.0,153.0,162.0,171.0,194.0,214.0,247.0,284.0,315.0,370.0,438.0,506.0,557.0,609.0,710.0,778.0,868.0,953.0,1085.0,1183.0,1338.0,1244.0,1121.0,998.0,865.0,764.0,677.0,620.0,581.0,486.0,441.0,384.0,352.0,331.0,300.0,267.0,222.0,183.0,153.0,139.0,129.0,105.0,92.0,81.0,67.0,63.0,55.0,45.0,48.0,49.0,48.0,47.0,42.0,35.0,32.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,40.0,44.0,42.0,44.0,47.0,44.0,47.0,58.0,71.0,87.0,100.0,106.0,120.0,129.0,144.0,161.0,171.0,194.0,214.0,238.0,282.0,310.0,348.0,388.0,451.0,429.0,390.0,344.0,290.0,250.0,215.0,199.0,183.0,158.0,136.0,117.0,104.0,92.0,81.0,71.0,64.0,60.0,54.0,48.0,44.0,41.0,40.0,33.0,32.0,28.0,19.0,14.0,13.0,12.0,6.0,6.0,5.0,3.0,8.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,11.0,11.0,11.0,12.0,14.0,11.0,10.0,10.0,10.0,11.0,13.0,17.0,21.0,24.0,29.0,31.0,33.0,44.0,52.0,57.0,72.0,86.0,104.0,120.0,137.0,153.0,157.0,195.0,218.0,235.0,271.0,288.0,329.0,310.0,278.0,241.0,193.0,171.0,163.0,150.0,134.0,111.0,99.0,95.0,91.0,79.0,72.0,65.0,52.0,52.0,43.0,37.0,33.0,27.0,24.0,21.0,19.0,15.0,17.0,18.0,17.0,16.0,15.0,14.0,14.0,10.0,10.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,27.0,27.0,34.0,40.0,33.0,40.0,38.0,49.0,58.0,71.0,67.0,96.0,107.0,126.0,143.0,165.0,183.0,209.0,237.0,266.0,271.0,303.0,334.0,360.0,407.0,456.0,516.0,599.0,659.0,755.0,852.0,982.0,1079.0,1005.0,914.0,804.0,705.0,630.0,562.0,491.0,433.0,378.0,347.0,312.0,281.0,244.0,209.0,201.0,177.0,153.0,134.0,119.0,112.0,94.0,70.0,66.0,64.0,56.0,58.0,45.0,40.0,39.0,31.0,25.0,23.0,22.0,23.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,22.0,22.0,29.0,32.0,28.0,33.0,36.0,37.0,42.0,47.0,56.0,78.0,93.0,99.0,119.0,136.0,168.0,188.0,208.0,216.0,228.0,257.0,294.0,314.0,358.0,430.0,466.0,534.0,585.0,576.0,530.0,479.0,419.0,358.0,328.0,271.0,253.0,227.0,204.0,186.0,172.0,148.0,117.0,109.0,88.0,76.0,72.0,71.0,52.0,44.0,44.0,42.0,42.0,40.0,33.0,26.0,24.0,19.0,14.0,11.0,10.0,9.0,7.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,22.0,29.0,35.0,36.0,43.0,45.0,55.0,57.0,63.0,67.0,73.0,82.0,87.0,92.0,107.0,115.0,129.0,173.0,196.0,230.0,255.0,275.0,313.0,351.0,380.0,414.0,483.0,554.0,637.0,733.0,818.0,771.0,696.0,639.0,564.0,486.0,441.0,392.0,356.0,322.0,299.0,252.0,222.0,209.0,193.0,178.0,155.0,134.0,114.0,98.0,85.0,69.0,62.0,57.0,53.0,51.0,51.0,51.0,47.0,43.0,40.0,30.0,25.0,20.0,18.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,12.0,13.0,14.0,15.0,17.0,18.0,26.0,30.0,37.0,42.0,47.0,45.0,47.0,53.0,68.0,76.0,82.0,90.0,108.0,117.0,133.0,152.0,161.0,178.0,204.0,231.0,245.0,274.0,292.0,317.0,340.0,391.0,429.0,470.0,526.0,615.0,702.0,806.0,873.0,812.0,749.0,654.0,580.0,505.0,444.0,387.0,338.0,308.0,297.0,273.0,243.0,209.0,183.0,166.0,151.0,118.0,104.0,92.0,90.0,88.0,75.0,66.0,57.0,57.0,44.0,38.0,31.0,27.0,27.0,27.0,23.0,23.0,23.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,24.0,30.0,39.0,46.0,53.0,64.0,68.0,77.0,83.0,102.0,104.0,122.0,133.0,161.0,187.0,206.0,231.0,261.0,304.0,361.0,401.0,447.0,486.0,556.0,616.0,704.0,783.0,839.0,925.0,1055.0,1189.0,1115.0,1013.0,888.0,796.0,723.0,638.0,556.0,529.0,473.0,430.0,376.0,328.0,300.0,276.0,244.0,199.0,179.0,159.0,135.0,124.0,115.0,99.0,83.0,74.0,79.0,69.0,67.0,60.0,44.0,38.0,35.0,30.0,26.0,19.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,41.0,48.0,52.0,53.0,59.0,70.0,77.0,95.0,107.0,122.0,149.0,160.0,196.0,224.0,240.0,267.0,297.0,329.0,369.0,394.0,463.0,526.0,611.0,685.0,764.0,860.0,973.0,1122.0,1245.0,1372.0,1585.0,1757.0,1959.0,1831.0,1647.0,1456.0,1290.0,1122.0,978.0,875.0,769.0,673.0,616.0,565.0,512.0,473.0,403.0,353.0,302.0,269.0,235.0,214.0,184.0,180.0,171.0,160.0,145.0,121.0,110.0,93.0,86.0,72.0,63.0,62.0,56.0,51.0,40.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,15.0,20.0,23.0,26.0,30.0,32.0,38.0,46.0,50.0,51.0,51.0,60.0,75.0,81.0,92.0,102.0,111.0,111.0,116.0,133.0,151.0,172.0,195.0,216.0,242.0,276.0,321.0,356.0,410.0,462.0,512.0,586.0,665.0,738.0,798.0,884.0,987.0,1112.0,1263.0,1487.0,1684.0,1577.0,1454.0,1303.0,1142.0,1010.0,883.0,773.0,704.0,624.0,544.0,480.0,440.0,384.0,352.0,309.0,267.0,237.0,206.0,176.0,157.0,152.0,139.0,125.0,109.0,97.0,89.0,72.0,65.0,63.0,47.0,41.0,41.0,36.0,41.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,27.0,27.0,32.0,35.0,40.0,36.0,47.0,59.0,68.0,77.0,89.0,100.0,99.0,112.0,114.0,134.0,149.0,172.0,186.0,206.0,222.0,249.0,274.0,289.0,328.0,376.0,416.0,483.0,559.0,540.0,500.0,452.0,390.0,341.0,294.0,259.0,235.0,212.0,204.0,170.0,140.0,127.0,111.0,102.0,91.0,85.0,85.0,80.0,76.0,63.0,51.0,44.0,40.0,36.0,32.0,29.0,28.0,24.0,25.0,25.0,20.0,17.0,16.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,18.0,20.0,27.0,26.0,22.0,21.0,30.0,31.0,42.0,47.0,61.0,72.0,78.0,89.0,105.0,115.0,137.0,152.0,178.0,205.0,229.0,267.0,296.0,325.0,360.0,412.0,481.0,545.0,624.0,668.0,742.0,815.0,749.0,669.0,591.0,527.0,473.0,418.0,365.0,337.0,300.0,273.0,242.0,218.0,193.0,174.0,147.0,124.0,112.0,96.0,83.0,65.0,54.0,55.0,51.0,50.0,50.0,43.0,38.0,35.0,30.0,23.0,23.0,22.0,15.0,15.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,50.0,57.0,77.0,89.0,104.0,114.0,124.0,133.0,157.0,180.0,215.0,236.0,279.0,315.0,345.0,372.0,433.0,490.0,576.0,668.0,761.0,880.0,936.0,1048.0,993.0,917.0,807.0,683.0,597.0,504.0,434.0,395.0,338.0,315.0,283.0,254.0,226.0,198.0,176.0,143.0,135.0,123.0,108.0,92.0,90.0,84.0,70.0,66.0,61.0,54.0,45.0,36.0,27.0,29.0,23.0,16.0,13.0,12.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,25.0,34.0,36.0,33.0,45.0,57.0,67.0,71.0,82.0,87.0,94.0,105.0,127.0,139.0,154.0,169.0,181.0,207.0,236.0,260.0,288.0,337.0,367.0,415.0,465.0,520.0,565.0,643.0,713.0,796.0,741.0,695.0,589.0,534.0,479.0,440.0,404.0,374.0,332.0,305.0,259.0,222.0,197.0,178.0,147.0,130.0,126.0,117.0,103.0,92.0,95.0,85.0,82.0,80.0,72.0,69.0,55.0,51.0,41.0,31.0,23.0,18.0,14.0,16.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,23.0,26.0,24.0,27.0,27.0,26.0,32.0,35.0,43.0,51.0,55.0,65.0,67.0,73.0,83.0,95.0,111.0,120.0,137.0,146.0,174.0,201.0,213.0,198.0,177.0,158.0,133.0,114.0,100.0,95.0,82.0,82.0,78.0,56.0,50.0,54.0,45.0,33.0,30.0,28.0,32.0,26.0,23.0,20.0,19.0,18.0,18.0,23.0,21.0,20.0,12.0,9.0,6.0,8.0,8.0,8.0,8.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,22.0,22.0,25.0,32.0,37.0,41.0,48.0,58.0,67.0,69.0,70.0,77.0,87.0,108.0,120.0,135.0,155.0,174.0,191.0,225.0,264.0,288.0,322.0,352.0,397.0,442.0,502.0,579.0,661.0,729.0,796.0,873.0,940.0,891.0,826.0,761.0,668.0,621.0,559.0,487.0,442.0,405.0,354.0,311.0,266.0,248.0,224.0,215.0,191.0,171.0,157.0,139.0,116.0,105.0,92.0,89.0,72.0,67.0,60.0,46.0,37.0,38.0,34.0,30.0,29.0,28.0,26.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,62.0,60.0,65.0,66.0,68.0,82.0,95.0,113.0,129.0,159.0,189.0,206.0,242.0,276.0,309.0,332.0,362.0,405.0,460.0,508.0,550.0,638.0,726.0,821.0,791.0,719.0,616.0,537.0,488.0,424.0,382.0,335.0,283.0,249.0,217.0,196.0,184.0,169.0,148.0,131.0,116.0,108.0,100.0,92.0,83.0,78.0,71.0,62.0,63.0,59.0,44.0,44.0,39.0,40.0,36.0,33.0,22.0,16.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,22.0,25.0,27.0,35.0,48.0,63.0,72.0,77.0,90.0,93.0,117.0,121.0,139.0,154.0,179.0,189.0,230.0,263.0,303.0,344.0,396.0,457.0,523.0,578.0,660.0,747.0,828.0,970.0,1106.0,1259.0,1420.0,1331.0,1214.0,1075.0,957.0,859.0,754.0,686.0,614.0,523.0,465.0,378.0,341.0,314.0,283.0,262.0,228.0,194.0,167.0,146.0,135.0,122.0,111.0,98.0,90.0,85.0,73.0,64.0,57.0,45.0,35.0,28.0,24.0,28.0,23.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,21.0,22.0,25.0,22.0,19.0,16.0,11.0,8.0,10.0,10.0,12.0,12.0,9.0,10.0,9.0,6.0,6.0,4.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,7.0,7.0,6.0,5.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,20.0,20.0,31.0,37.0,47.0,57.0,61.0,66.0,77.0,80.0,90.0,103.0,110.0,127.0,136.0,151.0,168.0,193.0,219.0,257.0,279.0,315.0,372.0,411.0,442.0,513.0,617.0,690.0,779.0,720.0,669.0,569.0,507.0,446.0,409.0,380.0,339.0,301.0,279.0,254.0,201.0,166.0,136.0,120.0,105.0,89.0,70.0,70.0,69.0,66.0,59.0,56.0,51.0,51.0,44.0,35.0,28.0,26.0,22.0,19.0,16.0,17.0,11.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,36.0,45.0,53.0,67.0,75.0,87.0,84.0,90.0,100.0,102.0,114.0,128.0,157.0,166.0,182.0,211.0,229.0,261.0,291.0,342.0,399.0,445.0,519.0,581.0,676.0,757.0,859.0,815.0,748.0,643.0,575.0,533.0,482.0,418.0,380.0,345.0,317.0,284.0,244.0,209.0,190.0,165.0,141.0,122.0,110.0,101.0,86.0,87.0,70.0,56.0,47.0,42.0,44.0,42.0,38.0,39.0,33.0,34.0,35.0,23.0,20.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,28.0,34.0,39.0,40.0,55.0,58.0,64.0,75.0,88.0,96.0,104.0,115.0,136.0,147.0,160.0,178.0,204.0,222.0,235.0,253.0,273.0,323.0,360.0,393.0,477.0,537.0,633.0,737.0,804.0,906.0,1034.0,1192.0,1332.0,1287.0,1181.0,1044.0,933.0,818.0,726.0,621.0,570.0,524.0,488.0,439.0,371.0,319.0,285.0,247.0,227.0,207.0,169.0,152.0,137.0,117.0,107.0,94.0,76.0,69.0,54.0,39.0,32.0,30.0,24.0,18.0,18.0,18.0,17.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,21.0,29.0,29.0,30.0,34.0,32.0,40.0,43.0,52.0,72.0,73.0,80.0,96.0,110.0,127.0,151.0,178.0,209.0,236.0,269.0,306.0,332.0,387.0,434.0,489.0,553.0,631.0,722.0,820.0,894.0,1008.0,1114.0,1241.0,1380.0,1549.0,1732.0,1954.0,2234.0,2501.0,2788.0,2648.0,2433.0,2184.0,1936.0,1688.0,1449.0,1288.0,1138.0,1014.0,900.0,807.0,752.0,672.0,602.0,540.0,493.0,437.0,394.0,345.0,300.0,260.0,240.0,205.0,184.0,171.0,151.0,136.0,124.0,104.0,92.0,77.0,68.0,53.0,40.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,9.0,13.0,13.0,16.0,19.0,24.0,26.0,30.0,32.0,40.0,48.0,40.0,51.0,61.0,69.0,73.0,71.0,80.0,82.0,88.0,100.0,107.0,127.0,154.0,183.0,207.0,219.0,228.0,246.0,274.0,308.0,359.0,431.0,465.0,507.0,548.0,636.0,604.0,565.0,503.0,450.0,412.0,360.0,333.0,293.0,245.0,203.0,186.0,167.0,151.0,134.0,117.0,106.0,92.0,85.0,77.0,72.0,60.0,50.0,46.0,41.0,31.0,20.0,17.0,16.0,14.0,12.0,12.0,8.0,7.0,4.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,20.0,17.0,20.0,21.0,22.0,26.0,27.0,27.0,30.0,35.0,36.0,43.0,51.0,53.0,58.0,64.0,74.0,81.0,89.0,100.0,112.0,125.0,141.0,158.0,176.0,180.0,207.0,240.0,268.0,313.0,349.0,333.0,322.0,286.0,254.0,218.0,197.0,166.0,143.0,123.0,117.0,106.0,104.0,91.0,80.0,69.0,68.0,58.0,49.0,40.0,33.0,34.0,28.0,26.0,26.0,22.0,20.0,16.0,21.0,20.0,19.0,13.0,10.0,10.0,10.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,19.0,25.0,29.0,34.0,35.0,35.0,37.0,44.0,49.0,50.0,52.0,59.0,72.0,80.0,88.0,95.0,107.0,120.0,136.0,155.0,185.0,220.0,248.0,265.0,296.0,319.0,362.0,371.0,394.0,430.0,459.0,510.0,488.0,454.0,411.0,369.0,324.0,287.0,252.0,222.0,212.0,200.0,193.0,173.0,160.0,137.0,113.0,92.0,88.0,73.0,62.0,53.0,55.0,53.0,41.0,36.0,31.0,33.0,28.0,22.0,17.0,16.0,19.0,19.0,18.0,18.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,70.0,73.0,76.0,82.0,91.0,96.0,103.0,110.0,131.0,163.0,172.0,195.0,213.0,221.0,238.0,278.0,327.0,359.0,385.0,428.0,478.0,549.0,635.0,719.0,693.0,635.0,562.0,485.0,413.0,380.0,352.0,332.0,305.0,270.0,229.0,196.0,174.0,152.0,135.0,109.0,100.0,94.0,72.0,60.0,58.0,48.0,38.0,30.0,21.0,22.0,22.0,19.0,16.0,13.0,13.0,11.0,11.0,10.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,36.0,43.0,49.0,56.0,63.0,77.0,83.0,83.0,93.0,96.0,111.0,127.0,130.0,134.0,152.0,162.0,179.0,202.0,231.0,238.0,282.0,314.0,352.0,397.0,453.0,516.0,582.0,672.0,714.0,813.0,901.0,1032.0,1177.0,1118.0,1040.0,917.0,790.0,697.0,634.0,567.0,483.0,443.0,413.0,352.0,316.0,277.0,243.0,235.0,207.0,197.0,191.0,169.0,131.0,122.0,121.0,92.0,86.0,77.0,63.0,53.0,48.0,41.0,39.0,32.0,28.0,21.0,21.0
