0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,15.0,17.0,20.0,24.0,25.0,27.0,27.0,30.0,35.0,37.0,39.0,42.0,45.0,53.0,59.0,67.0,74.0,83.0,87.0,94.0,102.0,112.0,120.0,132.0,142.0,156.0,170.0,180.0,192.0,204.0,222.0,234.0,248.0,257.0,269.0,276.0,282.0,290.0,295.0,308.0,313.0,320.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,23.0,24.0,24.0,28.0,29.0,33.0,35.0,41.0,47.0,54.0,57.0,59.0,65.0,66.0,68.0,72.0,79.0,82.0,83.0,87.0,92.0,95.0,96.0,99.0,101.0,102.0,104.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,14.0,15.0,18.0,19.0,20.0,22.0,24.0,26.0,29.0,33.0,42.0,50.0,58.0,61.0,66.0,70.0,76.0,79.0,83.0,88.0,92.0,97.0,102.0,103.0,106.0,108.0,115.0,119.0,121.0,123.0,125.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,17.0,17.0,20.0,22.0,25.0,27.0,30.0,30.0,33.0,34.0,37.0,46.0,50.0,55.0,61.0,68.0,75.0,83.0,87.0,93.0,106.0,116.0,137.0,144.0,160.0,177.0,191.0,212.0,224.0,239.0,258.0,273.0,288.0,302.0,323.0,338.0,350.0,365.0,374.0,382.0,392.0,400.0,412.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,22.0,23.0,25.0,26.0,27.0,28.0,28.0,31.0,32.0,32.0,32.0,33.0,35.0,35.0,36.0,39.0,40.0,42.0,44.0,46.0,46.0,46.0,47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,10.0,13.0,13.0,14.0,15.0,16.0,19.0,21.0,22.0,27.0,27.0,28.0,33.0,38.0,39.0,42.0,47.0,52.0,57.0,62.0,64.0,65.0,67.0,74.0,75.0,80.0,83.0,89.0,89.0,90.0,91.0,93.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,13.0,14.0,16.0,17.0,18.0,18.0,21.0,23.0,25.0,25.0,26.0,27.0,29.0,32.0,36.0,37.0,43.0,44.0,52.0,55.0,59.0,65.0,69.0,74.0,81.0,86.0,95.0,101.0,106.0,115.0,119.0,124.0,130.0,139.0,148.0,154.0,161.0,165.0,171.0,178.0,184.0,190.0,193.0,198.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,19.0,22.0,24.0,25.0,26.0,27.0,32.0,35.0,39.0,43.0,46.0,50.0,59.0,60.0,66.0,69.0,73.0,76.0,85.0,91.0,97.0,106.0,117.0,124.0,129.0,139.0,145.0,153.0,160.0,165.0,171.0,175.0,177.0,185.0,189.0,195.0,197.0,201.0,204.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,12.0,15.0,15.0,15.0,15.0,16.0,17.0,19.0,20.0,24.0,24.0,28.0,29.0,32.0,34.0,36.0,41.0,45.0,47.0,51.0,53.0,59.0,61.0,64.0,65.0,70.0,72.0,74.0,76.0,77.0,78.0,81.0,82.0,83.0,84.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,17.0,17.0,18.0,22.0,23.0,25.0,26.0,30.0,32.0,35.0,41.0,49.0,59.0,64.0,67.0,69.0,74.0,82.0,86.0,94.0,96.0,107.0,113.0,121.0,128.0,138.0,148.0,158.0,167.0,174.0,183.0,193.0,199.0,208.0,216.0,221.0,225.0,228.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,12.0,14.0,19.0,19.0,19.0,20.0,25.0,27.0,31.0,35.0,40.0,44.0,44.0,47.0,51.0,53.0,55.0,56.0,57.0,61.0,62.0,65.0,70.0,74.0,75.0,77.0,81.0,82.0,84.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,12.0,14.0,15.0,17.0,20.0,21.0,22.0,25.0,28.0,31.0,33.0,38.0,39.0,43.0,48.0,52.0,55.0,62.0,68.0,76.0,86.0,91.0,93.0,97.0,105.0,119.0,129.0,139.0,140.0,144.0,153.0,161.0,167.0,171.0,178.0,180.0,189.0,192.0,196.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,13.0,17.0,21.0,21.0,21.0,23.0,24.0,28.0,32.0,33.0,37.0,40.0,45.0,48.0,50.0,58.0,63.0,68.0,72.0,80.0,87.0,95.0,107.0,127.0,137.0,144.0,159.0,174.0,187.0,198.0,211.0,224.0,241.0,247.0,257.0,267.0,282.0,294.0,307.0,323.0,337.0,348.0,355.0,362.0,371.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,13.0,13.0,17.0,20.0,21.0,25.0,28.0,32.0,34.0,37.0,39.0,46.0,48.0,53.0,58.0,60.0,63.0,68.0,72.0,76.0,76.0,81.0,86.0,88.0,90.0,94.0,96.0,97.0,104.0,106.0,112.0,114.0,116.0,119.0,125.0,127.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,12.0,12.0,12.0,13.0,16.0,18.0,19.0,21.0,25.0,27.0,30.0,32.0,36.0,38.0,43.0,45.0,47.0,50.0,56.0,68.0,76.0,77.0,85.0,93.0,104.0,112.0,122.0,126.0,138.0,149.0,158.0,171.0,184.0,198.0,217.0,226.0,237.0,253.0,264.0,279.0,283.0,292.0,305.0,316.0,319.0,323.0,330.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,15.0,17.0,18.0,21.0,24.0,24.0,26.0,27.0,32.0,34.0,37.0,40.0,48.0,55.0,57.0,66.0,70.0,73.0,78.0,84.0,90.0,100.0,104.0,112.0,114.0,121.0,128.0,134.0,142.0,146.0,150.0,154.0,160.0,167.0,170.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,14.0,15.0,15.0,17.0,17.0,17.0,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,14.0,14.0,18.0,21.0,21.0,24.0,28.0,30.0,33.0,39.0,43.0,49.0,50.0,51.0,52.0,54.0,55.0,56.0,58.0,60.0,60.0,62.0,65.0,68.0,70.0,70.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,15.0,17.0,19.0,21.0,23.0,28.0,29.0,29.0,30.0,33.0,37.0,38.0,48.0,53.0,56.0,60.0,65.0,68.0,71.0,75.0,80.0,83.0,89.0,96.0,100.0,104.0,112.0,112.0,115.0,116.0,124.0,126.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,20.0,25.0,27.0,34.0,35.0,38.0,44.0,50.0,52.0,56.0,59.0,65.0,70.0,76.0,81.0,86.0,90.0,95.0,96.0,99.0,101.0,108.0,115.0,120.0,128.0,132.0,132.0,139.0,147.0,147.0,151.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,13.0,14.0,16.0,20.0,20.0,21.0,22.0,23.0,25.0,27.0,29.0,30.0,31.0,36.0,37.0,38.0,41.0,44.0,49.0,53.0,54.0,55.0,56.0,60.0,64.0,67.0,69.0,73.0,75.0,76.0,77.0,78.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,21.0,24.0,28.0,29.0,32.0,35.0,39.0,46.0,48.0,49.0,51.0,56.0,63.0,67.0,70.0,75.0,79.0,82.0,86.0,92.0,97.0,103.0,107.0,116.0,117.0,125.0,131.0,136.0,142.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,25.0,25.0,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,17.0,18.0,20.0,21.0,24.0,26.0,26.0,27.0,32.0,33.0,34.0,34.0,39.0,42.0,43.0,44.0,46.0,48.0,53.0,54.0,58.0,61.0,63.0,67.0,70.0,74.0,78.0,79.0,82.0,89.0,92.0,94.0,96.0,97.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,26.0,31.0,36.0,38.0,42.0,48.0,54.0,59.0,67.0,71.0,76.0,81.0,88.0,96.0,103.0,110.0,112.0,116.0,121.0,125.0,130.0,135.0,146.0,149.0,153.0,155.0,160.0,165.0,168.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,11.0,11.0,13.0,15.0,15.0,17.0,18.0,21.0,22.0,28.0,32.0,34.0,35.0,40.0,44.0,47.0,52.0,59.0,64.0,73.0,83.0,87.0,95.0,103.0,111.0,123.0,133.0,144.0,160.0,164.0,175.0,187.0,194.0,206.0,218.0,225.0,241.0,250.0,261.0,267.0,279.0,288.0,297.0,306.0,311.0,320.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,16.0,18.0,19.0,21.0,24.0,25.0,26.0,33.0,37.0,41.0,42.0,48.0,51.0,54.0,55.0,59.0,63.0,69.0,77.0,82.0,89.0,96.0,101.0,111.0,116.0,124.0,128.0,134.0,144.0,146.0,149.0,152.0,156.0,163.0,169.0,175.0,177.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,10.0,14.0,17.0,21.0,23.0,26.0,29.0,32.0,35.0,39.0,44.0,52.0,58.0,63.0,68.0,75.0,82.0,93.0,98.0,109.0,120.0,131.0,141.0,151.0,161.0,170.0,185.0,195.0,208.0,221.0,239.0,252.0,265.0,279.0,289.0,298.0,308.0,313.0,322.0,329.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,13.0,13.0,13.0,15.0,15.0,17.0,20.0,25.0,26.0,32.0,34.0,39.0,41.0,43.0,45.0,49.0,58.0,61.0,65.0,69.0,74.0,76.0,81.0,87.0,92.0,97.0,100.0,101.0,104.0,111.0,113.0,118.0,124.0,126.0,128.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,15.0,16.0,17.0,17.0,19.0,21.0,21.0,22.0,24.0,27.0,29.0,32.0,36.0,37.0,44.0,50.0,56.0,61.0,71.0,75.0,80.0,83.0,90.0,96.0,103.0,112.0,123.0,126.0,133.0,136.0,144.0,147.0,154.0,161.0,168.0,172.0,176.0,181.0,185.0,192.0,194.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,15.0,15.0,15.0,17.0,17.0,20.0,22.0,25.0,25.0,26.0,30.0,31.0,34.0,40.0,42.0,46.0,50.0,60.0,69.0,75.0,79.0,84.0,94.0,102.0,109.0,117.0,127.0,132.0,141.0,147.0,157.0,166.0,177.0,189.0,193.0,197.0,209.0,213.0,219.0,221.0,229.0,235.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,17.0,18.0,19.0,22.0,26.0,28.0,30.0,35.0,38.0,41.0,44.0,47.0,53.0,57.0,61.0,65.0,70.0,74.0,84.0,87.0,91.0,98.0,102.0,108.0,111.0,111.0,115.0,121.0,124.0,127.0,130.0,133.0,145.0,148.0,153.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,13.0,13.0,15.0,15.0,16.0,17.0,22.0,25.0,29.0,32.0,32.0,37.0,39.0,43.0,51.0,54.0,58.0,61.0,63.0,65.0,67.0,71.0,72.0,74.0,78.0,81.0,84.0,85.0,90.0,92.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,11.0,13.0,16.0,19.0,24.0,24.0,25.0,28.0,32.0,34.0,36.0,37.0,40.0,42.0,46.0,49.0,56.0,64.0,69.0,72.0,76.0,84.0,88.0,92.0,93.0,94.0,99.0,103.0,112.0,117.0,119.0,122.0,128.0,130.0,135.0
