0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,16.0,20.0,21.0,25.0,26.0,28.0,29.0,31.0,33.0,36.0,40.0,40.0,45.0,49.0,58.0,65.0,73.0,76.0,88.0,101.0,113.0,126.0,143.0,159.0,174.0,193.0,218.0,244.0,285.0,308.0,342.0,376.0,418.0,470.0,537.0,612.0,681.0,753.0,816.0,878.0,954.0,1027.0,1105.0,1168.0,1238.0,1294.0,1369.0,1426.0,1487.0,1538.0,1585.0,1630.0,1690.0,1724.0,1766.0,1804.0,1840.0,1868.0,1905.0,1951.0,1973.0,2003.0,2032.0,2054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,13.0,16.0,16.0,19.0,19.0,20.0,21.0,22.0,22.0,25.0,27.0,29.0,30.0,37.0,42.0,42.0,46.0,57.0,66.0,75.0,80.0,88.0,100.0,111.0,129.0,143.0,154.0,170.0,188.0,214.0,237.0,272.0,301.0,335.0,375.0,410.0,454.0,493.0,537.0,586.0,640.0,684.0,755.0,810.0,866.0,902.0,945.0,988.0,1028.0,1056.0,1097.0,1129.0,1159.0,1201.0,1237.0,1269.0,1302.0,1326.0,1359.0,1384.0,1403.0,1432.0,1460.0,1485.0,1501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,16.0,16.0,17.0,17.0,20.0,24.0,26.0,26.0,29.0,31.0,36.0,41.0,47.0,51.0,57.0,61.0,63.0,69.0,75.0,76.0,80.0,81.0,84.0,86.0,91.0,95.0,95.0,99.0,102.0,106.0,106.0,107.0,109.0,109.0,112.0,114.0,115.0,116.0,118.0,119.0,120.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,14.0,16.0,18.0,21.0,24.0,28.0,32.0,36.0,39.0,47.0,62.0,71.0,82.0,98.0,123.0,139.0,157.0,189.0,218.0,261.0,310.0,366.0,424.0,480.0,558.0,635.0,723.0,861.0,997.0,1124.0,1281.0,1467.0,1685.0,1931.0,2189.0,2511.0,2860.0,3223.0,3626.0,4052.0,4497.0,4960.0,5382.0,5778.0,6205.0,6632.0,7035.0,7442.0,7822.0,8214.0,8594.0,8964.0,9344.0,9651.0,9952.0,10228.0,10507.0,10785.0,11061.0,11291.0,11511.0,11753.0,11948.0,12152.0,12350.0,12515.0,12682.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,15.0,15.0,19.0,21.0,22.0,25.0,28.0,32.0,38.0,40.0,45.0,47.0,53.0,57.0,65.0,80.0,87.0,95.0,106.0,120.0,131.0,142.0,162.0,183.0,201.0,226.0,253.0,287.0,325.0,366.0,411.0,465.0,528.0,602.0,681.0,774.0,884.0,996.0,1121.0,1255.0,1374.0,1515.0,1643.0,1771.0,1928.0,2034.0,2150.0,2265.0,2395.0,2499.0,2610.0,2727.0,2814.0,2926.0,3033.0,3132.0,3216.0,3304.0,3373.0,3457.0,3531.0,3597.0,3673.0,3735.0,3788.0,3849.0,3890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,14.0,16.0,21.0,23.0,24.0,28.0,35.0,42.0,49.0,55.0,74.0,85.0,94.0,109.0,130.0,153.0,179.0,210.0,243.0,288.0,328.0,379.0,447.0,503.0,581.0,665.0,759.0,874.0,990.0,1154.0,1333.0,1531.0,1754.0,2016.0,2312.0,2601.0,2942.0,3269.0,3628.0,3977.0,4307.0,4627.0,4978.0,5306.0,5670.0,6012.0,6300.0,6620.0,6949.0,7247.0,7498.0,7749.0,8009.0,8235.0,8470.0,8681.0,8882.0,9086.0,9255.0,9463.0,9642.0,9804.0,9968.0,10114.0,10286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,10.0,12.0,14.0,20.0,22.0,26.0,28.0,33.0,40.0,48.0,53.0,61.0,70.0,82.0,89.0,105.0,119.0,134.0,147.0,174.0,194.0,212.0,241.0,259.0,304.0,337.0,390.0,438.0,500.0,576.0,645.0,737.0,855.0,952.0,1079.0,1215.0,1397.0,1581.0,1801.0,2036.0,2323.0,2611.0,2903.0,3191.0,3459.0,3773.0,4081.0,4371.0,4678.0,4977.0,5256.0,5534.0,5802.0,6071.0,6328.0,6576.0,6791.0,7005.0,7183.0,7361.0,7559.0,7732.0,7895.0,8077.0,8232.0,8383.0,8513.0,8646.0,8766.0,8911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,15.0,18.0,18.0,22.0,24.0,25.0,27.0,34.0,37.0,43.0,47.0,54.0,73.0,82.0,91.0,109.0,125.0,153.0,172.0,190.0,217.0,251.0,284.0,317.0,357.0,405.0,456.0,514.0,595.0,672.0,766.0,866.0,987.0,1126.0,1271.0,1447.0,1615.0,1784.0,1965.0,2155.0,2328.0,2512.0,2691.0,2914.0,3094.0,3250.0,3417.0,3595.0,3770.0,3917.0,4036.0,4171.0,4327.0,4454.0,4580.0,4702.0,4815.0,4917.0,5019.0,5116.0,5206.0,5290.0,5369.0,5458.0,5530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,22.0,23.0,27.0,29.0,34.0,41.0,47.0,57.0,62.0,73.0,86.0,93.0,109.0,120.0,135.0,159.0,181.0,205.0,225.0,256.0,286.0,339.0,377.0,434.0,480.0,550.0,635.0,713.0,813.0,945.0,1087.0,1242.0,1416.0,1596.0,1785.0,1964.0,2183.0,2407.0,2658.0,2836.0,3029.0,3256.0,3461.0,3652.0,3868.0,4040.0,4215.0,4386.0,4578.0,4720.0,4836.0,4980.0,5103.0,5218.0,5321.0,5453.0,5571.0,5680.0,5792.0,5899.0,5988.0,6083.0,6166.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,15.0,20.0,25.0,31.0,36.0,47.0,52.0,58.0,67.0,76.0,85.0,88.0,101.0,116.0,131.0,151.0,165.0,186.0,213.0,247.0,294.0,339.0,389.0,462.0,537.0,617.0,702.0,802.0,899.0,1016.0,1154.0,1299.0,1472.0,1667.0,1871.0,2121.0,2394.0,2696.0,3070.0,3451.0,3814.0,4214.0,4619.0,5030.0,5456.0,5883.0,6280.0,6695.0,7017.0,7387.0,7720.0,8045.0,8357.0,8711.0,9018.0,9309.0,9571.0,9837.0,10112.0,10342.0,10564.0,10772.0,10990.0,11162.0,11349.0,11544.0,11698.0,11848.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,15.0,19.0,21.0,23.0,25.0,30.0,35.0,38.0,43.0,47.0,51.0,56.0,61.0,68.0,78.0,92.0,110.0,121.0,131.0,144.0,152.0,170.0,196.0,213.0,248.0,284.0,316.0,366.0,420.0,474.0,537.0,592.0,642.0,695.0,745.0,804.0,850.0,894.0,950.0,997.0,1045.0,1088.0,1136.0,1169.0,1215.0,1247.0,1284.0,1321.0,1352.0,1386.0,1403.0,1428.0,1461.0,1489.0,1512.0,1539.0,1560.0,1584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,8.0,13.0,15.0,21.0,25.0,29.0,35.0,41.0,50.0,60.0,75.0,86.0,98.0,109.0,128.0,148.0,172.0,195.0,221.0,256.0,300.0,350.0,400.0,449.0,526.0,596.0,663.0,744.0,858.0,990.0,1128.0,1277.0,1451.0,1661.0,1863.0,2153.0,2458.0,2798.0,3220.0,3684.0,4169.0,4681.0,5148.0,5636.0,6146.0,6626.0,7118.0,7570.0,8043.0,8545.0,8964.0,9414.0,9881.0,10258.0,10624.0,11013.0,11343.0,11695.0,12014.0,12361.0,12645.0,12907.0,13186.0,13418.0,13656.0,13888.0,14104.0,14311.0,14506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,14.0,14.0,16.0,17.0,17.0,20.0,21.0,24.0,29.0,32.0,37.0,40.0,49.0,54.0,67.0,78.0,91.0,113.0,123.0,135.0,155.0,179.0,206.0,238.0,279.0,318.0,355.0,404.0,460.0,512.0,582.0,671.0,763.0,880.0,1002.0,1119.0,1289.0,1433.0,1612.0,1780.0,1951.0,2103.0,2247.0,2392.0,2538.0,2685.0,2812.0,2937.0,3063.0,3189.0,3312.0,3428.0,3560.0,3680.0,3803.0,3889.0,3989.0,4083.0,4176.0,4259.0,4347.0,4434.0,4515.0,4585.0,4648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,16.0,19.0,20.0,21.0,25.0,31.0,38.0,43.0,48.0,56.0,64.0,78.0,97.0,116.0,136.0,158.0,174.0,196.0,219.0,265.0,317.0,377.0,437.0,506.0,598.0,664.0,782.0,888.0,1035.0,1194.0,1364.0,1558.0,1786.0,2050.0,2346.0,2615.0,2894.0,3255.0,3567.0,3901.0,4239.0,4541.0,4847.0,5144.0,5461.0,5742.0,6017.0,6300.0,6539.0,6782.0,7016.0,7253.0,7464.0,7644.0,7826.0,8039.0,8215.0,8366.0,8529.0,8666.0,8806.0,8927.0,9042.0,9157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,21.0,22.0,29.0,33.0,40.0,46.0,59.0,71.0,83.0,96.0,115.0,132.0,156.0,185.0,215.0,243.0,275.0,316.0,373.0,409.0,467.0,526.0,606.0,699.0,794.0,903.0,1018.0,1143.0,1281.0,1443.0,1642.0,1892.0,2126.0,2442.0,2744.0,3099.0,3451.0,3835.0,4246.0,4618.0,5012.0,5401.0,5763.0,6107.0,6456.0,6822.0,7165.0,7507.0,7844.0,8153.0,8460.0,8757.0,9036.0,9290.0,9528.0,9764.0,9967.0,10182.0,10393.0,10590.0,10779.0,10941.0,11109.0,11247.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,11.0,12.0,16.0,19.0,21.0,24.0,28.0,37.0,40.0,50.0,57.0,70.0,74.0,83.0,99.0,108.0,119.0,134.0,150.0,170.0,196.0,236.0,267.0,322.0,369.0,433.0,509.0,586.0,673.0,790.0,921.0,1033.0,1188.0,1356.0,1544.0,1779.0,2017.0,2316.0,2615.0,2952.0,3266.0,3573.0,3902.0,4230.0,4566.0,4864.0,5166.0,5461.0,5761.0,6053.0,6337.0,6610.0,6863.0,7081.0,7317.0,7542.0,7749.0,7953.0,8138.0,8320.0,8489.0,8654.0,8811.0,8951.0,9099.0,9224.0,9332.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,18.0,21.0,25.0,27.0,30.0,31.0,34.0,42.0,50.0,59.0,66.0,74.0,78.0,92.0,105.0,125.0,137.0,162.0,181.0,203.0,232.0,262.0,303.0,334.0,383.0,436.0,497.0,562.0,629.0,704.0,789.0,893.0,1039.0,1173.0,1319.0,1474.0,1639.0,1817.0,1988.0,2176.0,2354.0,2517.0,2690.0,2875.0,3061.0,3233.0,3397.0,3540.0,3697.0,3839.0,3944.0,4064.0,4190.0,4291.0,4399.0,4497.0,4613.0,4713.0,4806.0,4895.0,4967.0,5049.0,5136.0,5199.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,18.0,25.0,26.0,29.0,35.0,40.0,46.0,50.0,58.0,70.0,78.0,87.0,99.0,113.0,130.0,151.0,163.0,178.0,202.0,227.0,245.0,279.0,319.0,372.0,431.0,478.0,541.0,611.0,686.0,762.0,833.0,920.0,1002.0,1095.0,1176.0,1250.0,1313.0,1389.0,1462.0,1528.0,1591.0,1661.0,1717.0,1782.0,1845.0,1890.0,1950.0,2000.0,2042.0,2089.0,2126.0,2177.0,2216.0,2251.0,2284.0,2311.0,2339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,12.0,15.0,17.0,17.0,19.0,22.0,26.0,29.0,32.0,38.0,45.0,50.0,57.0,63.0,77.0,88.0,97.0,111.0,129.0,151.0,170.0,190.0,219.0,243.0,274.0,315.0,355.0,410.0,460.0,517.0,579.0,635.0,701.0,792.0,886.0,993.0,1140.0,1302.0,1459.0,1611.0,1756.0,1924.0,2079.0,2245.0,2404.0,2562.0,2727.0,2892.0,3026.0,3176.0,3318.0,3464.0,3609.0,3719.0,3834.0,3942.0,4024.0,4117.0,4209.0,4295.0,4386.0,4469.0,4553.0,4630.0,4697.0,4770.0,4836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,13.0,14.0,20.0,27.0,35.0,40.0,47.0,55.0,72.0,79.0,101.0,115.0,140.0,170.0,203.0,238.0,289.0,335.0,390.0,443.0,510.0,581.0,666.0,751.0,853.0,975.0,1129.0,1280.0,1451.0,1654.0,1887.0,2143.0,2433.0,2793.0,3156.0,3589.0,4043.0,4603.0,5227.0,5918.0,6627.0,7336.0,8060.0,8835.0,9577.0,10361.0,11087.0,11859.0,12590.0,13263.0,13902.0,14552.0,15158.0,15777.0,16370.0,16932.0,17461.0,17899.0,18391.0,18851.0,19279.0,19702.0,20056.0,20449.0,20811.0,21152.0,21440.0,21751.0,22053.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,24.0,27.0,29.0,33.0,39.0,43.0,49.0,54.0,60.0,68.0,80.0,89.0,102.0,121.0,144.0,159.0,175.0,201.0,228.0,258.0,304.0,352.0,413.0,463.0,527.0,582.0,663.0,756.0,860.0,960.0,1045.0,1126.0,1207.0,1292.0,1379.0,1461.0,1534.0,1619.0,1690.0,1768.0,1834.0,1904.0,1967.0,2040.0,2109.0,2151.0,2212.0,2262.0,2313.0,2350.0,2393.0,2436.0,2469.0,2512.0,2543.0,2583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,11.0,11.0,14.0,16.0,18.0,18.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,38.0,46.0,58.0,68.0,83.0,89.0,102.0,112.0,127.0,143.0,162.0,180.0,204.0,233.0,266.0,296.0,330.0,375.0,422.0,467.0,508.0,566.0,608.0,670.0,729.0,790.0,845.0,898.0,950.0,1007.0,1047.0,1085.0,1125.0,1167.0,1205.0,1249.0,1287.0,1316.0,1350.0,1388.0,1413.0,1449.0,1474.0,1495.0,1513.0,1534.0,1556.0,1574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,10.0,12.0,15.0,18.0,26.0,28.0,33.0,43.0,49.0,57.0,67.0,77.0,94.0,109.0,125.0,148.0,167.0,185.0,220.0,243.0,275.0,316.0,357.0,412.0,469.0,537.0,614.0,695.0,797.0,884.0,1015.0,1144.0,1313.0,1499.0,1736.0,1958.0,2190.0,2485.0,2786.0,3115.0,3459.0,3774.0,4101.0,4441.0,4766.0,5085.0,5401.0,5714.0,6029.0,6300.0,6552.0,6804.0,7095.0,7328.0,7574.0,7794.0,8013.0,8233.0,8418.0,8582.0,8750.0,8921.0,9088.0,9230.0,9357.0,9481.0,9603.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,14.0,17.0,23.0,24.0,31.0,37.0,41.0,45.0,52.0,59.0,68.0,75.0,87.0,97.0,109.0,123.0,144.0,168.0,186.0,212.0,233.0,268.0,310.0,347.0,382.0,429.0,493.0,561.0,645.0,725.0,831.0,931.0,1023.0,1131.0,1227.0,1320.0,1417.0,1511.0,1601.0,1689.0,1802.0,1897.0,1980.0,2062.0,2147.0,2222.0,2300.0,2377.0,2449.0,2508.0,2588.0,2648.0,2710.0,2768.0,2821.0,2873.0,2924.0,2973.0,3012.0,3059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,23.0,27.0,36.0,41.0,49.0,53.0,59.0,68.0,79.0,95.0,105.0,117.0,137.0,150.0,175.0,206.0,228.0,260.0,301.0,356.0,407.0,459.0,505.0,572.0,656.0,743.0,849.0,962.0,1116.0,1275.0,1447.0,1645.0,1882.0,2152.0,2438.0,2780.0,3165.0,3504.0,3872.0,4204.0,4587.0,4963.0,5331.0,5707.0,6071.0,6426.0,6753.0,7069.0,7382.0,7681.0,7954.0,8215.0,8463.0,8729.0,8986.0,9246.0,9469.0,9695.0,9903.0,10089.0,10284.0,10461.0,10623.0,10776.0,10906.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,25.0,26.0,33.0,39.0,42.0,44.0,54.0,62.0,69.0,76.0,88.0,103.0,122.0,134.0,165.0,185.0,212.0,236.0,268.0,305.0,356.0,403.0,458.0,518.0,590.0,688.0,794.0,901.0,1023.0,1187.0,1367.0,1531.0,1728.0,1948.0,2161.0,2362.0,2554.0,2763.0,2958.0,3160.0,3381.0,3594.0,3800.0,3987.0,4191.0,4407.0,4589.0,4767.0,4921.0,5044.0,5199.0,5319.0,5455.0,5579.0,5701.0,5809.0,5917.0,6027.0,6116.0,6200.0,6303.0,6386.0
