499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499961.0,499958.0,499952.0,499944.0,499936.0,499925.0,499914.0,499905.0,499898.0,499884.0,499862.0,499847.0,499834.0,499815.0,499796.0,499775.0,499744.0,499713.0,499682.0,499639.0,499597.0,499542.0,499492.0,499426.0,499360.0,499272.0,499170.0,499058.0,498910.0,498757.0,498574.0,498376.0,498170.0,497911.0,497606.0,497249.0,496891.0,496457.0,495958.0,495383.0,494742.0,494023.0,493212.0,492213.0,491132.0,489897.0,488460.0,487939.0,487435.0,486934.0,486491.0,486065.0,485696.0,485330.0,485013.0,484723.0,484475.0,484246.0,484058.0,483874.0,483717.0,483587.0,483468.0,483359.0,483265.0,483183.0,483089.0,483019.0,482953.0,482904.0,482869.0,482834.0,482794.0,482757.0,482732.0,482704.0,482680.0,482656.0,482644.0,482634.0,482620.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499984.0,499980.0,499977.0,499972.0,499969.0,499965.0,499957.0,499954.0,499947.0,499938.0,499929.0,499920.0,499909.0,499893.0,499878.0,499855.0,499838.0,499817.0,499783.0,499759.0,499727.0,499688.0,499656.0,499611.0,499562.0,499496.0,499437.0,499361.0,499280.0,499193.0,499084.0,498980.0,498830.0,498675.0,498525.0,498335.0,498125.0,497890.0,497642.0,497334.0,496993.0,496618.0,496197.0,495712.0,495160.0,494536.0,493891.0,493098.0,492183.0,491201.0,490065.0,488743.0,487309.0,485703.0,483954.0,482045.0,479845.0,477367.0,476469.0,475565.0,474778.0,473993.0,473315.0,472665.0,472051.0,471513.0,471053.0,470643.0,470290.0,469981.0,469698.0,469469.0,469207.0,469036.0,468882.0,468734.0,468606.0,468476.0,468372.0,468292.0,468227.0,468151.0,468094.0,468037.0,467985.0,467939.0,467906.0,467868.0,467841.0,467817.0,467796.0,467775.0
499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499928.0,499912.0,499894.0,499870.0,499851.0,499829.0,499806.0,499776.0,499739.0,499688.0,499641.0,499583.0,499532.0,499463.0,499377.0,499272.0,499159.0,499008.0,498881.0,498717.0,498546.0,498362.0,498132.0,497886.0,497607.0,497289.0,496916.0,496494.0,496040.0,495511.0,494941.0,494277.0,493514.0,492591.0,491574.0,490522.0,489300.0,487887.0,486350.0,484604.0,482688.0,480505.0,478018.0,475403.0,472370.0,469136.0,465392.0,461303.0,456893.0,452093.0,446943.0,441389.0,435490.0,428983.0,422125.0,419776.0,417672.0,415559.0,413564.0,411886.0,410331.0,408923.0,407690.0,406584.0,405691.0,404903.0,404190.0,403618.0,403129.0,402679.0,402331.0,401993.0,401720.0,401466.0,401228.0,401032.0,400855.0,400731.0,400617.0,400502.0,400400.0,400315.0,400255.0,400215.0,400153.0,400123.0,400085.0,400053.0,400018.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499904.0,499892.0,499873.0,499857.0,499847.0,499831.0,499803.0,499769.0,499736.0,499699.0,499654.0,499603.0,499544.0,499475.0,499382.0,499311.0,499214.0,499113.0,498982.0,498819.0,498653.0,498438.0,498226.0,497985.0,497704.0,497386.0,497010.0,496565.0,496058.0,495541.0,494943.0,494203.0,493385.0,492444.0,491473.0,490343.0,488995.0,487548.0,485866.0,485223.0,484635.0,484086.0,483565.0,483058.0,482603.0,482200.0,481861.0,481553.0,481258.0,480961.0,480756.0,480573.0,480410.0,480256.0,480124.0,479999.0,479898.0,479810.0,479743.0,479684.0,479629.0,479577.0,479523.0,479485.0,479453.0,479421.0,479391.0,479367.0,479344.0,479326.0,479310.0,479300.0,479284.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499971.0,499968.0,499966.0,499962.0,499956.0,499948.0,499940.0,499932.0,499924.0,499908.0,499896.0,499884.0,499860.0,499841.0,499816.0,499786.0,499753.0,499727.0,499687.0,499648.0,499604.0,499556.0,499487.0,499421.0,499351.0,499274.0,499189.0,499071.0,498945.0,498810.0,498629.0,498445.0,498227.0,497991.0,497718.0,497399.0,497057.0,496621.0,496211.0,495688.0,495127.0,494491.0,493747.0,492932.0,491977.0,491645.0,491307.0,490940.0,490613.0,490326.0,490061.0,489810.0,489605.0,489389.0,489220.0,489068.0,488947.0,488821.0,488707.0,488639.0,488555.0,488485.0,488416.0,488362.0,488316.0,488273.0,488236.0,488208.0,488175.0,488144.0,488129.0,488109.0,488092.0,488078.0,488064.0,488056.0,488047.0,488037.0,488031.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499984.0,499979.0,499978.0,499975.0,499972.0,499965.0,499958.0,499948.0,499937.0,499926.0,499912.0,499901.0,499882.0,499867.0,499839.0,499813.0,499791.0,499764.0,499732.0,499702.0,499647.0,499611.0,499542.0,499483.0,499411.0,499331.0,499225.0,499115.0,498997.0,498858.0,498687.0,498493.0,498288.0,498061.0,497783.0,497499.0,497163.0,496772.0,496293.0,495789.0,495251.0,494609.0,493865.0,493015.0,492029.0,490984.0,489785.0,488434.0,486899.0,485196.0,483230.0,481045.0,478601.0,475820.0,472740.0,469330.0,465599.0,461469.0,456986.0,452219.0,450538.0,448852.0,447274.0,445843.0,444472.0,443268.0,442191.0,441215.0,440407.0,439667.0,439067.0,438540.0,438054.0,437674.0,437327.0,437029.0,436761.0,436553.0,436360.0,436203.0,436049.0,435927.0,435818.0,435709.0,435628.0,435547.0,435483.0,435427.0,435387.0,435344.0,435311.0,435282.0,435244.0,435216.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499972.0,499969.0,499966.0,499960.0,499954.0,499945.0,499934.0,499920.0,499910.0,499901.0,499890.0,499875.0,499858.0,499844.0,499829.0,499804.0,499775.0,499744.0,499709.0,499672.0,499633.0,499588.0,499535.0,499470.0,499404.0,499325.0,499246.0,499159.0,499023.0,498899.0,498768.0,498616.0,498434.0,498226.0,497998.0,497725.0,497435.0,497076.0,496686.0,496261.0,495777.0,495195.0,494545.0,493790.0,492934.0,492001.0,491011.0,489836.0,488435.0,486920.0,485215.0,484587.0,483954.0,483373.0,482828.0,482302.0,481840.0,481435.0,481075.0,480750.0,480447.0,480193.0,479982.0,479784.0,479588.0,479421.0,479291.0,479157.0,479053.0,478956.0,478876.0,478806.0,478731.0,478667.0,478617.0,478570.0,478532.0,478501.0,478465.0,478438.0,478411.0,478384.0,478364.0,478346.0,478335.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499965.0,499957.0,499952.0,499948.0,499941.0,499933.0,499924.0,499913.0,499903.0,499894.0,499887.0,499874.0,499856.0,499835.0,499812.0,499797.0,499765.0,499732.0,499702.0,499670.0,499622.0,499582.0,499523.0,499462.0,499399.0,499317.0,499228.0,499126.0,499008.0,498875.0,498726.0,498563.0,498394.0,498157.0,497898.0,497609.0,497275.0,496921.0,496510.0,496063.0,495501.0,494919.0,494245.0,493493.0,492641.0,491675.0,490553.0,489297.0,487880.0,486298.0,484559.0,482644.0,480454.0,478083.0,475370.0,472351.0,469137.0,467997.0,466824.0,465690.0,464603.0,463663.0,462735.0,461931.0,461231.0,460632.0,460071.0,459579.0,459150.0,458793.0,458434.0,458148.0,457903.0,457694.0,457488.0,457298.0,457162.0,457021.0,456894.0,456793.0,456708.0,456620.0,456544.0,456485.0,456440.0,456381.0,456337.0,456301.0,456264.0,456243.0,456223.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499932.0,499919.0,499908.0,499901.0,499888.0,499872.0,499858.0,499838.0,499815.0,499798.0,499775.0,499747.0,499696.0,499652.0,499604.0,499551.0,499485.0,499405.0,499329.0,499230.0,499132.0,499031.0,498897.0,498738.0,498559.0,498376.0,498144.0,497914.0,497611.0,497271.0,496894.0,496455.0,496003.0,495424.0,494778.0,494090.0,493288.0,492443.0,491398.0,490283.0,488989.0,487580.0,485951.0,484186.0,482273.0,480011.0,477557.0,474826.0,471718.0,470563.0,469510.0,468511.0,467554.0,466655.0,465796.0,465068.0,464408.0,463806.0,463297.0,462822.0,462450.0,462110.0,461779.0,461543.0,461306.0,461104.0,460909.0,460755.0,460617.0,460479.0,460383.0,460276.0,460191.0,460118.0,460041.0,459975.0,459925.0,459883.0,459848.0,459815.0,459781.0,459756.0,459737.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499915.0,499904.0,499887.0,499872.0,499857.0,499833.0,499803.0,499778.0,499747.0,499710.0,499674.0,499634.0,499581.0,499525.0,499454.0,499378.0,499292.0,499204.0,499084.0,498959.0,498820.0,498630.0,498431.0,498235.0,497968.0,497705.0,497410.0,497043.0,496636.0,496177.0,495651.0,495082.0,494377.0,493670.0,492860.0,491930.0,490834.0,489668.0,488316.0,486822.0,485119.0,483264.0,481183.0,478902.0,478003.0,477198.0,476382.0,475629.0,474970.0,474333.0,473739.0,473234.0,472781.0,472350.0,471981.0,471673.0,471414.0,471178.0,470966.0,470765.0,470587.0,470427.0,470288.0,470168.0,470075.0,469992.0,469915.0,469859.0,469798.0,469754.0,469697.0,469659.0,469629.0,469592.0,469558.0,469528.0,469503.0,469486.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499887.0,499869.0,499855.0,499835.0,499811.0,499786.0,499755.0,499734.0,499701.0,499669.0,499630.0,499586.0,499536.0,499477.0,499431.0,499344.0,499269.0,499184.0,499086.0,498977.0,498841.0,498697.0,498544.0,498350.0,498157.0,497930.0,497675.0,497363.0,497030.0,496610.0,496148.0,495678.0,495097.0,494456.0,493632.0,492809.0,491824.0,490761.0,489561.0,488118.0,486582.0,484853.0,482932.0,480778.0,478360.0,475563.0,472569.0,469385.0,468197.0,467020.0,465887.0,464874.0,463985.0,463122.0,462361.0,461631.0,461036.0,460445.0,459990.0,459561.0,459230.0,458917.0,458607.0,458393.0,458188.0,457988.0,457812.0,457664.0,457538.0,457402.0,457314.0,457222.0,457154.0,457092.0,457041.0,456998.0,456950.0,456910.0,456880.0,456853.0,456826.0,456808.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499946.0,499938.0,499928.0,499918.0,499911.0,499900.0,499888.0,499882.0,499874.0,499857.0,499847.0,499822.0,499793.0,499774.0,499749.0,499720.0,499686.0,499644.0,499606.0,499558.0,499509.0,499447.0,499366.0,499268.0,499191.0,499089.0,498985.0,498862.0,498703.0,498520.0,498325.0,498101.0,497851.0,497570.0,497251.0,496905.0,496485.0,495960.0,495400.0,494820.0,494151.0,493345.0,492433.0,491446.0,490381.0,489108.0,487687.0,486078.0,485512.0,484984.0,484473.0,483961.0,483523.0,483122.0,482765.0,482415.0,482131.0,481861.0,481599.0,481389.0,481198.0,481027.0,480888.0,480760.0,480653.0,480553.0,480471.0,480400.0,480347.0,480297.0,480237.0,480186.0,480136.0,480091.0,480063.0,480036.0,480001.0,479972.0,479948.0,479933.0,479910.0,479891.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499968.0,499965.0,499961.0,499958.0,499955.0,499949.0,499942.0,499936.0,499932.0,499923.0,499908.0,499891.0,499869.0,499845.0,499820.0,499787.0,499758.0,499717.0,499676.0,499625.0,499552.0,499487.0,499413.0,499324.0,499229.0,499114.0,499010.0,498859.0,498687.0,498488.0,498259.0,498030.0,497769.0,497468.0,497111.0,496708.0,496246.0,495732.0,495126.0,494446.0,493681.0,492863.0,491944.0,490831.0,489608.0,488209.0,486657.0,486056.0,485468.0,484921.0,484428.0,483975.0,483529.0,483169.0,482804.0,482514.0,482278.0,482020.0,481827.0,481654.0,481488.0,481326.0,481203.0,481099.0,480972.0,480890.0,480813.0,480746.0,480692.0,480643.0,480585.0,480550.0,480505.0,480475.0,480438.0,480408.0,480372.0,480349.0,480330.0,480313.0,480293.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499970.0,499965.0,499959.0,499955.0,499948.0,499941.0,499938.0,499932.0,499926.0,499920.0,499906.0,499891.0,499878.0,499867.0,499855.0,499835.0,499815.0,499799.0,499784.0,499755.0,499735.0,499695.0,499655.0,499600.0,499539.0,499476.0,499394.0,499317.0,499227.0,499110.0,498996.0,498870.0,498721.0,498504.0,498292.0,498072.0,497774.0,497449.0,497099.0,496731.0,496272.0,495747.0,495187.0,494534.0,493805.0,492880.0,491927.0,490788.0,489586.0,488231.0,486710.0,484979.0,483052.0,480938.0,478518.0,477611.0,476759.0,475936.0,475176.0,474474.0,473812.0,473270.0,472755.0,472294.0,471915.0,471572.0,471246.0,470983.0,470727.0,470491.0,470302.0,470149.0,469996.0,469849.0,469744.0,469649.0,469563.0,469483.0,469413.0,469361.0,469309.0,469255.0,469212.0,469174.0,469144.0,469120.0,469093.0,469069.0,469051.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499965.0,499960.0,499953.0,499943.0,499933.0,499921.0,499911.0,499892.0,499872.0,499839.0,499812.0,499790.0,499756.0,499714.0,499670.0,499623.0,499574.0,499508.0,499432.0,499338.0,499221.0,499109.0,498999.0,498864.0,498728.0,498551.0,498347.0,498128.0,497875.0,497595.0,497278.0,496928.0,496559.0,496119.0,495613.0,495049.0,494382.0,493621.0,492750.0,491832.0,490731.0,489530.0,488161.0,486560.0,484818.0,482914.0,480686.0,478255.0,475583.0,472710.0,469403.0,465723.0,461750.0,457377.0,452563.0,447417.0,445585.0,443787.0,442057.0,440494.0,439147.0,437869.0,436734.0,435776.0,434911.0,434161.0,433526.0,432950.0,432437.0,431998.0,431620.0,431303.0,430980.0,430726.0,430510.0,430305.0,430143.0,430007.0,429886.0,429789.0,429698.0,429613.0,429550.0,429484.0,429447.0,429395.0,429345.0,429316.0,429287.0,429269.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499896.0,499888.0,499870.0,499853.0,499839.0,499817.0,499794.0,499764.0,499725.0,499686.0,499644.0,499605.0,499564.0,499503.0,499434.0,499351.0,499247.0,499154.0,499057.0,498913.0,498747.0,498562.0,498372.0,498134.0,497881.0,497588.0,497258.0,496865.0,496432.0,495967.0,495399.0,494775.0,494040.0,493261.0,492358.0,491356.0,490235.0,488985.0,487471.0,485864.0,484101.0,482028.0,479751.0,477287.0,474453.0,471413.0,468015.0,464278.0,462916.0,461645.0,460395.0,459216.0,458154.0,457157.0,456298.0,455517.0,454873.0,454246.0,453738.0,453263.0,452866.0,452520.0,452203.0,451918.0,451703.0,451480.0,451289.0,451129.0,450973.0,450868.0,450772.0,450688.0,450614.0,450520.0,450446.0,450389.0,450339.0,450305.0,450264.0,450225.0,450185.0,450166.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499907.0,499891.0,499882.0,499866.0,499850.0,499835.0,499815.0,499794.0,499766.0,499746.0,499711.0,499662.0,499615.0,499568.0,499507.0,499430.0,499341.0,499229.0,499103.0,498975.0,498834.0,498664.0,498478.0,498218.0,497955.0,497685.0,497353.0,496965.0,496556.0,496071.0,495527.0,494874.0,494127.0,493280.0,492356.0,491322.0,490205.0,488885.0,487397.0,485794.0,483981.0,481878.0,479559.0,477015.0,474229.0,471177.0,467819.0,463943.0,459790.0,458218.0,456715.0,455309.0,454069.0,452858.0,451825.0,450885.0,450064.0,449321.0,448706.0,448123.0,447608.0,447160.0,446811.0,446482.0,446213.0,445973.0,445755.0,445551.0,445364.0,445218.0,445109.0,444981.0,444846.0,444773.0,444690.0,444624.0,444573.0,444515.0,444462.0,444423.0,444379.0,444361.0,444334.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499914.0,499898.0,499877.0,499850.0,499826.0,499794.0,499758.0,499727.0,499689.0,499643.0,499598.0,499539.0,499452.0,499357.0,499252.0,499151.0,499011.0,498865.0,498692.0,498519.0,498278.0,498042.0,497789.0,497500.0,497135.0,496761.0,496338.0,495848.0,495261.0,494594.0,493868.0,492989.0,492061.0,490969.0,489699.0,488276.0,486739.0,485038.0,483129.0,480867.0,478419.0,475810.0,472851.0,469508.0,465909.0,461870.0,457396.0,452569.0,447323.0,441752.0,435651.0,429260.0,426933.0,424726.0,422716.0,420767.0,419047.0,417491.0,416176.0,415021.0,413945.0,413040.0,412304.0,411631.0,411074.0,410610.0,410197.0,409819.0,409509.0,409235.0,408984.0,408785.0,408599.0,408416.0,408283.0,408161.0,408066.0,407970.0,407906.0,407837.0,407769.0,407716.0,407665.0,407624.0,407594.0,407569.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499979.0,499976.0,499973.0,499972.0,499965.0,499953.0,499946.0,499937.0,499926.0,499912.0,499900.0,499879.0,499863.0,499846.0,499821.0,499790.0,499764.0,499734.0,499696.0,499654.0,499610.0,499559.0,499490.0,499419.0,499351.0,499255.0,499148.0,499022.0,498880.0,498713.0,498544.0,498336.0,498090.0,497811.0,497523.0,497189.0,496820.0,496384.0,495883.0,495341.0,494702.0,493997.0,493187.0,492317.0,491360.0,490224.0,488999.0,487602.0,485993.0,484178.0,482157.0,479998.0,477530.0,474727.0,473618.0,472674.0,471722.0,470842.0,470038.0,469282.0,468589.0,468012.0,467481.0,467031.0,466613.0,466237.0,465916.0,465651.0,465435.0,465232.0,465048.0,464883.0,464753.0,464654.0,464541.0,464452.0,464351.0,464289.0,464220.0,464164.0,464101.0,464065.0,464022.0,463990.0,463962.0,463936.0,463906.0,463887.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499927.0,499913.0,499902.0,499891.0,499880.0,499864.0,499853.0,499839.0,499823.0,499803.0,499774.0,499735.0,499705.0,499665.0,499616.0,499568.0,499522.0,499469.0,499403.0,499337.0,499246.0,499132.0,499028.0,498896.0,498763.0,498613.0,498438.0,498255.0,498014.0,497754.0,497468.0,497117.0,496713.0,496280.0,495821.0,495234.0,494605.0,493866.0,493087.0,492174.0,491152.0,490031.0,488707.0,487207.0,485600.0,483735.0,481662.0,479401.0,476869.0,474028.0,472981.0,471978.0,470971.0,470083.0,469214.0,468436.0,467770.0,467153.0,466612.0,466129.0,465710.0,465370.0,465020.0,464748.0,464486.0,464259.0,464083.0,463888.0,463720.0,463586.0,463487.0,463389.0,463300.0,463224.0,463154.0,463088.0,463026.0,462990.0,462946.0,462894.0,462863.0,462829.0,462793.0,462766.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499933.0,499927.0,499919.0,499905.0,499894.0,499881.0,499867.0,499849.0,499832.0,499806.0,499774.0,499743.0,499710.0,499676.0,499623.0,499563.0,499499.0,499420.0,499346.0,499257.0,499167.0,499052.0,498922.0,498807.0,498645.0,498464.0,498271.0,498057.0,497768.0,497481.0,497140.0,496769.0,496360.0,495879.0,495331.0,494719.0,493993.0,493250.0,492372.0,491303.0,490210.0,489001.0,487582.0,486004.0,484255.0,482297.0,480091.0,477670.0,475009.0,471980.0,470918.0,469865.0,468867.0,467978.0,467100.0,466298.0,465629.0,464980.0,464416.0,463910.0,463481.0,463145.0,462844.0,462560.0,462314.0,462088.0,461899.0,461727.0,461573.0,461439.0,461335.0,461235.0,461136.0,461046.0,460967.0,460918.0,460866.0,460826.0,460791.0,460737.0,460699.0,460681.0,460661.0,460637.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499912.0,499896.0,499880.0,499864.0,499846.0,499830.0,499805.0,499775.0,499747.0,499718.0,499677.0,499644.0,499600.0,499552.0,499489.0,499432.0,499377.0,499314.0,499234.0,499137.0,499043.0,498931.0,498801.0,498648.0,498507.0,498327.0,498141.0,497936.0,497664.0,497356.0,497027.0,496649.0,496197.0,495711.0,495153.0,494499.0,493769.0,492956.0,492089.0,491099.0,489960.0,488643.0,487145.0,485532.0,483713.0,481678.0,479468.0,476876.0,475965.0,475071.0,474236.0,473433.0,472652.0,471910.0,471291.0,470748.0,470246.0,469827.0,469450.0,469119.0,468826.0,468604.0,468384.0,468188.0,468022.0,467876.0,467728.0,467617.0,467513.0,467425.0,467347.0,467259.0,467189.0,467140.0,467086.0,467046.0,467010.0,466965.0,466937.0,466908.0,466876.0,466857.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499956.0,499940.0,499930.0,499913.0,499901.0,499884.0,499860.0,499847.0,499830.0,499802.0,499770.0,499735.0,499698.0,499653.0,499589.0,499523.0,499456.0,499374.0,499289.0,499181.0,499070.0,498931.0,498788.0,498622.0,498398.0,498184.0,497934.0,497649.0,497294.0,496910.0,496483.0,495992.0,495480.0,494871.0,494147.0,493365.0,492447.0,491455.0,490312.0,489083.0,487654.0,486071.0,484340.0,482344.0,480107.0,477551.0,474799.0,471665.0,468174.0,464430.0,460312.0,455755.0,450812.0,445540.0,439721.0,433602.0,431469.0,429370.0,427502.0,425703.0,424089.0,422672.0,421345.0,420262.0,419240.0,418371.0,417669.0,417053.0,416499.0,416006.0,415586.0,415201.0,414907.0,414609.0,414367.0,414191.0,414016.0,413888.0,413737.0,413618.0,413505.0,413426.0,413327.0,413259.0,413212.0,413162.0,413106.0,413069.0,413047.0,413019.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499979.0,499975.0,499972.0,499970.0,499965.0,499958.0,499952.0,499946.0,499938.0,499921.0,499903.0,499885.0,499872.0,499854.0,499826.0,499798.0,499768.0,499735.0,499710.0,499671.0,499624.0,499574.0,499517.0,499434.0,499353.0,499265.0,499158.0,499018.0,498872.0,498709.0,498523.0,498345.0,498109.0,497863.0,497570.0,497220.0,496828.0,496404.0,495948.0,495433.0,494755.0,494023.0,493238.0,492323.0,491332.0,490175.0,488950.0,487469.0,485877.0,484045.0,481997.0,479774.0,477252.0,474427.0,471281.0,467831.0,464110.0,459892.0,458412.0,457043.0,455702.0,454533.0,453379.0,452322.0,451398.0,450581.0,449822.0,449147.0,448591.0,448049.0,447620.0,447228.0,446874.0,446584.0,446340.0,446100.0,445901.0,445725.0,445580.0,445445.0,445336.0,445253.0,445172.0,445096.0,445034.0,444980.0,444930.0,444873.0,444828.0,444790.0,444763.0,444740.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499976.0,499975.0,499973.0,499969.0,499968.0,499963.0,499958.0,499956.0,499951.0,499943.0,499935.0,499931.0,499927.0,499918.0,499911.0,499898.0,499890.0,499879.0,499866.0,499858.0,499843.0,499817.0,499792.0,499774.0,499753.0,499716.0,499675.0,499629.0,499573.0,499512.0,499444.0,499368.0,499271.0,499174.0,499045.0,498909.0,498763.0,498608.0,498389.0,498163.0,497905.0,497569.0,497231.0,497102.0,496983.0,496859.0,496734.0,496613.0,496522.0,496433.0,496345.0,496267.0,496204.0,496152.0,496096.0,496039.0,495998.0,495967.0,495936.0,495910.0,495881.0,495867.0,495841.0,495825.0,495812.0,495799.0,495788.0,495774.0,495766.0,495760.0,495753.0,495745.0,495738.0,495732.0,495726.0,495720.0,495717.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499958.0,499954.0,499948.0,499939.0,499933.0,499918.0,499909.0,499893.0,499872.0,499855.0,499827.0,499806.0,499778.0,499744.0,499708.0,499668.0,499607.0,499540.0,499469.0,499403.0,499321.0,499216.0,499090.0,498949.0,498813.0,498642.0,498448.0,498230.0,497961.0,497682.0,497341.0,496982.0,496564.0,496116.0,495580.0,494963.0,494295.0,493496.0,492606.0,491613.0,490456.0,489176.0,487748.0,486091.0,484302.0,482295.0,480014.0,477510.0,474678.0,471662.0,468196.0,466952.0,465770.0,464640.0,463614.0,462633.0,461715.0,460923.0,460194.0,459565.0,458965.0,458447.0,458038.0,457664.0,457317.0,457006.0,456732.0,456510.0,456283.0,456118.0,455963.0,455852.0,455732.0,455620.0,455529.0,455447.0,455366.0,455304.0,455259.0,455205.0,455155.0,455114.0,455088.0,455062.0,455040.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499983.0,499983.0,499982.0,499977.0,499973.0,499962.0,499957.0,499949.0,499937.0,499929.0,499920.0,499910.0,499892.0,499877.0,499860.0,499835.0,499811.0,499788.0,499764.0,499730.0,499698.0,499659.0,499609.0,499532.0,499463.0,499384.0,499294.0,499205.0,499107.0,498994.0,498846.0,498688.0,498502.0,498287.0,498044.0,497772.0,497479.0,497162.0,496800.0,496363.0,495886.0,495346.0,494747.0,494025.0,493256.0,492333.0,491296.0,490191.0,488906.0,487497.0,485886.0,484108.0,482102.0,479863.0,477344.0,474585.0,471573.0,468213.0,464473.0,460400.0,458909.0,457458.0,456059.0,454731.0,453569.0,452479.0,451520.0,450654.0,449907.0,449248.0,448641.0,448134.0,447689.0,447272.0,446967.0,446684.0,446429.0,446209.0,446010.0,445838.0,445698.0,445568.0,445445.0,445369.0,445284.0,445211.0,445141.0,445081.0,445031.0,444998.0,444959.0,444926.0,444888.0,444856.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499982.0,499978.0,499969.0,499965.0,499959.0,499955.0,499951.0,499942.0,499935.0,499926.0,499917.0,499907.0,499896.0,499881.0,499865.0,499847.0,499830.0,499803.0,499775.0,499739.0,499702.0,499668.0,499620.0,499565.0,499515.0,499454.0,499373.0,499279.0,499183.0,499059.0,498936.0,498774.0,498588.0,498364.0,498150.0,497914.0,497629.0,497294.0,496934.0,496509.0,496028.0,495454.0,494848.0,494128.0,493339.0,492439.0,491440.0,490320.0,489026.0,487602.0,485974.0,484183.0,482208.0,479947.0,477457.0,474631.0,471514.0,468172.0,466910.0,465725.0,464572.0,463492.0,462481.0,461599.0,460807.0,460081.0,459461.0,458899.0,458406.0,458021.0,457670.0,457346.0,457037.0,456789.0,456583.0,456378.0,456184.0,456012.0,455877.0,455754.0,455641.0,455531.0,455448.0,455383.0,455318.0,455262.0,455217.0,455174.0,455145.0,455117.0,455090.0,455061.0
