5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,13.0,11.0,12.0,11.0,10.0,12.0,17.0,19.0,23.0,30.0,29.0,33.0,33.0,32.0,38.0,47.0,44.0,48.0,51.0,58.0,57.0,68.0,71.0,74.0,83.0,90.0,94.0,96.0,105.0,114.0,128.0,154.0,181.0,197.0,212.0,242.0,261.0,236.0,229.0,194.0,166.0,148.0,123.0,111.0,88.0,85.0,67.0,61.0,55.0,48.0,40.0,36.0,32.0,29.0,26.0,20.0,19.0,13.0,10.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,1.0,1.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,12.0,15.0,14.0,13.0,9.0,10.0,16.0,17.0,22.0,22.0,27.0,26.0,24.0,24.0,25.0,28.0,26.0,30.0,34.0,34.0,37.0,40.0,43.0,49.0,52.0,58.0,62.0,60.0,69.0,73.0,85.0,90.0,89.0,94.0,87.0,73.0,60.0,50.0,47.0,39.0,34.0,25.0,19.0,15.0,14.0,12.0,12.0,11.0,8.0,9.0,8.0,8.0,7.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,20.0,19.0,21.0,23.0,25.0,23.0,25.0,31.0,30.0,33.0,37.0,41.0,46.0,41.0,43.0,49.0,49.0,53.0,57.0,58.0,70.0,76.0,79.0,89.0,103.0,112.0,119.0,137.0,141.0,149.0,163.0,176.0,187.0,189.0,200.0,231.0,219.0,207.0,183.0,166.0,141.0,130.0,121.0,118.0,107.0,87.0,76.0,68.0,58.0,53.0,49.0,49.0,42.0,41.0,32.0,33.0,27.0,22.0,20.0,16.0,16.0,17.0,17.0,13.0,13.0,13.0,11.0,11.0,10.0,9.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,2.0,5.0,7.0,9.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,2.0,5.0,8.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,23.0,30.0,31.0,33.0,34.0,35.0,46.0,51.0,51.0,57.0,68.0,72.0,71.0,63.0,51.0,40.0,38.0,29.0,20.0,20.0,20.0,19.0,19.0,17.0,23.0,23.0,18.0,18.0,17.0,15.0,12.0,10.0,7.0,5.0,7.0,5.0,4.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,2.0,1.0
5.0,9.0,11.0,15.0,14.0,13.0,15.0,19.0,18.0,16.0,17.0,19.0,19.0,22.0,24.0,27.0,27.0,30.0,33.0,40.0,50.0,47.0,54.0,55.0,63.0,69.0,70.0,78.0,76.0,84.0,93.0,112.0,127.0,128.0,131.0,155.0,169.0,184.0,210.0,215.0,231.0,237.0,262.0,298.0,315.0,361.0,347.0,301.0,255.0,212.0,179.0,155.0,142.0,124.0,106.0,95.0,83.0,68.0,55.0,49.0,48.0,44.0,36.0,32.0,35.0,30.0,29.0,23.0,20.0,20.0,19.0,14.0,9.0,8.0,5.0,5.0,5.0,3.0,3.0,3.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,14.0,17.0,19.0,25.0,28.0,27.0,31.0,31.0,32.0,28.0,31.0,33.0,41.0,45.0,49.0,46.0,52.0,54.0,49.0,46.0,52.0,58.0,56.0,55.0,61.0,67.0,68.0,74.0,83.0,90.0,108.0,111.0,115.0,129.0,141.0,147.0,148.0,144.0,122.0,106.0,93.0,82.0,70.0,58.0,43.0,43.0,35.0,33.0,27.0,22.0,18.0,17.0,20.0,18.0,19.0,14.0,15.0,14.0,14.0,13.0,10.0,8.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,5.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,20.0,21.0,21.0,26.0,27.0,31.0,35.0,41.0,50.0,56.0,52.0,52.0,55.0,65.0,72.0,73.0,72.0,75.0,85.0,92.0,103.0,119.0,131.0,130.0,141.0,156.0,163.0,183.0,193.0,212.0,222.0,244.0,266.0,241.0,225.0,210.0,181.0,173.0,139.0,125.0,116.0,96.0,89.0,84.0,77.0,71.0,58.0,47.0,37.0,29.0,27.0,24.0,20.0,20.0,19.0,14.0,11.0,10.0,10.0,6.0,8.0,6.0,6.0,6.0,3.0,2.0,4.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,14.0,14.0,18.0,19.0,22.0,30.0,27.0,33.0,37.0,42.0,48.0,57.0,59.0,71.0,78.0,84.0,93.0,91.0,96.0,102.0,99.0,102.0,115.0,127.0,141.0,158.0,162.0,171.0,152.0,143.0,137.0,119.0,111.0,87.0,73.0,62.0,51.0,43.0,40.0,36.0,28.0,29.0,18.0,14.0,13.0,13.0,13.0,13.0,14.0,12.0,11.0,11.0,6.0,8.0,6.0,5.0,3.0,2.0,1.0,0.0,1.0,1.0
5.0,7.0,8.0,8.0,5.0,8.0,9.0,11.0,12.0,9.0,10.0,11.0,12.0,16.0,20.0,20.0,19.0,24.0,25.0,25.0,29.0,32.0,37.0,39.0,38.0,35.0,39.0,39.0,46.0,50.0,53.0,52.0,55.0,65.0,75.0,87.0,94.0,112.0,125.0,127.0,139.0,149.0,169.0,187.0,198.0,222.0,212.0,192.0,173.0,151.0,120.0,106.0,89.0,86.0,72.0,57.0,51.0,48.0,46.0,37.0,32.0,23.0,19.0,14.0,11.0,10.0,8.0,9.0,9.0,8.0,7.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0
5.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,11.0,14.0,16.0,15.0,13.0,12.0,12.0,13.0,11.0,17.0,25.0,30.0,39.0,42.0,42.0,39.0,45.0,50.0,56.0,62.0,68.0,69.0,75.0,60.0,52.0,51.0,44.0,41.0,37.0,34.0,29.0,25.0,20.0,18.0,13.0,15.0,12.0,11.0,8.0,5.0,3.0,5.0,5.0,7.0,6.0,7.0,7.0,8.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0
5.0,5.0,6.0,6.0,3.0,5.0,8.0,11.0,9.0,10.0,10.0,9.0,10.0,11.0,11.0,15.0,15.0,18.0,13.0,15.0,15.0,15.0,15.0,17.0,22.0,27.0,28.0,31.0,36.0,37.0,39.0,44.0,50.0,53.0,60.0,65.0,75.0,84.0,85.0,95.0,102.0,106.0,107.0,109.0,121.0,127.0,111.0,103.0,96.0,87.0,73.0,58.0,49.0,47.0,42.0,41.0,39.0,35.0,28.0,24.0,21.0,17.0,14.0,14.0,11.0,10.0,9.0,7.0,6.0,5.0,3.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,14.0,15.0,13.0,17.0,17.0,19.0,24.0,24.0,28.0,29.0,31.0,33.0,34.0,31.0,34.0,32.0,41.0,46.0,46.0,48.0,51.0,56.0,59.0,71.0,80.0,78.0,82.0,82.0,93.0,97.0,101.0,114.0,120.0,147.0,157.0,155.0,175.0,194.0,182.0,181.0,167.0,142.0,129.0,108.0,91.0,84.0,62.0,51.0,45.0,40.0,37.0,31.0,25.0,21.0,20.0,17.0,12.0,8.0,7.0,8.0,7.0,7.0,8.0,7.0,6.0,7.0,5.0,5.0,4.0,5.0,5.0,2.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,16.0,19.0,20.0,22.0,22.0,18.0,22.0,25.0,27.0,28.0,35.0,37.0,35.0,38.0,40.0,36.0,47.0,53.0,65.0,64.0,72.0,75.0,75.0,83.0,88.0,96.0,107.0,120.0,135.0,147.0,151.0,135.0,125.0,113.0,90.0,83.0,71.0,69.0,60.0,57.0,47.0,47.0,46.0,38.0,37.0,36.0,32.0,27.0,23.0,17.0,15.0,12.0,13.0,12.0,14.0,11.0,8.0,8.0,7.0,6.0,4.0,3.0,3.0,3.0,3.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,9.0,7.0,6.0,7.0,7.0,5.0,6.0,7.0,4.0,6.0,7.0,9.0,9.0,11.0,12.0,15.0,14.0,16.0,20.0,16.0,17.0,22.0,22.0,22.0,24.0,25.0,25.0,24.0,22.0,20.0,21.0,19.0,18.0,18.0,11.0,13.0,10.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,10.0,14.0,18.0,20.0,19.0,22.0,22.0,23.0,23.0,23.0,23.0,25.0,24.0,26.0,31.0,26.0,29.0,28.0,27.0,26.0,33.0,39.0,41.0,39.0,38.0,40.0,43.0,50.0,61.0,63.0,69.0,73.0,82.0,88.0,88.0,97.0,110.0,133.0,124.0,107.0,99.0,88.0,74.0,54.0,46.0,43.0,36.0,32.0,30.0,27.0,21.0,17.0,12.0,9.0,8.0,9.0,8.0,8.0,8.0,6.0,6.0,6.0,5.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
5.0,5.0,4.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,4.0,7.0,7.0,9.0,8.0,10.0,12.0,12.0,17.0,19.0,21.0,19.0,24.0,24.0,24.0,25.0,27.0,25.0,24.0,30.0,38.0,42.0,43.0,49.0,47.0,53.0,54.0,65.0,68.0,67.0,58.0,56.0,56.0,49.0,41.0,38.0,34.0,24.0,23.0,19.0,22.0,21.0,18.0,13.0,13.0,11.0,9.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,2.0,3.0,4.0,3.0,3.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,10.0,9.0,9.0,8.0,7.0,6.0,10.0,11.0,11.0,13.0,15.0,13.0,14.0,14.0,18.0,18.0,20.0,19.0,16.0,19.0,19.0,26.0,27.0,27.0,29.0,35.0,40.0,47.0,52.0,59.0,67.0,73.0,64.0,58.0,54.0,50.0,41.0,34.0,31.0,26.0,18.0,16.0,16.0,10.0,8.0,5.0,7.0,6.0,5.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,14.0,12.0,12.0,12.0,13.0,13.0,12.0,10.0,8.0,11.0,13.0,14.0,15.0,19.0,20.0,22.0,24.0,26.0,30.0,25.0,27.0,29.0,34.0,36.0,39.0,40.0,48.0,50.0,64.0,75.0,79.0,82.0,85.0,80.0,89.0,84.0,79.0,69.0,59.0,54.0,45.0,44.0,40.0,33.0,32.0,29.0,25.0,25.0,24.0,18.0,16.0,15.0,15.0,12.0,13.0,12.0,8.0,7.0,5.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0
5.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,6.0,5.0,5.0,7.0,14.0,15.0,14.0,17.0,24.0,26.0,26.0,26.0,28.0,26.0,32.0,35.0,42.0,35.0,32.0,30.0,25.0,19.0,17.0,17.0,15.0,13.0,13.0,15.0,13.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,10.0,10.0,8.0,11.0,11.0,13.0,17.0,19.0,18.0,19.0,21.0,20.0,26.0,30.0,34.0,36.0,37.0,44.0,53.0,58.0,61.0,66.0,66.0,67.0,82.0,88.0,100.0,109.0,117.0,118.0,123.0,128.0,148.0,152.0,164.0,185.0,207.0,218.0,242.0,254.0,269.0,287.0,323.0,287.0,263.0,242.0,206.0,182.0,175.0,152.0,133.0,115.0,104.0,88.0,79.0,66.0,57.0,53.0,47.0,41.0,36.0,26.0,25.0,26.0,25.0,21.0,19.0,17.0,16.0,12.0,9.0,5.0,4.0,2.0,0.0,0.0,0.0
5.0,6.0,8.0,8.0,6.0,6.0,5.0,7.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,12.0,17.0,17.0,19.0,18.0,22.0,26.0,27.0,29.0,34.0,37.0,38.0,46.0,47.0,48.0,62.0,65.0,73.0,87.0,91.0,93.0,104.0,107.0,116.0,121.0,116.0,100.0,87.0,70.0,57.0,44.0,36.0,37.0,34.0,35.0,32.0,25.0,22.0,24.0,22.0,17.0,12.0,11.0,11.0,12.0,11.0,10.0,8.0,9.0,9.0,11.0,11.0,12.0,12.0,10.0,10.0,10.0,9.0,8.0
5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,9.0,10.0,12.0,14.0,20.0,21.0,25.0,25.0,29.0,26.0,25.0,28.0,30.0,27.0,31.0,37.0,35.0,40.0,44.0,47.0,58.0,59.0,66.0,77.0,86.0,97.0,103.0,112.0,121.0,129.0,142.0,159.0,165.0,182.0,211.0,233.0,232.0,207.0,180.0,167.0,157.0,135.0,120.0,105.0,86.0,78.0,59.0,59.0,48.0,39.0,31.0,24.0,19.0,16.0,14.0,13.0,14.0,15.0,13.0,11.0,10.0,9.0,10.0,9.0,6.0,5.0,4.0,7.0,8.0,8.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,8.0,8.0,10.0,9.0,9.0,11.0,12.0,11.0,10.0,12.0,11.0,14.0,19.0,18.0,22.0,19.0,27.0,27.0,30.0,30.0,29.0,31.0,38.0,44.0,48.0,42.0,43.0,45.0,55.0,55.0,62.0,68.0,73.0,77.0,90.0,93.0,108.0,97.0,88.0,75.0,70.0,65.0,56.0,49.0,46.0,39.0,36.0,25.0,28.0,19.0,17.0,17.0,21.0,19.0,14.0,8.0,6.0,5.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,13.0,14.0,16.0,17.0,16.0,18.0,22.0,28.0,27.0,27.0,31.0,35.0,38.0,39.0,36.0,34.0,38.0,37.0,34.0,36.0,37.0,45.0,53.0,52.0,63.0,77.0,84.0,94.0,101.0,115.0,110.0,122.0,131.0,142.0,153.0,163.0,147.0,150.0,139.0,123.0,103.0,84.0,80.0,72.0,73.0,63.0,50.0,44.0,35.0,37.0,35.0,34.0,34.0,30.0,22.0,15.0,13.0,14.0,13.0,11.0,11.0,9.0,5.0,6.0,7.0,7.0,5.0,5.0,1.0,2.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,9.0,11.0,13.0,11.0,15.0,18.0,14.0,18.0,16.0,14.0,15.0,14.0,12.0,12.0,13.0,12.0,18.0,18.0,24.0,25.0,24.0,23.0,23.0,24.0,28.0,30.0,36.0,34.0,37.0,38.0,40.0,43.0,45.0,41.0,39.0,35.0,31.0,29.0,19.0,15.0,13.0,13.0,13.0,11.0,11.0,9.0,7.0,4.0,8.0,9.0,10.0,12.0,10.0,9.0,9.0,7.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,11.0,11.0,16.0,21.0,18.0,23.0,27.0,33.0,25.0,31.0,32.0,32.0,29.0,30.0,33.0,36.0,37.0,47.0,52.0,63.0,68.0,69.0,78.0,85.0,92.0,103.0,115.0,111.0,95.0,93.0,79.0,73.0,74.0,56.0,51.0,51.0,49.0,43.0,42.0,39.0,34.0,30.0,27.0,18.0,17.0,14.0,11.0,6.0,8.0,7.0,7.0,7.0,5.0,5.0,5.0,6.0,5.0,5.0,4.0,3.0,3.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,7.0,10.0,14.0,14.0,14.0,14.0,14.0,20.0,24.0,27.0,25.0,29.0,30.0,33.0,38.0,48.0,45.0,50.0,54.0,58.0,66.0,72.0,79.0,75.0,88.0,96.0,99.0,110.0,126.0,141.0,155.0,167.0,180.0,196.0,217.0,212.0,228.0,213.0,191.0,177.0,159.0,138.0,122.0,103.0,93.0,74.0,68.0,62.0,52.0,48.0,39.0,31.0,27.0,21.0,16.0,18.0,17.0,11.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,11.0,11.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,10.0,8.0,9.0,10.0,13.0,15.0,14.0,16.0,15.0,12.0,12.0,16.0,18.0,21.0,22.0,24.0,26.0,26.0,28.0,31.0,33.0,30.0,38.0,42.0,47.0,47.0,49.0,52.0,54.0,57.0,68.0,69.0,59.0,45.0,44.0,37.0,34.0,25.0,22.0,19.0,16.0,15.0,10.0,12.0,11.0,9.0,8.0,6.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,12.0,13.0,12.0,11.0,13.0,14.0,13.0,13.0,17.0,14.0,12.0,12.0,11.0,16.0,19.0,23.0,24.0,24.0,20.0,21.0,20.0,28.0,33.0,35.0,31.0,33.0,34.0,31.0,28.0,21.0,17.0,14.0,8.0,6.0,6.0,7.0,6.0,7.0,8.0,6.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,21.0,23.0,22.0,20.0,25.0,27.0,33.0,32.0,33.0,46.0,52.0,53.0,52.0,47.0,50.0,54.0,52.0,48.0,53.0,52.0,57.0,66.0,69.0,78.0,69.0,62.0,51.0,49.0,45.0,38.0,31.0,26.0,21.0,19.0,17.0,16.0,15.0,12.0,12.0,13.0,10.0,9.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0
5.0,6.0,8.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,8.0,11.0,11.0,11.0,15.0,13.0,13.0,17.0,19.0,25.0,26.0,26.0,30.0,35.0,42.0,48.0,47.0,57.0,57.0,55.0,55.0,63.0,67.0,78.0,91.0,98.0,90.0,81.0,63.0,52.0,46.0,44.0,41.0,34.0,34.0,36.0,29.0,27.0,28.0,21.0,17.0,15.0,15.0,12.0,11.0,7.0,5.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,8.0,6.0,5.0,4.0,3.0,4.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,11.0,12.0,15.0,14.0,14.0,14.0,16.0,19.0,19.0,19.0,24.0,24.0,23.0,22.0,24.0,26.0,28.0,29.0,32.0,29.0,31.0,42.0,44.0,47.0,49.0,55.0,48.0,55.0,59.0,61.0,73.0,79.0,80.0,82.0,95.0,103.0,104.0,118.0,120.0,112.0,96.0,91.0,80.0,71.0,65.0,46.0,45.0,44.0,39.0,37.0,27.0,27.0,22.0,19.0,14.0,12.0,10.0,13.0,10.0,9.0,6.0,5.0,3.0,3.0,3.0,4.0,3.0,1.0,1.0,0.0,2.0,3.0,3.0
5.0,8.0,9.0,11.0,14.0,15.0,15.0,10.0,11.0,12.0,11.0,10.0,16.0,18.0,17.0,18.0,15.0,13.0,12.0,13.0,15.0,18.0,18.0,18.0,22.0,24.0,23.0,25.0,24.0,24.0,23.0,24.0,29.0,29.0,30.0,27.0,33.0,30.0,32.0,36.0,41.0,39.0,38.0,37.0,40.0,44.0,42.0,33.0,32.0,26.0,17.0,15.0,10.0,12.0,13.0,12.0,15.0,11.0,11.0,12.0,12.0,12.0,8.0,5.0,8.0,6.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,13.0,10.0,14.0,16.0,16.0,18.0,28.0,31.0,28.0,27.0,29.0,30.0,31.0,30.0,35.0,35.0,43.0,42.0,43.0,44.0,47.0,52.0,58.0,72.0,81.0,85.0,96.0,99.0,106.0,106.0,111.0,99.0,83.0,75.0,68.0,60.0,59.0,61.0,57.0,47.0,41.0,37.0,36.0,34.0,27.0,25.0,21.0,18.0,13.0,13.0,11.0,8.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,16.0,17.0,15.0,13.0,13.0,12.0,11.0,10.0,8.0,9.0,11.0,8.0,7.0,7.0,8.0,11.0,11.0,9.0,7.0,5.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,15.0,17.0,23.0,21.0,24.0,26.0,23.0,22.0,34.0,35.0,34.0,38.0,45.0,49.0,53.0,53.0,60.0,62.0,65.0,64.0,70.0,71.0,77.0,85.0,96.0,106.0,118.0,126.0,135.0,151.0,159.0,146.0,140.0,120.0,100.0,94.0,77.0,72.0,56.0,53.0,49.0,45.0,37.0,31.0,25.0,19.0,17.0,18.0,13.0,7.0,6.0,4.0,7.0,6.0,7.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,5.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,7.0,6.0,5.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,9.0,11.0,14.0,13.0,14.0,12.0,9.0,9.0,16.0,17.0,17.0,23.0,29.0,33.0,36.0,38.0,36.0,48.0,53.0,49.0,43.0,38.0,34.0,31.0,27.0,26.0,23.0,21.0,17.0,14.0,11.0,11.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,5.0,7.0,7.0,14.0,16.0,21.0,21.0,23.0,24.0,22.0,23.0,20.0,21.0,23.0,24.0,30.0,28.0,29.0,31.0,34.0,39.0,48.0,51.0,56.0,49.0,56.0,59.0,62.0,68.0,70.0,78.0,80.0,88.0,82.0,85.0,81.0,72.0,61.0,53.0,43.0,37.0,37.0,30.0,32.0,31.0,30.0,29.0,23.0,16.0,12.0,6.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,5.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,15.0,15.0,18.0,19.0,22.0,21.0,27.0,29.0,27.0,29.0,30.0,30.0,30.0,32.0,34.0,36.0,36.0,43.0,42.0,46.0,52.0,61.0,65.0,82.0,84.0,87.0,87.0,91.0,100.0,104.0,113.0,121.0,119.0,136.0,157.0,180.0,191.0,186.0,166.0,152.0,141.0,123.0,96.0,93.0,87.0,75.0,71.0,59.0,56.0,55.0,53.0,41.0,37.0,36.0,34.0,30.0,27.0,24.0,19.0,15.0,16.0,12.0,9.0,8.0,10.0,9.0,7.0,6.0,5.0,5.0,5.0
