0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,14.0,16.0,17.0,18.0,20.0,22.0,24.0,27.0,28.0,31.0,39.0,43.0,48.0,52.0,63.0,66.0,70.0,79.0,90.0,100.0,113.0,126.0,137.0,157.0,174.0,195.0,218.0,231.0,245.0,264.0,281.0,296.0,316.0,335.0,354.0,380.0,397.0,417.0,435.0,451.0,460.0,471.0,488.0,507.0,519.0,531.0,540.0,546.0,551.0,559.0,563.0,569.0,576.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,13.0,17.0,17.0,17.0,18.0,20.0,22.0,23.0,24.0,25.0,25.0,28.0,29.0,31.0,34.0,39.0,40.0,44.0,44.0,47.0,47.0,53.0,56.0,58.0,62.0,69.0,73.0,76.0,81.0,84.0,92.0,98.0,103.0,109.0,113.0,115.0,119.0,122.0,125.0,127.0,131.0,136.0,142.0,145.0,146.0,147.0,149.0,152.0,153.0,153.0,153.0,156.0,157.0,157.0,159.0,160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,14.0,16.0,16.0,17.0,17.0,18.0,21.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,26.0,28.0,28.0,28.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,12.0,14.0,17.0,19.0,20.0,23.0,30.0,32.0,40.0,42.0,47.0,52.0,60.0,70.0,76.0,81.0,91.0,102.0,114.0,120.0,128.0,145.0,155.0,171.0,188.0,204.0,217.0,232.0,251.0,272.0,303.0,323.0,356.0,382.0,406.0,433.0,460.0,478.0,507.0,535.0,566.0,587.0,613.0,636.0,658.0,675.0,697.0,712.0,727.0,740.0,754.0,776.0,796.0,814.0,821.0,836.0,850.0,863.0,876.0,884.0,889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,11.0,14.0,15.0,18.0,20.0,21.0,28.0,34.0,40.0,44.0,54.0,63.0,69.0,77.0,85.0,100.0,113.0,119.0,137.0,149.0,157.0,177.0,191.0,211.0,226.0,248.0,264.0,287.0,306.0,338.0,365.0,391.0,432.0,466.0,502.0,538.0,575.0,607.0,643.0,673.0,713.0,755.0,800.0,833.0,865.0,901.0,929.0,964.0,988.0,1008.0,1030.0,1055.0,1079.0,1099.0,1122.0,1146.0,1162.0,1181.0,1197.0,1211.0,1225.0,1243.0,1257.0,1274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,15.0,16.0,21.0,21.0,24.0,26.0,30.0,35.0,36.0,40.0,48.0,56.0,56.0,60.0,63.0,71.0,80.0,91.0,106.0,117.0,124.0,144.0,159.0,173.0,191.0,199.0,221.0,252.0,278.0,308.0,341.0,381.0,412.0,447.0,482.0,505.0,551.0,591.0,628.0,663.0,694.0,725.0,763.0,793.0,825.0,851.0,875.0,896.0,923.0,946.0,963.0,979.0,995.0,1016.0,1034.0,1056.0,1070.0,1086.0,1100.0,1120.0,1127.0,1140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,14.0,15.0,17.0,21.0,25.0,27.0,30.0,31.0,36.0,40.0,41.0,43.0,46.0,54.0,56.0,60.0,66.0,75.0,91.0,100.0,107.0,120.0,128.0,140.0,153.0,163.0,181.0,196.0,212.0,228.0,251.0,265.0,287.0,301.0,326.0,349.0,379.0,408.0,427.0,451.0,475.0,502.0,520.0,548.0,573.0,593.0,621.0,638.0,669.0,687.0,702.0,718.0,739.0,756.0,771.0,790.0,807.0,817.0,828.0,842.0,851.0,860.0,870.0,875.0,881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,15.0,15.0,18.0,20.0,22.0,25.0,25.0,28.0,29.0,31.0,33.0,34.0,37.0,39.0,41.0,45.0,47.0,50.0,56.0,59.0,66.0,70.0,73.0,75.0,80.0,82.0,83.0,89.0,92.0,93.0,97.0,99.0,101.0,105.0,111.0,111.0,114.0,116.0,117.0,118.0,119.0,122.0,126.0,129.0,129.0,130.0,131.0,133.0,134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,14.0,15.0,15.0,20.0,21.0,23.0,25.0,27.0,31.0,35.0,42.0,44.0,49.0,54.0,58.0,60.0,67.0,72.0,75.0,83.0,96.0,103.0,115.0,131.0,145.0,155.0,167.0,175.0,185.0,204.0,218.0,225.0,247.0,260.0,278.0,294.0,318.0,338.0,355.0,367.0,389.0,402.0,415.0,426.0,441.0,452.0,462.0,474.0,483.0,494.0,502.0,508.0,512.0,519.0,527.0,533.0,539.0,546.0,551.0,557.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,8.0,12.0,14.0,14.0,14.0,16.0,17.0,19.0,22.0,25.0,26.0,32.0,35.0,40.0,45.0,48.0,54.0,63.0,68.0,75.0,87.0,97.0,104.0,114.0,123.0,139.0,150.0,162.0,175.0,185.0,198.0,207.0,221.0,240.0,257.0,280.0,303.0,331.0,366.0,399.0,426.0,456.0,493.0,519.0,549.0,586.0,614.0,647.0,683.0,717.0,740.0,764.0,794.0,819.0,846.0,876.0,894.0,915.0,934.0,952.0,975.0,988.0,1002.0,1016.0,1029.0,1039.0,1053.0,1062.0,1077.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,22.0,24.0,25.0,25.0,29.0,31.0,32.0,36.0,40.0,42.0,47.0,52.0,58.0,62.0,68.0,72.0,74.0,82.0,89.0,91.0,94.0,98.0,102.0,105.0,109.0,112.0,113.0,116.0,119.0,119.0,121.0,121.0,124.0,124.0,125.0,129.0,133.0,135.0,137.0,139.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,14.0,16.0,17.0,17.0,18.0,19.0,23.0,24.0,26.0,31.0,34.0,38.0,43.0,47.0,55.0,60.0,60.0,66.0,72.0,79.0,88.0,97.0,106.0,111.0,120.0,133.0,135.0,143.0,157.0,170.0,176.0,193.0,206.0,227.0,243.0,254.0,272.0,281.0,295.0,302.0,313.0,325.0,339.0,353.0,367.0,379.0,386.0,397.0,400.0,409.0,415.0,420.0,432.0,442.0,453.0,454.0,462.0,466.0,471.0,479.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,13.0,15.0,17.0,19.0,20.0,22.0,25.0,28.0,35.0,36.0,38.0,44.0,47.0,50.0,58.0,64.0,77.0,84.0,94.0,103.0,116.0,127.0,134.0,148.0,161.0,185.0,198.0,214.0,232.0,243.0,270.0,296.0,316.0,335.0,365.0,398.0,422.0,439.0,459.0,477.0,500.0,521.0,539.0,564.0,584.0,609.0,630.0,648.0,664.0,678.0,694.0,706.0,718.0,735.0,748.0,763.0,769.0,778.0,787.0,795.0,802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,15.0,16.0,19.0,21.0,24.0,29.0,31.0,39.0,43.0,46.0,54.0,60.0,67.0,73.0,80.0,91.0,98.0,118.0,127.0,136.0,148.0,164.0,181.0,205.0,218.0,238.0,267.0,291.0,320.0,347.0,382.0,409.0,445.0,475.0,497.0,523.0,543.0,578.0,603.0,628.0,652.0,671.0,689.0,710.0,732.0,742.0,758.0,769.0,778.0,791.0,801.0,810.0,823.0,835.0,841.0,849.0,858.0,869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,13.0,17.0,18.0,19.0,20.0,23.0,23.0,23.0,23.0,25.0,26.0,28.0,31.0,35.0,37.0,39.0,40.0,45.0,48.0,49.0,51.0,54.0,57.0,65.0,69.0,81.0,90.0,97.0,104.0,116.0,135.0,143.0,154.0,166.0,180.0,192.0,210.0,223.0,230.0,242.0,255.0,264.0,273.0,283.0,293.0,308.0,319.0,326.0,334.0,339.0,351.0,358.0,370.0,380.0,385.0,395.0,400.0,404.0,411.0,414.0,417.0,423.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,22.0,24.0,24.0,26.0,27.0,27.0,29.0,30.0,30.0,30.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,39.0,39.0,40.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,20.0,22.0,23.0,26.0,30.0,32.0,33.0,34.0,35.0,36.0,37.0,40.0,42.0,44.0,47.0,50.0,53.0,59.0,64.0,67.0,71.0,78.0,85.0,89.0,91.0,97.0,101.0,105.0,109.0,113.0,120.0,126.0,126.0,131.0,132.0,133.0,134.0,135.0,138.0,143.0,147.0,148.0,152.0,153.0,154.0,155.0,156.0,157.0,161.0,161.0,163.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,19.0,19.0,19.0,20.0,21.0,21.0,22.0,29.0,35.0,38.0,42.0,47.0,54.0,61.0,69.0,72.0,79.0,85.0,95.0,100.0,109.0,119.0,127.0,133.0,142.0,147.0,150.0,157.0,162.0,169.0,173.0,176.0,182.0,184.0,186.0,188.0,189.0,192.0,195.0,196.0,199.0,200.0,203.0,205.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,17.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,27.0,28.0,30.0,34.0,34.0,34.0,35.0,37.0,39.0,42.0,45.0,50.0,53.0,56.0,63.0,67.0,72.0,75.0,82.0,88.0,95.0,100.0,109.0,119.0,128.0,136.0,144.0,150.0,160.0,166.0,174.0,180.0,187.0,190.0,201.0,207.0,210.0,214.0,219.0,225.0,227.0,231.0,240.0,247.0,254.0,254.0,257.0,259.0,262.0,265.0,265.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,15.0,18.0,19.0,23.0,26.0,28.0,33.0,34.0,40.0,43.0,47.0,57.0,65.0,68.0,72.0,79.0,88.0,96.0,103.0,112.0,122.0,138.0,147.0,155.0,168.0,182.0,194.0,213.0,238.0,264.0,280.0,314.0,343.0,368.0,398.0,428.0,462.0,492.0,533.0,582.0,610.0,641.0,681.0,716.0,739.0,769.0,803.0,845.0,876.0,908.0,936.0,965.0,994.0,1014.0,1033.0,1053.0,1076.0,1096.0,1109.0,1122.0,1154.0,1160.0,1177.0,1190.0,1204.0,1216.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,23.0,24.0,26.0,26.0,27.0,27.0,29.0,31.0,32.0,34.0,37.0,37.0,41.0,43.0,45.0,46.0,51.0,55.0,59.0,64.0,66.0,70.0,70.0,73.0,74.0,77.0,80.0,89.0,92.0,97.0,98.0,100.0,101.0,102.0,104.0,106.0,112.0,112.0,114.0,115.0,118.0,120.0,123.0,125.0,127.0,129.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,23.0,27.0,29.0,33.0,36.0,41.0,44.0,51.0,53.0,56.0,58.0,64.0,69.0,72.0,76.0,79.0,81.0,83.0,84.0,87.0,90.0,93.0,94.0,95.0,97.0,102.0,104.0,105.0,107.0,112.0,116.0,118.0,121.0,123.0,124.0,129.0,130.0,132.0,132.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,20.0,23.0,25.0,27.0,28.0,33.0,37.0,40.0,49.0,59.0,66.0,69.0,73.0,77.0,81.0,87.0,95.0,102.0,109.0,122.0,133.0,142.0,153.0,167.0,181.0,206.0,218.0,243.0,264.0,291.0,310.0,331.0,361.0,383.0,412.0,431.0,457.0,490.0,517.0,534.0,556.0,577.0,596.0,616.0,637.0,651.0,668.0,693.0,709.0,723.0,734.0,744.0,761.0,769.0,779.0,792.0,805.0,819.0,829.0,837.0,844.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,12.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,25.0,28.0,31.0,33.0,38.0,43.0,50.0,54.0,58.0,60.0,67.0,71.0,78.0,87.0,96.0,105.0,110.0,124.0,139.0,150.0,158.0,170.0,180.0,189.0,208.0,228.0,255.0,276.0,298.0,308.0,324.0,338.0,369.0,387.0,402.0,413.0,426.0,443.0,454.0,471.0,483.0,494.0,504.0,516.0,523.0,531.0,547.0,558.0,564.0,577.0,585.0,591.0,595.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,12.0,13.0,16.0,18.0,20.0,24.0,31.0,33.0,38.0,43.0,49.0,52.0,55.0,62.0,67.0,74.0,79.0,84.0,93.0,100.0,106.0,117.0,128.0,142.0,152.0,163.0,186.0,204.0,223.0,244.0,266.0,293.0,319.0,353.0,382.0,412.0,433.0,460.0,486.0,514.0,544.0,564.0,591.0,611.0,626.0,646.0,665.0,683.0,702.0,724.0,741.0,757.0,773.0,789.0,801.0,816.0,829.0,842.0,848.0,859.0,876.0,883.0,893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,20.0,23.0,23.0,25.0,27.0,33.0,39.0,41.0,46.0,51.0,55.0,62.0,71.0,79.0,86.0,96.0,113.0,125.0,144.0,149.0,167.0,181.0,199.0,213.0,237.0,264.0,284.0,310.0,333.0,356.0,381.0,393.0,428.0,450.0,476.0,491.0,509.0,534.0,557.0,576.0,591.0,604.0,621.0,632.0,644.0,657.0,666.0,673.0,683.0,693.0,711.0,724.0,734.0,742.0,754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,22.0,22.0,27.0,27.0,30.0,34.0,39.0,46.0,47.0,51.0,57.0,60.0,64.0,67.0,72.0,80.0,84.0,92.0,98.0,103.0,106.0,111.0,113.0,116.0,125.0,132.0,135.0,139.0,143.0,145.0,150.0,155.0,161.0,161.0,162.0,165.0,167.0,170.0,172.0,174.0,178.0,180.0,182.0,185.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,25.0,27.0,34.0,38.0,43.0,47.0,52.0,60.0,70.0,82.0,94.0,106.0,117.0,130.0,142.0,154.0,168.0,182.0,201.0,209.0,226.0,245.0,271.0,294.0,315.0,343.0,368.0,402.0,425.0,454.0,475.0,508.0,538.0,570.0,595.0,632.0,659.0,690.0,722.0,749.0,777.0,810.0,831.0,854.0,876.0,894.0,916.0,932.0,949.0,963.0,978.0,993.0,1010.0,1021.0,1032.0,1040.0,1048.0,1058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,15.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,33.0,36.0,41.0,47.0,48.0,50.0,53.0,55.0,58.0,66.0,71.0,77.0,78.0,87.0,90.0,96.0,101.0,104.0,111.0,119.0,122.0,125.0,132.0,142.0,149.0,152.0,155.0,165.0,171.0,178.0,188.0,195.0,200.0,207.0,212.0,217.0,223.0,226.0,237.0,242.0,248.0,250.0,253.0,255.0,261.0,264.0,269.0,271.0,273.0,276.0,279.0,284.0,286.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,11.0,12.0,15.0,16.0,18.0,22.0,24.0,27.0,32.0,34.0,41.0,41.0,44.0,52.0,59.0,65.0,70.0,75.0,80.0,89.0,99.0,106.0,114.0,120.0,127.0,134.0,139.0,148.0,154.0,159.0,165.0,174.0,187.0,194.0,202.0,210.0,219.0,226.0,232.0,242.0,248.0,259.0,265.0,268.0,273.0,276.0,283.0,289.0,291.0,300.0,306.0,312.0,315.0,321.0,324.0,327.0
