499995.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499986.0,499982.0,499979.0,499973.0,499972.0,499969.0,499965.0,499964.0,499959.0,499950.0,499944.0,499938.0,499930.0,499920.0,499912.0,499902.0,499894.0,499886.0,499876.0,499864.0,499855.0,499832.0,499822.0,499791.0,499767.0,499749.0,499721.0,499689.0,499653.0,499616.0,499576.0,499534.0,499491.0,499438.0,499397.0,499339.0,499259.0,499177.0,499088.0,498985.0,498849.0,498696.0,498563.0,498509.0,498449.0,498403.0,498361.0,498317.0,498283.0,498243.0,498206.0,498178.0,498150.0,498127.0,498102.0,498086.0,498070.0,498056.0,498045.0,498034.0,498031.0,498021.0,498012.0,498007.0,497999.0,497990.0,497985.0,497982.0,497980.0,497980.0,497975.0,497972.0,497972.0,497970.0,497969.0,497969.0,497969.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499984.0,499980.0,499980.0,499977.0,499973.0,499970.0,499969.0,499968.0,499966.0,499961.0,499958.0,499952.0,499950.0,499946.0,499940.0,499931.0,499923.0,499912.0,499906.0,499887.0,499874.0,499859.0,499843.0,499823.0,499804.0,499779.0,499749.0,499712.0,499675.0,499630.0,499578.0,499542.0,499477.0,499419.0,499342.0,499267.0,499187.0,499095.0,498967.0,498835.0,498786.0,498725.0,498687.0,498648.0,498615.0,498583.0,498538.0,498508.0,498465.0,498439.0,498405.0,498384.0,498365.0,498350.0,498331.0,498314.0,498305.0,498299.0,498292.0,498289.0,498285.0,498280.0,498273.0,498271.0,498269.0,498263.0,498262.0,498259.0,498255.0,498252.0,498252.0,498250.0,498247.0,498245.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499980.0,499978.0,499975.0,499972.0,499966.0,499965.0,499963.0,499961.0,499959.0,499955.0,499953.0,499948.0,499941.0,499934.0,499925.0,499919.0,499917.0,499915.0,499912.0,499912.0,499909.0,499907.0,499907.0,499906.0,499905.0,499902.0,499901.0,499901.0,499900.0,499899.0,499898.0,499898.0,499897.0,499897.0,499896.0,499896.0,499895.0,499894.0,499893.0,499893.0,499893.0,499893.0,499893.0,499893.0,499893.0,499893.0,499893.0,499893.0,499893.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499951.0,499944.0,499940.0,499933.0,499922.0,499913.0,499895.0,499883.0,499867.0,499850.0,499833.0,499812.0,499793.0,499775.0,499745.0,499717.0,499675.0,499639.0,499588.0,499552.0,499507.0,499430.0,499366.0,499300.0,499222.0,499127.0,499030.0,498921.0,498804.0,498658.0,498512.0,498338.0,498111.0,497874.0,497626.0,497356.0,497261.0,497169.0,497078.0,496998.0,496923.0,496852.0,496798.0,496739.0,496702.0,496666.0,496634.0,496597.0,496567.0,496541.0,496519.0,496503.0,496493.0,496479.0,496472.0,496462.0,496457.0,496451.0,496447.0,496444.0,496436.0,496434.0,496430.0,496428.0,496424.0,496422.0,496418.0,496418.0,496415.0,496412.0
499995.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499982.0,499979.0,499976.0,499972.0,499968.0,499964.0,499958.0,499951.0,499946.0,499943.0,499936.0,499927.0,499918.0,499908.0,499901.0,499884.0,499875.0,499857.0,499843.0,499820.0,499798.0,499777.0,499751.0,499720.0,499694.0,499673.0,499633.0,499595.0,499546.0,499496.0,499449.0,499397.0,499340.0,499263.0,499185.0,499105.0,499010.0,498880.0,498768.0,498611.0,498473.0,498289.0,498096.0,498028.0,497963.0,497900.0,497842.0,497780.0,497712.0,497663.0,497613.0,497567.0,497530.0,497490.0,497464.0,497427.0,497409.0,497379.0,497360.0,497339.0,497324.0,497307.0,497296.0,497286.0,497280.0,497270.0,497266.0,497260.0,497253.0,497244.0,497240.0,497236.0,497232.0,497230.0,497228.0,497228.0,497228.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499964.0,499961.0,499959.0,499948.0,499940.0,499934.0,499926.0,499912.0,499896.0,499879.0,499860.0,499842.0,499819.0,499786.0,499759.0,499725.0,499685.0,499644.0,499606.0,499568.0,499509.0,499446.0,499385.0,499316.0,499240.0,499155.0,499064.0,498943.0,498798.0,498636.0,498473.0,498297.0,498104.0,497914.0,497662.0,497382.0,497272.0,497163.0,497066.0,496973.0,496898.0,496824.0,496754.0,496695.0,496614.0,496566.0,496532.0,496487.0,496459.0,496421.0,496395.0,496378.0,496354.0,496334.0,496318.0,496310.0,496299.0,496289.0,496279.0,496267.0,496262.0,496254.0,496249.0,496247.0,496244.0,496243.0,496243.0,496241.0,496237.0,496235.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499961.0,499955.0,499950.0,499947.0,499943.0,499939.0,499936.0,499928.0,499921.0,499909.0,499898.0,499884.0,499876.0,499862.0,499846.0,499828.0,499810.0,499788.0,499768.0,499731.0,499700.0,499667.0,499634.0,499593.0,499538.0,499484.0,499427.0,499362.0,499285.0,499191.0,499105.0,498978.0,498846.0,498708.0,498538.0,498372.0,498173.0,497953.0,497712.0,497450.0,497356.0,497257.0,497161.0,497067.0,496983.0,496907.0,496845.0,496775.0,496731.0,496672.0,496615.0,496569.0,496535.0,496501.0,496463.0,496433.0,496409.0,496400.0,496389.0,496372.0,496359.0,496344.0,496336.0,496333.0,496326.0,496317.0,496309.0,496307.0,496304.0,496300.0,496299.0,496295.0,496293.0,496293.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499985.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499957.0,499952.0,499948.0,499940.0,499934.0,499925.0,499911.0,499899.0,499883.0,499869.0,499857.0,499844.0,499825.0,499804.0,499793.0,499776.0,499751.0,499729.0,499705.0,499674.0,499644.0,499598.0,499556.0,499501.0,499444.0,499380.0,499319.0,499251.0,499171.0,499076.0,499046.0,499010.0,498982.0,498954.0,498934.0,498903.0,498873.0,498850.0,498825.0,498810.0,498800.0,498787.0,498775.0,498765.0,498753.0,498735.0,498727.0,498720.0,498716.0,498713.0,498706.0,498702.0,498695.0,498691.0,498688.0,498687.0,498683.0,498682.0,498682.0,498681.0,498680.0,498680.0,498680.0,498680.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499983.0,499983.0,499981.0,499980.0,499980.0,499979.0,499978.0,499975.0,499974.0,499971.0,499968.0,499966.0,499963.0,499959.0,499952.0,499947.0,499944.0,499935.0,499925.0,499919.0,499906.0,499894.0,499881.0,499864.0,499850.0,499833.0,499811.0,499785.0,499757.0,499724.0,499697.0,499666.0,499617.0,499568.0,499524.0,499466.0,499387.0,499333.0,499253.0,499224.0,499200.0,499172.0,499149.0,499122.0,499100.0,499083.0,499070.0,499057.0,499043.0,499032.0,499017.0,499006.0,498995.0,498989.0,498977.0,498974.0,498969.0,498965.0,498962.0,498959.0,498954.0,498952.0,498947.0,498946.0,498945.0,498942.0,498941.0,498941.0,498940.0,498940.0,498939.0,498939.0,498939.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499977.0,499971.0,499967.0,499966.0,499959.0,499954.0,499944.0,499935.0,499926.0,499916.0,499901.0,499890.0,499877.0,499853.0,499828.0,499805.0,499767.0,499738.0,499697.0,499660.0,499616.0,499562.0,499504.0,499437.0,499369.0,499294.0,499212.0,499116.0,498977.0,498838.0,498675.0,498502.0,498304.0,498107.0,497846.0,497583.0,497270.0,496927.0,496575.0,496130.0,495702.0,495175.0,494578.0,494354.0,494142.0,493935.0,493721.0,493532.0,493374.0,493242.0,493124.0,493017.0,492914.0,492829.0,492750.0,492671.0,492617.0,492561.0,492512.0,492454.0,492421.0,492389.0,492356.0,492337.0,492317.0,492293.0,492267.0,492258.0,492248.0,492241.0,492232.0,492223.0,492217.0,492211.0,492205.0,492202.0,492195.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499986.0,499982.0,499978.0,499974.0,499973.0,499966.0,499963.0,499954.0,499944.0,499934.0,499922.0,499912.0,499903.0,499892.0,499881.0,499868.0,499852.0,499834.0,499818.0,499795.0,499769.0,499744.0,499712.0,499686.0,499645.0,499613.0,499574.0,499523.0,499486.0,499438.0,499366.0,499294.0,499229.0,499129.0,499034.0,498999.0,498958.0,498919.0,498889.0,498859.0,498834.0,498813.0,498795.0,498776.0,498762.0,498743.0,498725.0,498714.0,498697.0,498685.0,498680.0,498676.0,498663.0,498662.0,498659.0,498652.0,498648.0,498643.0,498641.0,498638.0,498636.0,498634.0,498632.0,498630.0,498628.0,498627.0,498626.0,498625.0,498625.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499977.0,499974.0,499971.0,499967.0,499962.0,499958.0,499946.0,499938.0,499931.0,499923.0,499913.0,499897.0,499882.0,499869.0,499845.0,499829.0,499810.0,499782.0,499754.0,499714.0,499664.0,499617.0,499566.0,499505.0,499444.0,499355.0,499273.0,499174.0,499064.0,498938.0,498802.0,498634.0,498441.0,498238.0,498024.0,497788.0,497526.0,497222.0,496872.0,496513.0,496104.0,495624.0,495092.0,494885.0,494666.0,494487.0,494318.0,494168.0,494035.0,493917.0,493809.0,493707.0,493607.0,493517.0,493438.0,493369.0,493329.0,493274.0,493225.0,493190.0,493145.0,493116.0,493078.0,493058.0,493041.0,493012.0,492998.0,492986.0,492973.0,492962.0,492955.0,492951.0,492944.0,492931.0,492921.0,492914.0,492909.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499949.0,499944.0,499936.0,499930.0,499921.0,499911.0,499901.0,499893.0,499882.0,499866.0,499851.0,499832.0,499820.0,499798.0,499776.0,499743.0,499712.0,499668.0,499625.0,499592.0,499534.0,499478.0,499413.0,499339.0,499259.0,499172.0,499101.0,498998.0,498881.0,498747.0,498592.0,498419.0,498211.0,498143.0,498062.0,497994.0,497933.0,497872.0,497823.0,497773.0,497724.0,497680.0,497640.0,497609.0,497577.0,497551.0,497526.0,497505.0,497482.0,497461.0,497444.0,497430.0,497424.0,497417.0,497404.0,497396.0,497391.0,497388.0,497386.0,497381.0,497378.0,497375.0,497373.0,497372.0,497370.0,497365.0,497365.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499970.0,499969.0,499965.0,499960.0,499955.0,499950.0,499943.0,499941.0,499937.0,499929.0,499923.0,499916.0,499910.0,499903.0,499892.0,499878.0,499866.0,499852.0,499838.0,499821.0,499799.0,499773.0,499754.0,499717.0,499690.0,499663.0,499629.0,499592.0,499548.0,499502.0,499453.0,499399.0,499330.0,499265.0,499188.0,499102.0,499011.0,498975.0,498941.0,498902.0,498872.0,498850.0,498814.0,498797.0,498774.0,498758.0,498740.0,498723.0,498706.0,498693.0,498686.0,498674.0,498671.0,498665.0,498660.0,498655.0,498652.0,498651.0,498645.0,498642.0,498636.0,498636.0,498634.0,498633.0,498632.0,498632.0,498632.0,498632.0,498629.0,498627.0,498627.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499976.0,499975.0,499972.0,499966.0,499962.0,499955.0,499950.0,499940.0,499933.0,499918.0,499906.0,499893.0,499876.0,499857.0,499835.0,499809.0,499791.0,499758.0,499726.0,499685.0,499654.0,499609.0,499567.0,499515.0,499464.0,499395.0,499313.0,499239.0,499141.0,499047.0,498941.0,498807.0,498654.0,498493.0,498309.0,498116.0,497889.0,497621.0,497327.0,496983.0,496863.0,496758.0,496645.0,496533.0,496427.0,496348.0,496257.0,496191.0,496134.0,496065.0,496007.0,495955.0,495902.0,495860.0,495834.0,495805.0,495769.0,495747.0,495719.0,495698.0,495684.0,495663.0,495653.0,495645.0,495635.0,495625.0,495612.0,495606.0,495597.0,495589.0,495584.0,495575.0,495571.0,495566.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499983.0,499981.0,499980.0,499979.0,499976.0,499973.0,499970.0,499969.0,499966.0,499963.0,499960.0,499953.0,499947.0,499937.0,499930.0,499922.0,499911.0,499905.0,499896.0,499871.0,499857.0,499841.0,499817.0,499796.0,499780.0,499742.0,499702.0,499654.0,499612.0,499578.0,499531.0,499480.0,499424.0,499368.0,499309.0,499227.0,499158.0,499069.0,498987.0,498872.0,498750.0,498701.0,498658.0,498609.0,498569.0,498531.0,498485.0,498453.0,498425.0,498400.0,498376.0,498357.0,498342.0,498324.0,498311.0,498301.0,498289.0,498280.0,498274.0,498268.0,498263.0,498258.0,498256.0,498255.0,498251.0,498249.0,498246.0,498242.0,498241.0,498238.0,498237.0,498236.0,498235.0,498234.0,498232.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499977.0,499974.0,499965.0,499958.0,499954.0,499950.0,499941.0,499931.0,499918.0,499912.0,499899.0,499889.0,499876.0,499868.0,499855.0,499843.0,499828.0,499806.0,499784.0,499751.0,499722.0,499687.0,499649.0,499612.0,499575.0,499534.0,499484.0,499407.0,499334.0,499248.0,499146.0,499052.0,498962.0,498844.0,498728.0,498591.0,498449.0,498282.0,498211.0,498150.0,498095.0,498033.0,497971.0,497917.0,497874.0,497831.0,497787.0,497755.0,497715.0,497695.0,497677.0,497663.0,497643.0,497630.0,497619.0,497612.0,497602.0,497591.0,497583.0,497580.0,497576.0,497571.0,497567.0,497563.0,497560.0,497558.0,497553.0,497551.0,497547.0,497546.0,497544.0,497542.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499963.0,499953.0,499943.0,499939.0,499924.0,499908.0,499895.0,499885.0,499873.0,499851.0,499840.0,499820.0,499791.0,499762.0,499737.0,499701.0,499658.0,499627.0,499586.0,499528.0,499470.0,499410.0,499360.0,499298.0,499225.0,499128.0,499027.0,498908.0,498788.0,498644.0,498495.0,498438.0,498376.0,498328.0,498265.0,498229.0,498185.0,498136.0,498098.0,498065.0,498051.0,498028.0,498002.0,497981.0,497955.0,497940.0,497927.0,497917.0,497909.0,497899.0,497889.0,497885.0,497883.0,497879.0,497871.0,497869.0,497868.0,497866.0,497864.0,497861.0,497861.0,497859.0,497858.0,497858.0,497858.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499986.0,499984.0,499982.0,499979.0,499977.0,499977.0,499973.0,499969.0,499964.0,499958.0,499953.0,499947.0,499937.0,499930.0,499918.0,499912.0,499901.0,499888.0,499877.0,499863.0,499847.0,499827.0,499804.0,499781.0,499757.0,499727.0,499695.0,499655.0,499622.0,499583.0,499524.0,499460.0,499378.0,499306.0,499207.0,499103.0,498987.0,498864.0,498704.0,498553.0,498496.0,498433.0,498368.0,498297.0,498247.0,498203.0,498158.0,498113.0,498071.0,498048.0,498025.0,498000.0,497980.0,497962.0,497941.0,497928.0,497919.0,497908.0,497901.0,497895.0,497894.0,497891.0,497890.0,497885.0,497880.0,497879.0,497879.0,497878.0,497876.0,497874.0,497873.0,497872.0,497871.0,497870.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499941.0,499928.0,499917.0,499895.0,499877.0,499860.0,499841.0,499816.0,499797.0,499776.0,499734.0,499692.0,499659.0,499622.0,499584.0,499522.0,499457.0,499397.0,499323.0,499252.0,499147.0,499043.0,498942.0,498829.0,498693.0,498550.0,498343.0,498140.0,497913.0,497686.0,497396.0,497056.0,496731.0,496351.0,495954.0,495497.0,495064.0,494897.0,494709.0,494530.0,494369.0,494212.0,494093.0,493982.0,493860.0,493762.0,493670.0,493585.0,493514.0,493432.0,493384.0,493341.0,493293.0,493259.0,493223.0,493201.0,493170.0,493152.0,493130.0,493114.0,493098.0,493092.0,493080.0,493068.0,493056.0,493052.0,493046.0,493043.0,493034.0,493030.0,493024.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499927.0,499921.0,499910.0,499893.0,499879.0,499868.0,499855.0,499835.0,499820.0,499803.0,499784.0,499762.0,499734.0,499699.0,499665.0,499634.0,499597.0,499556.0,499511.0,499458.0,499403.0,499345.0,499290.0,499222.0,499146.0,499114.0,499082.0,499055.0,499022.0,499001.0,498980.0,498959.0,498944.0,498928.0,498916.0,498901.0,498892.0,498879.0,498871.0,498866.0,498860.0,498855.0,498853.0,498848.0,498847.0,498844.0,498840.0,498839.0,498835.0,498835.0,498834.0,498832.0,498832.0,498832.0,498831.0,498828.0,498826.0,498826.0,498826.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499978.0,499978.0,499975.0,499973.0,499969.0,499965.0,499960.0,499956.0,499950.0,499941.0,499936.0,499932.0,499927.0,499920.0,499913.0,499904.0,499893.0,499883.0,499868.0,499856.0,499837.0,499817.0,499802.0,499781.0,499759.0,499727.0,499700.0,499668.0,499650.0,499610.0,499573.0,499537.0,499492.0,499446.0,499385.0,499365.0,499343.0,499321.0,499298.0,499282.0,499268.0,499248.0,499235.0,499224.0,499209.0,499201.0,499187.0,499179.0,499170.0,499167.0,499163.0,499159.0,499154.0,499151.0,499145.0,499139.0,499138.0,499134.0,499132.0,499130.0,499129.0,499129.0,499129.0,499128.0,499127.0,499126.0,499126.0,499126.0,499125.0
