499995.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499986.0,499982.0,499979.0,499973.0,499972.0,499969.0,499965.0,499964.0,499959.0,499950.0,499944.0,499938.0,499930.0,499920.0,499912.0,499902.0,499894.0,499886.0,499876.0,499864.0,499855.0,499838.0,499823.0,499788.0,499762.0,499733.0,499705.0,499671.0,499634.0,499576.0,499528.0,499478.0,499424.0,499374.0,499309.0,499219.0,499139.0,499038.0,498929.0,498815.0,498673.0,498540.0,498344.0,498167.0,497953.0,497711.0,497452.0,497171.0,496878.0,496525.0,496097.0,495686.0,495539.0,495401.0,495251.0,495117.0,494980.0,494859.0,494747.0,494646.0,494567.0,494495.0,494425.0,494349.0,494292.0,494234.0,494188.0,494146.0,494114.0,494089.0,494066.0,494041.0,494023.0,493993.0,493976.0,493957.0,493941.0,493930.0,493921.0,493912.0,493906.0,493900.0,493896.0,493893.0,493886.0,493884.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499980.0,499980.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499975.0,499974.0,499974.0,499972.0,499972.0,499971.0,499966.0,499963.0,499962.0,499958.0,499953.0,499947.0,499941.0,499938.0,499933.0,499929.0,499921.0,499915.0,499906.0,499896.0,499891.0,499883.0,499872.0,499864.0,499844.0,499829.0,499817.0,499795.0,499776.0,499758.0,499749.0,499744.0,499737.0,499731.0,499719.0,499709.0,499700.0,499695.0,499692.0,499687.0,499680.0,499676.0,499675.0,499671.0,499667.0,499666.0,499664.0,499661.0,499658.0,499654.0,499654.0,499654.0,499653.0,499652.0,499650.0,499649.0,499649.0,499648.0,499648.0,499648.0,499648.0,499648.0,499648.0,499648.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499986.0,499984.0,499983.0,499982.0,499982.0,499980.0,499980.0,499979.0,499978.0,499976.0,499972.0,499969.0,499964.0,499962.0,499959.0,499958.0,499955.0,499949.0,499939.0,499934.0,499926.0,499918.0,499906.0,499896.0,499885.0,499874.0,499854.0,499836.0,499811.0,499800.0,499790.0,499782.0,499775.0,499768.0,499760.0,499750.0,499741.0,499733.0,499727.0,499717.0,499713.0,499711.0,499710.0,499707.0,499706.0,499701.0,499697.0,499693.0,499689.0,499689.0,499686.0,499686.0,499684.0,499684.0,499684.0,499683.0,499682.0,499681.0,499680.0,499680.0,499680.0,499679.0,499677.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499962.0,499953.0,499945.0,499932.0,499924.0,499913.0,499896.0,499885.0,499869.0,499851.0,499837.0,499827.0,499814.0,499799.0,499777.0,499748.0,499717.0,499688.0,499660.0,499627.0,499583.0,499538.0,499495.0,499448.0,499377.0,499302.0,499231.0,499151.0,499028.0,498907.0,498778.0,498646.0,498499.0,498308.0,498107.0,497901.0,497664.0,497404.0,497097.0,496750.0,496405.0,495984.0,495546.0,495082.0,494548.0,493923.0,493698.0,493468.0,493253.0,493055.0,492859.0,492705.0,492535.0,492388.0,492257.0,492126.0,492031.0,491951.0,491881.0,491813.0,491752.0,491703.0,491657.0,491621.0,491588.0,491559.0,491534.0,491510.0,491489.0,491474.0,491460.0,491447.0,491438.0,491429.0,491417.0,491405.0,491394.0,491388.0,491383.0,491373.0
499995.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499982.0,499979.0,499976.0,499972.0,499968.0,499964.0,499958.0,499951.0,499946.0,499943.0,499936.0,499927.0,499918.0,499908.0,499901.0,499884.0,499875.0,499851.0,499841.0,499827.0,499813.0,499796.0,499775.0,499746.0,499721.0,499701.0,499668.0,499622.0,499586.0,499541.0,499479.0,499424.0,499361.0,499285.0,499202.0,499124.0,499035.0,498927.0,498788.0,498654.0,498524.0,498372.0,498165.0,497992.0,497772.0,497551.0,497288.0,496989.0,496670.0,496293.0,495885.0,495422.0,495240.0,495053.0,494866.0,494691.0,494550.0,494398.0,494273.0,494166.0,494080.0,494008.0,493938.0,493877.0,493816.0,493768.0,493724.0,493684.0,493647.0,493605.0,493579.0,493554.0,493529.0,493509.0,493489.0,493475.0,493465.0,493444.0,493430.0,493416.0,493414.0,493411.0,493405.0,493398.0,493395.0,493390.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499965.0,499962.0,499960.0,499950.0,499941.0,499931.0,499923.0,499915.0,499899.0,499883.0,499865.0,499847.0,499819.0,499799.0,499770.0,499741.0,499698.0,499653.0,499611.0,499567.0,499516.0,499431.0,499352.0,499286.0,499187.0,499094.0,498989.0,498879.0,498752.0,498595.0,498419.0,498255.0,498063.0,497849.0,497597.0,497357.0,497056.0,496718.0,496382.0,495997.0,495602.0,495115.0,494590.0,493989.0,493317.0,493103.0,492848.0,492616.0,492415.0,492211.0,492035.0,491886.0,491749.0,491647.0,491557.0,491456.0,491376.0,491306.0,491237.0,491167.0,491109.0,491065.0,491026.0,490991.0,490962.0,490932.0,490907.0,490888.0,490870.0,490857.0,490842.0,490826.0,490813.0,490806.0,490799.0,490793.0,490786.0,490778.0,490775.0
499995.0,499994.0,499993.0,499988.0,499984.0,499980.0,499980.0,499974.0,499970.0,499967.0,499965.0,499959.0,499954.0,499947.0,499939.0,499931.0,499922.0,499916.0,499901.0,499890.0,499881.0,499871.0,499854.0,499834.0,499816.0,499794.0,499765.0,499737.0,499696.0,499654.0,499613.0,499575.0,499517.0,499454.0,499393.0,499333.0,499270.0,499186.0,499095.0,498994.0,498884.0,498770.0,498623.0,498470.0,498267.0,498069.0,497852.0,497635.0,497410.0,497132.0,496812.0,496428.0,496019.0,495531.0,495037.0,494483.0,493828.0,493130.0,492386.0,492102.0,491828.0,491570.0,491319.0,491041.0,490817.0,490618.0,490437.0,490275.0,490178.0,490045.0,489938.0,489863.0,489762.0,489701.0,489650.0,489586.0,489547.0,489500.0,489467.0,489435.0,489408.0,489381.0,489360.0,489343.0,489322.0,489309.0,489295.0,489281.0,489271.0,489260.0,489252.0,489247.0,489241.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499985.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499957.0,499952.0,499948.0,499940.0,499934.0,499926.0,499912.0,499897.0,499883.0,499867.0,499853.0,499835.0,499819.0,499804.0,499785.0,499753.0,499722.0,499692.0,499655.0,499620.0,499570.0,499518.0,499453.0,499393.0,499323.0,499237.0,499143.0,499038.0,498928.0,498793.0,498647.0,498486.0,498308.0,498091.0,497866.0,497608.0,497317.0,496983.0,496648.0,496525.0,496396.0,496282.0,496175.0,496068.0,495980.0,495869.0,495785.0,495706.0,495649.0,495593.0,495536.0,495494.0,495459.0,495434.0,495413.0,495390.0,495373.0,495352.0,495339.0,495325.0,495309.0,495296.0,495283.0,495271.0,495267.0,495259.0,495253.0,495249.0,495245.0,495240.0,495237.0,495235.0,495231.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499983.0,499983.0,499981.0,499980.0,499980.0,499979.0,499978.0,499975.0,499974.0,499971.0,499970.0,499968.0,499966.0,499962.0,499960.0,499958.0,499955.0,499953.0,499949.0,499944.0,499937.0,499936.0,499932.0,499924.0,499920.0,499909.0,499899.0,499893.0,499887.0,499875.0,499865.0,499856.0,499838.0,499822.0,499809.0,499798.0,499782.0,499749.0,499719.0,499699.0,499672.0,499641.0,499616.0,499585.0,499545.0,499499.0,499441.0,499393.0,499376.0,499350.0,499324.0,499303.0,499278.0,499261.0,499243.0,499229.0,499219.0,499208.0,499200.0,499189.0,499183.0,499176.0,499172.0,499171.0,499166.0,499166.0,499164.0,499161.0,499161.0,499159.0,499157.0,499156.0,499155.0,499155.0,499155.0,499154.0,499153.0,499152.0,499151.0,499148.0,499147.0,499145.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499977.0,499972.0,499969.0,499964.0,499955.0,499947.0,499941.0,499935.0,499924.0,499915.0,499906.0,499897.0,499890.0,499880.0,499863.0,499845.0,499832.0,499815.0,499789.0,499758.0,499735.0,499698.0,499663.0,499628.0,499583.0,499530.0,499472.0,499415.0,499348.0,499269.0,499182.0,499086.0,498972.0,498834.0,498702.0,498533.0,498374.0,498184.0,497952.0,497705.0,497443.0,497170.0,496831.0,496461.0,496062.0,495615.0,495131.0,494615.0,494012.0,493366.0,492652.0,491847.0,491525.0,491249.0,490992.0,490714.0,490475.0,490248.0,490030.0,489850.0,489702.0,489583.0,489470.0,489356.0,489254.0,489145.0,489075.0,489007.0,488953.0,488899.0,488851.0,488817.0,488780.0,488747.0,488722.0,488698.0,488678.0,488659.0,488641.0,488632.0,488621.0,488603.0,488590.0,488578.0,488571.0,488567.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499983.0,499980.0,499976.0,499972.0,499969.0,499967.0,499958.0,499954.0,499948.0,499938.0,499926.0,499917.0,499902.0,499890.0,499877.0,499865.0,499852.0,499827.0,499800.0,499772.0,499754.0,499722.0,499686.0,499657.0,499626.0,499575.0,499523.0,499476.0,499411.0,499333.0,499262.0,499179.0,499073.0,498978.0,498943.0,498913.0,498873.0,498839.0,498811.0,498788.0,498763.0,498741.0,498725.0,498701.0,498685.0,498674.0,498659.0,498645.0,498631.0,498624.0,498618.0,498607.0,498602.0,498593.0,498587.0,498579.0,498579.0,498574.0,498571.0,498568.0,498565.0,498565.0,498562.0,498561.0,498559.0,498557.0,498557.0,498557.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499978.0,499977.0,499972.0,499969.0,499966.0,499961.0,499953.0,499948.0,499938.0,499928.0,499921.0,499910.0,499899.0,499888.0,499873.0,499862.0,499848.0,499831.0,499813.0,499782.0,499752.0,499735.0,499701.0,499667.0,499633.0,499587.0,499545.0,499508.0,499454.0,499384.0,499302.0,499218.0,499116.0,499019.0,498894.0,498767.0,498628.0,498462.0,498282.0,498064.0,497854.0,497617.0,497357.0,497057.0,496699.0,496311.0,495880.0,495410.0,494895.0,494348.0,493728.0,493069.0,492806.0,492564.0,492283.0,492075.0,491900.0,491720.0,491579.0,491432.0,491319.0,491215.0,491115.0,491031.0,490969.0,490903.0,490839.0,490789.0,490742.0,490704.0,490676.0,490644.0,490614.0,490594.0,490578.0,490559.0,490544.0,490525.0,490515.0,490506.0,490498.0,490490.0,490484.0,490481.0,490475.0,490471.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499949.0,499946.0,499934.0,499927.0,499918.0,499908.0,499896.0,499879.0,499864.0,499848.0,499824.0,499797.0,499771.0,499738.0,499711.0,499676.0,499639.0,499605.0,499558.0,499510.0,499451.0,499374.0,499319.0,499232.0,499131.0,499041.0,498937.0,498832.0,498697.0,498546.0,498362.0,498168.0,497955.0,497722.0,497450.0,497156.0,496861.0,496500.0,496111.0,495711.0,495247.0,494688.0,494491.0,494300.0,494119.0,493935.0,493780.0,493616.0,493469.0,493347.0,493247.0,493159.0,493086.0,493030.0,492969.0,492914.0,492854.0,492811.0,492763.0,492724.0,492696.0,492674.0,492643.0,492614.0,492597.0,492583.0,492571.0,492557.0,492548.0,492538.0,492525.0,492515.0,492509.0,492500.0,492498.0,492492.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499983.0,499981.0,499980.0,499977.0,499972.0,499968.0,499966.0,499960.0,499953.0,499944.0,499939.0,499933.0,499926.0,499920.0,499911.0,499897.0,499882.0,499869.0,499852.0,499836.0,499820.0,499802.0,499786.0,499761.0,499730.0,499697.0,499668.0,499639.0,499594.0,499546.0,499495.0,499447.0,499393.0,499324.0,499247.0,499172.0,499078.0,498989.0,498881.0,498760.0,498629.0,498481.0,498327.0,498129.0,497910.0,497679.0,497401.0,497102.0,496786.0,496457.0,496127.0,495981.0,495827.0,495682.0,495566.0,495461.0,495345.0,495252.0,495157.0,495064.0,494980.0,494916.0,494861.0,494813.0,494762.0,494732.0,494687.0,494662.0,494631.0,494603.0,494583.0,494558.0,494536.0,494516.0,494503.0,494494.0,494481.0,494471.0,494458.0,494447.0,494438.0,494430.0,494421.0,494415.0,494407.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499976.0,499975.0,499972.0,499966.0,499962.0,499955.0,499950.0,499940.0,499933.0,499917.0,499906.0,499895.0,499880.0,499872.0,499850.0,499832.0,499813.0,499788.0,499750.0,499714.0,499680.0,499642.0,499595.0,499545.0,499489.0,499438.0,499372.0,499315.0,499237.0,499150.0,499040.0,498928.0,498833.0,498705.0,498535.0,498358.0,498194.0,497991.0,497743.0,497474.0,497173.0,496849.0,496477.0,496068.0,495614.0,495110.0,494556.0,493949.0,493276.0,493018.0,492793.0,492553.0,492325.0,492100.0,491920.0,491746.0,491608.0,491481.0,491362.0,491253.0,491162.0,491079.0,491012.0,490946.0,490896.0,490854.0,490824.0,490783.0,490753.0,490712.0,490689.0,490659.0,490644.0,490633.0,490618.0,490607.0,490601.0,490592.0,490583.0,490579.0,490570.0,490568.0,490559.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499983.0,499981.0,499980.0,499979.0,499976.0,499973.0,499969.0,499967.0,499962.0,499959.0,499958.0,499949.0,499943.0,499933.0,499925.0,499921.0,499913.0,499909.0,499901.0,499887.0,499874.0,499862.0,499845.0,499825.0,499804.0,499788.0,499762.0,499728.0,499685.0,499634.0,499587.0,499529.0,499461.0,499381.0,499298.0,499207.0,499115.0,499010.0,498876.0,498735.0,498592.0,498428.0,498256.0,498042.0,497820.0,497584.0,497315.0,496995.0,496607.0,496221.0,496067.0,495926.0,495780.0,495660.0,495536.0,495415.0,495316.0,495226.0,495157.0,495097.0,495049.0,494998.0,494953.0,494908.0,494880.0,494852.0,494833.0,494804.0,494790.0,494776.0,494762.0,494752.0,494745.0,494739.0,494728.0,494722.0,494718.0,494716.0,494708.0,494703.0,494700.0,494698.0,494696.0,494694.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499987.0,499986.0,499983.0,499983.0,499980.0,499978.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499957.0,499954.0,499951.0,499944.0,499936.0,499931.0,499925.0,499922.0,499912.0,499906.0,499892.0,499878.0,499871.0,499862.0,499853.0,499841.0,499826.0,499797.0,499779.0,499755.0,499729.0,499697.0,499671.0,499640.0,499600.0,499564.0,499516.0,499465.0,499418.0,499356.0,499297.0,499212.0,499124.0,499024.0,498915.0,498781.0,498738.0,498687.0,498656.0,498624.0,498590.0,498557.0,498526.0,498503.0,498483.0,498467.0,498452.0,498447.0,498433.0,498425.0,498416.0,498410.0,498405.0,498401.0,498393.0,498391.0,498390.0,498388.0,498385.0,498384.0,498383.0,498381.0,498379.0,498378.0,498376.0,498376.0,498376.0,498376.0,498375.0,498375.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499979.0,499978.0,499972.0,499969.0,499966.0,499962.0,499960.0,499956.0,499950.0,499941.0,499933.0,499929.0,499914.0,499906.0,499898.0,499887.0,499873.0,499862.0,499847.0,499831.0,499801.0,499779.0,499753.0,499729.0,499697.0,499668.0,499629.0,499579.0,499528.0,499461.0,499389.0,499314.0,499230.0,499132.0,499028.0,498911.0,498772.0,498623.0,498475.0,498282.0,498075.0,497854.0,497771.0,497691.0,497611.0,497537.0,497479.0,497424.0,497370.0,497320.0,497283.0,497251.0,497215.0,497172.0,497149.0,497130.0,497115.0,497094.0,497078.0,497061.0,497049.0,497032.0,497020.0,497014.0,497006.0,496998.0,496995.0,496991.0,496984.0,496979.0,496979.0,496976.0,496974.0,496971.0,496970.0,496967.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499986.0,499984.0,499982.0,499979.0,499977.0,499977.0,499973.0,499969.0,499964.0,499958.0,499953.0,499947.0,499937.0,499930.0,499918.0,499912.0,499901.0,499888.0,499877.0,499863.0,499847.0,499832.0,499819.0,499799.0,499780.0,499756.0,499728.0,499698.0,499664.0,499626.0,499591.0,499542.0,499504.0,499446.0,499382.0,499301.0,499220.0,499143.0,499036.0,498935.0,498834.0,498703.0,498572.0,498406.0,498232.0,498050.0,497862.0,497662.0,497439.0,497347.0,497252.0,497172.0,497091.0,496990.0,496928.0,496862.0,496828.0,496782.0,496744.0,496696.0,496663.0,496638.0,496609.0,496586.0,496558.0,496539.0,496519.0,496506.0,496487.0,496477.0,496461.0,496454.0,496450.0,496440.0,496438.0,496435.0,496432.0,496429.0,496423.0,496421.0,496420.0,496414.0,496411.0
