0.0,0.0,0.0,2.0,2.0,4.0,8.0,8.0,8.0,10.0,9.0,10.0,9.0,11.0,13.0,14.0,13.0,15.0,17.0,18.0,19.0,17.0,21.0,28.0,34.0,35.0,43.0,46.0,48.0,61.0,65.0,73.0,89.0,101.0,116.0,136.0,141.0,160.0,183.0,205.0,219.0,237.0,266.0,306.0,343.0,371.0,393.0,443.0,487.0,533.0,591.0,663.0,723.0,809.0,881.0,952.0,1012.0,1041.0,1051.0,1040.0,1017.0,1023.0,1007.0,992.0,958.0,940.0,907.0,888.0,862.0,838.0,805.0,765.0,735.0,707.0,668.0,637.0,601.0,574.0,555.0,522.0,488.0,458.0,447.0,425.0,406.0,383.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,7.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,15.0,16.0,17.0,20.0,26.0,33.0,35.0,38.0,44.0,52.0,49.0,52.0,48.0,61.0,68.0,73.0,81.0,82.0,88.0,81.0,74.0,74.0,77.0,74.0,70.0,69.0,68.0,66.0,65.0,64.0,63.0,60.0,55.0,54.0,45.0,40.0,38.0,34.0,30.0,29.0,25.0,23.0,23.0,22.0,21.0
0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,9.0,10.0,11.0,8.0,10.0,10.0,10.0,10.0,10.0,16.0,18.0,19.0,24.0,26.0,34.0,40.0,46.0,47.0,54.0,59.0,75.0,87.0,104.0,105.0,114.0,128.0,146.0,168.0,189.0,206.0,220.0,238.0,264.0,293.0,324.0,365.0,400.0,436.0,478.0,518.0,594.0,653.0,715.0,780.0,880.0,937.0,1013.0,1060.0,1105.0,1132.0,1115.0,1115.0,1118.0,1088.0,1060.0,1049.0,1005.0,993.0,966.0,928.0,906.0,876.0,859.0,828.0,791.0,761.0,725.0,686.0,658.0,620.0,598.0,563.0,535.0,508.0,476.0,445.0,426.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,11.0,11.0,13.0,17.0,24.0,28.0,31.0,31.0,33.0,36.0,40.0,49.0,60.0,65.0,72.0,79.0,87.0,96.0,101.0,111.0,125.0,140.0,159.0,176.0,179.0,201.0,214.0,257.0,291.0,317.0,339.0,374.0,418.0,475.0,515.0,548.0,599.0,661.0,710.0,801.0,876.0,974.0,1088.0,1175.0,1260.0,1364.0,1431.0,1472.0,1508.0,1517.0,1503.0,1483.0,1453.0,1421.0,1397.0,1365.0,1314.0,1277.0,1247.0,1203.0,1144.0,1111.0,1070.0,1021.0,962.0,917.0,868.0,826.0,780.0,748.0,719.0,685.0,650.0,616.0,580.0,551.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,18.0,20.0,23.0,24.0,27.0,26.0,29.0,37.0,37.0,41.0,48.0,53.0,70.0,79.0,91.0,101.0,110.0,121.0,143.0,172.0,205.0,222.0,244.0,272.0,309.0,353.0,387.0,425.0,463.0,508.0,558.0,618.0,688.0,778.0,850.0,895.0,976.0,1089.0,1168.0,1279.0,1363.0,1432.0,1470.0,1490.0,1474.0,1469.0,1456.0,1401.0,1355.0,1328.0,1288.0,1248.0,1212.0,1159.0,1100.0,1063.0,1014.0,972.0,927.0,887.0,825.0,776.0,733.0,683.0,647.0,618.0,592.0,572.0,547.0,519.0,498.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,11.0,12.0,16.0,15.0,18.0,18.0,22.0,24.0,26.0,30.0,31.0,38.0,43.0,58.0,65.0,76.0,83.0,88.0,102.0,116.0,129.0,140.0,159.0,170.0,182.0,203.0,226.0,245.0,271.0,293.0,327.0,344.0,372.0,407.0,459.0,493.0,569.0,644.0,714.0,774.0,892.0,986.0,1120.0,1244.0,1368.0,1506.0,1688.0,1809.0,1899.0,1985.0,2020.0,2060.0,2078.0,2074.0,2041.0,2022.0,1975.0,1938.0,1882.0,1818.0,1763.0,1706.0,1631.0,1550.0,1476.0,1406.0,1344.0,1284.0,1227.0,1167.0,1093.0,1054.0,1005.0,955.0,894.0,859.0,816.0,785.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,11.0,12.0,17.0,18.0,24.0,29.0,28.0,34.0,36.0,44.0,42.0,53.0,61.0,71.0,73.0,72.0,81.0,88.0,89.0,98.0,106.0,124.0,141.0,160.0,171.0,193.0,211.0,241.0,278.0,291.0,339.0,380.0,422.0,469.0,530.0,569.0,647.0,680.0,725.0,726.0,737.0,735.0,731.0,703.0,690.0,683.0,681.0,655.0,639.0,618.0,596.0,556.0,533.0,506.0,479.0,456.0,429.0,409.0,390.0,381.0,356.0,332.0,316.0,301.0,290.0,273.0,264.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,11.0,12.0,12.0,10.0,11.0,12.0,15.0,13.0,15.0,15.0,16.0,14.0,16.0,17.0,19.0,19.0,20.0,20.0,22.0,26.0,29.0,35.0,37.0,36.0,36.0,40.0,44.0,47.0,53.0,62.0,65.0,71.0,77.0,89.0,105.0,121.0,140.0,158.0,177.0,196.0,216.0,219.0,226.0,231.0,229.0,224.0,221.0,217.0,214.0,209.0,201.0,198.0,186.0,179.0,173.0,161.0,152.0,147.0,141.0,136.0,133.0,125.0,120.0,117.0,111.0,104.0,97.0,93.0,85.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,20.0,24.0,25.0,31.0,36.0,45.0,46.0,49.0,54.0,60.0,70.0,75.0,83.0,88.0,93.0,108.0,124.0,131.0,137.0,150.0,174.0,181.0,202.0,215.0,238.0,254.0,280.0,303.0,335.0,378.0,432.0,457.0,501.0,552.0,600.0,660.0,728.0,820.0,893.0,997.0,1120.0,1243.0,1351.0,1474.0,1541.0,1586.0,1600.0,1591.0,1600.0,1586.0,1569.0,1537.0,1488.0,1448.0,1402.0,1356.0,1304.0,1251.0,1215.0,1191.0,1147.0,1089.0,1031.0,976.0,936.0,899.0,863.0,831.0,796.0,762.0,718.0,679.0,640.0,618.0
0.0,0.0,0.0,1.0,2.0,5.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,7.0,11.0,11.0,13.0,14.0,19.0,20.0,27.0,30.0,36.0,42.0,51.0,52.0,63.0,70.0,77.0,87.0,97.0,104.0,103.0,110.0,122.0,126.0,139.0,150.0,163.0,185.0,184.0,187.0,193.0,198.0,198.0,195.0,196.0,199.0,188.0,191.0,179.0,172.0,162.0,146.0,145.0,140.0,136.0,126.0,121.0,116.0,104.0,100.0,97.0,90.0,89.0,88.0,81.0,80.0,75.0,72.0,65.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,5.0,7.0,11.0,14.0,15.0,14.0,15.0,18.0,20.0,23.0,24.0,31.0,38.0,44.0,48.0,57.0,56.0,69.0,75.0,80.0,90.0,99.0,102.0,115.0,126.0,146.0,155.0,179.0,195.0,215.0,236.0,264.0,296.0,329.0,374.0,425.0,478.0,527.0,586.0,646.0,699.0,788.0,905.0,1009.0,1089.0,1148.0,1176.0,1188.0,1189.0,1191.0,1201.0,1183.0,1170.0,1168.0,1145.0,1091.0,1045.0,1006.0,980.0,938.0,898.0,867.0,825.0,791.0,760.0,730.0,689.0,666.0,627.0,593.0,567.0,541.0,522.0,499.0,470.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,7.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,8.0,12.0,15.0,19.0,21.0,25.0,26.0,32.0,41.0,48.0,54.0,56.0,57.0,69.0,79.0,91.0,107.0,121.0,128.0,140.0,153.0,174.0,197.0,232.0,252.0,298.0,322.0,361.0,399.0,457.0,504.0,568.0,646.0,722.0,818.0,913.0,1021.0,1146.0,1261.0,1355.0,1453.0,1484.0,1505.0,1501.0,1502.0,1478.0,1464.0,1426.0,1403.0,1351.0,1308.0,1269.0,1234.0,1196.0,1155.0,1118.0,1085.0,1022.0,973.0,943.0,902.0,866.0,833.0,790.0,765.0,729.0,699.0,661.0,630.0,595.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,15.0,18.0,21.0,22.0,24.0,27.0,27.0,28.0,30.0,28.0,32.0,32.0,35.0,36.0,35.0,42.0,46.0,48.0,51.0,48.0,51.0,55.0,64.0,63.0,70.0,83.0,97.0,112.0,121.0,138.0,149.0,165.0,179.0,208.0,223.0,238.0,268.0,278.0,315.0,357.0,385.0,408.0,440.0,449.0,457.0,460.0,451.0,457.0,443.0,441.0,429.0,415.0,401.0,397.0,382.0,370.0,358.0,339.0,326.0,308.0,300.0,291.0,267.0,253.0,241.0,218.0,211.0,199.0,198.0,191.0,182.0,169.0
0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,12.0,12.0,14.0,15.0,18.0,18.0,18.0,24.0,28.0,34.0,35.0,36.0,37.0,41.0,45.0,52.0,60.0,73.0,83.0,97.0,108.0,127.0,139.0,153.0,167.0,181.0,195.0,212.0,237.0,258.0,293.0,313.0,357.0,416.0,464.0,502.0,538.0,582.0,669.0,734.0,835.0,892.0,944.0,985.0,1008.0,1026.0,1034.0,1044.0,1035.0,1033.0,995.0,951.0,934.0,921.0,897.0,873.0,830.0,799.0,770.0,744.0,709.0,677.0,635.0,604.0,575.0,554.0,523.0,503.0,477.0,457.0,429.0,399.0,383.0
0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,2.0,6.0,7.0,7.0,11.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,13.0,17.0,19.0,22.0,26.0,33.0,32.0,36.0,44.0,48.0,52.0,60.0,66.0,69.0,73.0,81.0,85.0,88.0,92.0,98.0,108.0,124.0,135.0,156.0,164.0,178.0,190.0,214.0,234.0,267.0,302.0,323.0,347.0,380.0,413.0,452.0,477.0,488.0,495.0,490.0,491.0,485.0,473.0,450.0,437.0,429.0,432.0,420.0,402.0,382.0,356.0,346.0,335.0,327.0,310.0,304.0,293.0,285.0,267.0,257.0,246.0,235.0,230.0,217.0,213.0,204.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,11.0,9.0,10.0,10.0,15.0,18.0,19.0,19.0,22.0,22.0,25.0,27.0,26.0,26.0,33.0,36.0,38.0,43.0,47.0,55.0,63.0,67.0,73.0,80.0,82.0,90.0,100.0,110.0,116.0,130.0,136.0,143.0,163.0,178.0,193.0,209.0,227.0,240.0,254.0,262.0,265.0,272.0,277.0,266.0,264.0,257.0,254.0,255.0,252.0,248.0,240.0,233.0,223.0,218.0,207.0,202.0,196.0,187.0,175.0,165.0,161.0,155.0,145.0,138.0,136.0,135.0,126.0,116.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,7.0,11.0,12.0,18.0,19.0,18.0,20.0,21.0,24.0,27.0,25.0,36.0,40.0,42.0,51.0,57.0,57.0,64.0,73.0,83.0,95.0,107.0,118.0,140.0,158.0,164.0,179.0,198.0,220.0,240.0,277.0,294.0,333.0,366.0,406.0,457.0,477.0,513.0,528.0,539.0,555.0,558.0,542.0,531.0,519.0,510.0,493.0,469.0,447.0,427.0,408.0,391.0,369.0,353.0,332.0,317.0,296.0,278.0,261.0,244.0,233.0,225.0,217.0,206.0,197.0,187.0,170.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,12.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,25.0,26.0,31.0,31.0,39.0,41.0,46.0,59.0,66.0,73.0,74.0,80.0,87.0,102.0,116.0,133.0,144.0,154.0,166.0,184.0,201.0,222.0,244.0,258.0,289.0,321.0,340.0,374.0,425.0,469.0,505.0,536.0,556.0,567.0,575.0,591.0,590.0,574.0,560.0,551.0,530.0,508.0,493.0,470.0,449.0,442.0,417.0,406.0,380.0,361.0,346.0,327.0,307.0,299.0,282.0,264.0,248.0,229.0,220.0,206.0,190.0,180.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,9.0,12.0,16.0,13.0,13.0,13.0,15.0,19.0,22.0,29.0,33.0,43.0,54.0,59.0,68.0,82.0,95.0,114.0,124.0,140.0,147.0,163.0,172.0,197.0,223.0,241.0,272.0,292.0,313.0,356.0,388.0,430.0,487.0,523.0,588.0,646.0,713.0,792.0,894.0,959.0,1089.0,1213.0,1336.0,1466.0,1620.0,1788.0,1931.0,2010.0,2075.0,2104.0,2095.0,2077.0,2061.0,2070.0,2069.0,2010.0,1951.0,1891.0,1820.0,1763.0,1699.0,1650.0,1572.0,1500.0,1435.0,1373.0,1323.0,1286.0,1222.0,1166.0,1113.0,1059.0,1016.0,962.0,920.0,879.0,843.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,8.0,9.0,9.0,10.0,13.0,14.0,13.0,17.0,22.0,26.0,33.0,37.0,45.0,51.0,56.0,68.0,72.0,77.0,80.0,92.0,102.0,116.0,123.0,137.0,146.0,164.0,188.0,212.0,235.0,266.0,307.0,338.0,358.0,390.0,426.0,475.0,522.0,578.0,633.0,714.0,781.0,824.0,838.0,862.0,869.0,876.0,860.0,840.0,816.0,819.0,781.0,754.0,722.0,702.0,680.0,636.0,595.0,584.0,560.0,549.0,523.0,507.0,483.0,457.0,421.0,394.0,379.0,360.0,337.0,328.0,314.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,11.0,12.0,11.0,11.0,12.0,10.0,10.0,12.0,15.0,17.0,18.0,20.0,19.0,22.0,23.0,22.0,22.0,23.0,27.0,28.0,27.0,28.0,29.0,32.0,36.0,38.0,49.0,50.0,53.0,55.0,62.0,65.0,79.0,82.0,86.0,92.0,92.0,93.0,89.0,92.0,87.0,87.0,78.0,78.0,75.0,74.0,72.0,68.0,62.0,59.0,60.0,59.0,55.0,51.0,49.0,50.0,50.0,47.0,45.0,41.0,41.0,37.0,36.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,13.0,14.0,17.0,21.0,24.0,28.0,31.0,32.0,39.0,44.0,44.0,45.0,42.0,49.0,53.0,58.0,63.0,71.0,81.0,87.0,95.0,102.0,113.0,125.0,135.0,142.0,150.0,156.0,182.0,208.0,226.0,246.0,270.0,295.0,330.0,363.0,391.0,444.0,484.0,517.0,580.0,637.0,688.0,741.0,751.0,772.0,780.0,777.0,772.0,760.0,747.0,719.0,684.0,661.0,647.0,625.0,609.0,592.0,567.0,536.0,512.0,491.0,471.0,448.0,432.0,407.0,385.0,368.0,346.0,323.0,314.0,294.0,273.0,265.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,19.0,19.0,20.0,24.0,26.0,27.0,30.0,31.0,38.0,41.0,46.0,42.0,45.0,49.0,61.0,66.0,68.0,75.0,82.0,89.0,97.0,111.0,119.0,132.0,149.0,157.0,178.0,204.0,220.0,240.0,262.0,290.0,329.0,373.0,426.0,468.0,494.0,520.0,540.0,552.0,557.0,552.0,538.0,528.0,528.0,518.0,499.0,472.0,451.0,432.0,412.0,385.0,367.0,356.0,337.0,319.0,303.0,284.0,273.0,263.0,254.0,243.0,235.0,222.0,219.0,211.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,17.0,18.0,21.0,23.0,29.0,33.0,33.0,46.0,50.0,62.0,73.0,81.0,86.0,96.0,107.0,117.0,139.0,162.0,181.0,192.0,216.0,236.0,260.0,281.0,326.0,360.0,405.0,465.0,533.0,615.0,676.0,747.0,832.0,943.0,1069.0,1201.0,1332.0,1449.0,1599.0,1738.0,1878.0,1972.0,2076.0,2105.0,2091.0,2092.0,2087.0,2084.0,2029.0,1974.0,1910.0,1848.0,1793.0,1721.0,1663.0,1601.0,1525.0,1468.0,1402.0,1346.0,1291.0,1240.0,1184.0,1125.0,1080.0,1032.0,990.0,944.0,896.0,848.0,803.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,5.0,5.0,4.0,5.0,3.0,7.0,9.0,9.0,9.0,11.0,13.0,13.0,16.0,20.0,21.0,21.0,26.0,32.0,35.0,39.0,46.0,54.0,55.0,52.0,59.0,71.0,75.0,90.0,96.0,99.0,107.0,111.0,130.0,144.0,159.0,175.0,184.0,196.0,221.0,250.0,272.0,293.0,334.0,366.0,416.0,463.0,484.0,500.0,521.0,522.0,510.0,515.0,517.0,502.0,489.0,485.0,485.0,468.0,457.0,436.0,416.0,394.0,376.0,365.0,346.0,328.0,307.0,296.0,284.0,269.0,261.0,240.0,230.0,220.0,211.0,205.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,14.0,16.0,16.0,18.0,17.0,17.0,18.0,20.0,20.0,20.0,20.0,21.0,25.0,24.0,23.0,22.0,23.0,25.0,25.0,30.0,30.0,32.0,33.0,39.0,46.0,53.0,52.0,52.0,57.0,57.0,63.0,63.0,57.0,55.0,56.0,55.0,54.0,54.0,50.0,48.0,43.0,41.0,41.0,38.0,41.0,40.0,43.0,38.0,36.0,36.0,33.0,32.0,30.0,27.0,26.0,24.0,22.0,22.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,12.0,14.0,17.0,19.0,26.0,31.0,32.0,42.0,47.0,55.0,63.0,68.0,72.0,81.0,84.0,99.0,110.0,116.0,125.0,129.0,145.0,161.0,175.0,193.0,213.0,236.0,270.0,300.0,336.0,365.0,409.0,456.0,513.0,569.0,623.0,695.0,750.0,819.0,877.0,962.0,1009.0,1039.0,1079.0,1082.0,1087.0,1086.0,1086.0,1069.0,1056.0,1033.0,1019.0,977.0,933.0,898.0,868.0,837.0,815.0,797.0,761.0,719.0,684.0,653.0,622.0,588.0,556.0,531.0,516.0,492.0,466.0,446.0
