499995.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499984.0,499981.0,499978.0,499977.0,499976.0,499975.0,499972.0,499969.0,499968.0,499963.0,499961.0,499955.0,499951.0,499944.0,499935.0,499930.0,499921.0,499909.0,499898.0,499879.0,499865.0,499845.0,499832.0,499808.0,499778.0,499750.0,499724.0,499694.0,499651.0,499610.0,499568.0,499527.0,499478.0,499407.0,499348.0,499276.0,499203.0,499129.0,499030.0,498939.0,498824.0,498699.0,498583.0,498435.0,498258.0,498189.0,498132.0,498059.0,498006.0,497950.0,497904.0,497850.0,497814.0,497788.0,497764.0,497731.0,497713.0,497693.0,497673.0,497656.0,497647.0,497627.0,497618.0,497608.0,497595.0,497581.0,497572.0,497563.0,497559.0,497553.0,497546.0,497539.0,497532.0,497528.0,497522.0,497515.0,497512.0,497508.0,497503.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499980.0,499980.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499975.0,499974.0,499974.0,499972.0,499972.0,499971.0,499966.0,499963.0,499962.0,499958.0,499953.0,499949.0,499942.0,499936.0,499929.0,499923.0,499917.0,499910.0,499900.0,499895.0,499880.0,499867.0,499852.0,499847.0,499842.0,499838.0,499830.0,499824.0,499820.0,499816.0,499810.0,499808.0,499803.0,499799.0,499796.0,499793.0,499790.0,499790.0,499788.0,499785.0,499782.0,499780.0,499778.0,499778.0,499778.0,499778.0,499777.0,499775.0,499775.0,499775.0,499775.0,499775.0,499775.0,499774.0,499774.0,499774.0,499774.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499986.0,499984.0,499983.0,499982.0,499980.0,499977.0,499975.0,499972.0,499970.0,499964.0,499961.0,499952.0,499945.0,499937.0,499928.0,499921.0,499911.0,499903.0,499892.0,499880.0,499862.0,499843.0,499827.0,499802.0,499780.0,499755.0,499734.0,499705.0,499684.0,499648.0,499620.0,499578.0,499526.0,499477.0,499413.0,499341.0,499268.0,499179.0,499080.0,498976.0,498864.0,498731.0,498599.0,498439.0,498269.0,498078.0,497876.0,497798.0,497736.0,497648.0,497597.0,497530.0,497467.0,497422.0,497391.0,497357.0,497324.0,497291.0,497272.0,497241.0,497218.0,497201.0,497191.0,497175.0,497167.0,497158.0,497147.0,497139.0,497131.0,497117.0,497106.0,497096.0,497088.0,497085.0,497082.0,497078.0,497073.0,497070.0,497066.0,497062.0,497060.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499984.0,499982.0,499980.0,499977.0,499969.0,499965.0,499960.0,499956.0,499949.0,499943.0,499937.0,499924.0,499915.0,499902.0,499892.0,499875.0,499858.0,499840.0,499826.0,499806.0,499786.0,499767.0,499732.0,499695.0,499655.0,499619.0,499574.0,499537.0,499488.0,499443.0,499392.0,499337.0,499273.0,499205.0,499123.0,499035.0,498939.0,498837.0,498725.0,498603.0,498459.0,498313.0,498140.0,497948.0,497756.0,497524.0,497439.0,497361.0,497268.0,497206.0,497141.0,497067.0,497033.0,496987.0,496944.0,496906.0,496863.0,496839.0,496815.0,496783.0,496765.0,496746.0,496733.0,496722.0,496701.0,496689.0,496678.0,496667.0,496663.0,496657.0,496652.0,496647.0,496638.0,496633.0,496631.0,496631.0,496628.0,496624.0,496622.0,496619.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499965.0,499962.0,499960.0,499950.0,499941.0,499931.0,499923.0,499915.0,499899.0,499883.0,499868.0,499844.0,499825.0,499802.0,499782.0,499757.0,499725.0,499686.0,499645.0,499600.0,499539.0,499484.0,499424.0,499358.0,499288.0,499206.0,499113.0,499006.0,498879.0,498741.0,498609.0,498421.0,498251.0,498039.0,497851.0,497620.0,497377.0,497114.0,497014.0,496916.0,496832.0,496751.0,496679.0,496599.0,496525.0,496471.0,496415.0,496356.0,496318.0,496274.0,496248.0,496207.0,496187.0,496161.0,496139.0,496123.0,496101.0,496082.0,496060.0,496047.0,496038.0,496032.0,496022.0,496015.0,496010.0,496005.0,495998.0,495992.0,495987.0,495985.0,495981.0,495977.0
499995.0,499994.0,499993.0,499988.0,499986.0,499981.0,499979.0,499978.0,499976.0,499971.0,499965.0,499961.0,499957.0,499954.0,499949.0,499940.0,499929.0,499914.0,499905.0,499892.0,499878.0,499861.0,499839.0,499817.0,499790.0,499763.0,499733.0,499690.0,499657.0,499609.0,499570.0,499514.0,499461.0,499398.0,499333.0,499254.0,499156.0,499046.0,498929.0,498808.0,498674.0,498542.0,498349.0,498163.0,497939.0,497712.0,497438.0,497139.0,496832.0,496474.0,496068.0,495618.0,495452.0,495282.0,495121.0,494979.0,494856.0,494725.0,494608.0,494501.0,494416.0,494351.0,494288.0,494227.0,494177.0,494133.0,494092.0,494049.0,494025.0,494008.0,493987.0,493963.0,493949.0,493931.0,493915.0,493900.0,493890.0,493880.0,493871.0,493866.0,493860.0,493851.0,493845.0,493841.0,493837.0,493827.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499985.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499957.0,499954.0,499950.0,499939.0,499930.0,499921.0,499908.0,499898.0,499888.0,499877.0,499870.0,499853.0,499844.0,499823.0,499812.0,499790.0,499762.0,499733.0,499703.0,499669.0,499628.0,499584.0,499534.0,499484.0,499426.0,499361.0,499302.0,499227.0,499133.0,499033.0,498915.0,498808.0,498767.0,498717.0,498673.0,498634.0,498595.0,498562.0,498536.0,498510.0,498484.0,498465.0,498445.0,498433.0,498420.0,498406.0,498394.0,498387.0,498379.0,498373.0,498369.0,498366.0,498360.0,498357.0,498355.0,498353.0,498353.0,498353.0,498350.0,498350.0,498349.0,498346.0,498344.0,498344.0,498344.0,498344.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499983.0,499983.0,499981.0,499980.0,499980.0,499979.0,499978.0,499975.0,499974.0,499971.0,499970.0,499968.0,499967.0,499965.0,499964.0,499961.0,499958.0,499956.0,499955.0,499949.0,499946.0,499941.0,499932.0,499928.0,499922.0,499916.0,499908.0,499902.0,499893.0,499885.0,499876.0,499859.0,499845.0,499827.0,499812.0,499789.0,499773.0,499750.0,499720.0,499687.0,499664.0,499653.0,499639.0,499632.0,499618.0,499607.0,499603.0,499598.0,499590.0,499584.0,499578.0,499572.0,499567.0,499566.0,499562.0,499558.0,499556.0,499551.0,499548.0,499544.0,499541.0,499541.0,499538.0,499538.0,499538.0,499537.0,499535.0,499532.0,499530.0,499529.0,499527.0,499526.0,499525.0,499524.0,499524.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499977.0,499972.0,499969.0,499962.0,499955.0,499950.0,499945.0,499933.0,499926.0,499910.0,499902.0,499893.0,499884.0,499866.0,499843.0,499826.0,499811.0,499787.0,499760.0,499728.0,499699.0,499674.0,499639.0,499602.0,499554.0,499496.0,499440.0,499380.0,499313.0,499234.0,499147.0,499039.0,498920.0,498789.0,498634.0,498493.0,498339.0,498147.0,497937.0,497724.0,497502.0,497267.0,497004.0,496680.0,496380.0,496262.0,496162.0,496032.0,495922.0,495822.0,495733.0,495647.0,495583.0,495527.0,495466.0,495414.0,495366.0,495312.0,495280.0,495256.0,495232.0,495205.0,495184.0,495167.0,495152.0,495136.0,495123.0,495109.0,495096.0,495084.0,495075.0,495069.0,495065.0,495060.0,495057.0,495049.0,495043.0,495038.0,495036.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499983.0,499980.0,499976.0,499972.0,499969.0,499967.0,499959.0,499951.0,499944.0,499930.0,499918.0,499909.0,499900.0,499889.0,499880.0,499870.0,499856.0,499844.0,499827.0,499809.0,499784.0,499759.0,499738.0,499719.0,499693.0,499670.0,499646.0,499637.0,499623.0,499617.0,499606.0,499602.0,499594.0,499587.0,499578.0,499572.0,499568.0,499562.0,499559.0,499553.0,499550.0,499546.0,499542.0,499537.0,499532.0,499530.0,499530.0,499529.0,499527.0,499524.0,499524.0,499523.0,499522.0,499522.0,499521.0,499521.0,499521.0,499521.0,499521.0,499521.0,499521.0
499995.0,499993.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499988.0,499985.0,499983.0,499980.0,499979.0,499977.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499941.0,499930.0,499916.0,499906.0,499892.0,499877.0,499858.0,499851.0,499833.0,499814.0,499792.0,499772.0,499747.0,499714.0,499680.0,499640.0,499584.0,499528.0,499475.0,499403.0,499339.0,499270.0,499201.0,499105.0,499004.0,498884.0,498749.0,498613.0,498471.0,498288.0,498102.0,497925.0,497851.0,497773.0,497706.0,497636.0,497574.0,497517.0,497470.0,497436.0,497383.0,497333.0,497295.0,497265.0,497240.0,497218.0,497189.0,497172.0,497157.0,497142.0,497133.0,497125.0,497115.0,497107.0,497103.0,497098.0,497090.0,497084.0,497077.0,497070.0,497066.0,497066.0,497064.0,497063.0,497062.0,497061.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499984.0,499980.0,499979.0,499977.0,499972.0,499968.0,499964.0,499956.0,499949.0,499935.0,499926.0,499916.0,499912.0,499903.0,499895.0,499879.0,499859.0,499840.0,499821.0,499800.0,499777.0,499745.0,499710.0,499681.0,499650.0,499614.0,499564.0,499520.0,499465.0,499401.0,499327.0,499259.0,499172.0,499079.0,498975.0,498887.0,498760.0,498609.0,498462.0,498269.0,498075.0,497866.0,497793.0,497724.0,497651.0,497575.0,497524.0,497475.0,497421.0,497385.0,497354.0,497325.0,497293.0,497266.0,497241.0,497222.0,497208.0,497201.0,497184.0,497178.0,497165.0,497153.0,497146.0,497139.0,497133.0,497130.0,497127.0,497123.0,497120.0,497113.0,497108.0,497106.0,497104.0,497102.0,497099.0,497097.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499983.0,499981.0,499980.0,499977.0,499972.0,499968.0,499966.0,499963.0,499958.0,499954.0,499950.0,499947.0,499946.0,499942.0,499934.0,499928.0,499924.0,499914.0,499913.0,499904.0,499898.0,499892.0,499884.0,499876.0,499865.0,499853.0,499836.0,499814.0,499797.0,499779.0,499757.0,499738.0,499710.0,499687.0,499658.0,499623.0,499571.0,499540.0,499483.0,499426.0,499365.0,499312.0,499252.0,499186.0,499160.0,499127.0,499097.0,499070.0,499046.0,499019.0,499009.0,498989.0,498969.0,498956.0,498946.0,498932.0,498917.0,498909.0,498902.0,498896.0,498889.0,498884.0,498879.0,498877.0,498874.0,498869.0,498866.0,498865.0,498863.0,498862.0,498861.0,498860.0,498859.0,498858.0,498854.0,498850.0,498847.0,498847.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499966.0,499958.0,499956.0,499950.0,499945.0,499943.0,499934.0,499921.0,499913.0,499904.0,499889.0,499877.0,499863.0,499853.0,499831.0,499815.0,499795.0,499766.0,499740.0,499706.0,499671.0,499625.0,499581.0,499526.0,499469.0,499420.0,499357.0,499287.0,499198.0,499110.0,499020.0,498899.0,498784.0,498641.0,498501.0,498335.0,498136.0,497895.0,497813.0,497718.0,497650.0,497568.0,497492.0,497433.0,497373.0,497320.0,497284.0,497242.0,497205.0,497175.0,497138.0,497115.0,497093.0,497080.0,497060.0,497044.0,497029.0,497015.0,497002.0,496989.0,496982.0,496972.0,496961.0,496955.0,496951.0,496949.0,496946.0,496944.0,496940.0,496940.0,496939.0,496937.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499983.0,499981.0,499980.0,499980.0,499979.0,499979.0,499978.0,499976.0,499974.0,499974.0,499973.0,499972.0,499967.0,499964.0,499959.0,499953.0,499949.0,499942.0,499933.0,499927.0,499916.0,499902.0,499895.0,499885.0,499870.0,499858.0,499843.0,499831.0,499819.0,499808.0,499791.0,499776.0,499756.0,499726.0,499707.0,499679.0,499646.0,499616.0,499579.0,499533.0,499479.0,499426.0,499366.0,499341.0,499320.0,499299.0,499283.0,499272.0,499251.0,499236.0,499218.0,499202.0,499191.0,499184.0,499175.0,499167.0,499161.0,499154.0,499153.0,499148.0,499144.0,499140.0,499138.0,499136.0,499133.0,499127.0,499125.0,499124.0,499124.0,499123.0,499121.0,499119.0,499116.0,499116.0,499115.0,499115.0,499115.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499987.0,499986.0,499983.0,499983.0,499980.0,499978.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499957.0,499954.0,499951.0,499944.0,499938.0,499934.0,499930.0,499921.0,499915.0,499901.0,499897.0,499884.0,499868.0,499850.0,499830.0,499816.0,499799.0,499782.0,499757.0,499735.0,499706.0,499678.0,499641.0,499594.0,499547.0,499500.0,499460.0,499404.0,499344.0,499322.0,499298.0,499280.0,499254.0,499244.0,499224.0,499207.0,499187.0,499176.0,499159.0,499153.0,499145.0,499139.0,499135.0,499128.0,499125.0,499122.0,499122.0,499120.0,499120.0,499117.0,499116.0,499115.0,499113.0,499111.0,499108.0,499106.0,499102.0,499102.0,499099.0,499098.0,499098.0,499097.0,499097.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499979.0,499978.0,499972.0,499969.0,499966.0,499962.0,499960.0,499956.0,499950.0,499941.0,499936.0,499925.0,499917.0,499907.0,499900.0,499885.0,499871.0,499859.0,499838.0,499815.0,499796.0,499770.0,499739.0,499699.0,499665.0,499631.0,499589.0,499547.0,499497.0,499443.0,499382.0,499308.0,499238.0,499149.0,499075.0,499048.0,499017.0,498980.0,498953.0,498912.0,498885.0,498864.0,498850.0,498831.0,498811.0,498790.0,498778.0,498764.0,498751.0,498740.0,498731.0,498725.0,498719.0,498710.0,498706.0,498701.0,498696.0,498695.0,498694.0,498692.0,498690.0,498690.0,498689.0,498687.0,498686.0,498685.0,498685.0,498684.0,498683.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499986.0,499984.0,499982.0,499979.0,499977.0,499977.0,499973.0,499969.0,499964.0,499958.0,499953.0,499947.0,499937.0,499930.0,499918.0,499914.0,499904.0,499892.0,499877.0,499864.0,499852.0,499836.0,499820.0,499799.0,499782.0,499762.0,499734.0,499709.0,499672.0,499645.0,499612.0,499581.0,499544.0,499500.0,499451.0,499401.0,499345.0,499298.0,499227.0,499151.0,499074.0,498984.0,498948.0,498917.0,498877.0,498839.0,498810.0,498786.0,498764.0,498742.0,498727.0,498706.0,498696.0,498682.0,498674.0,498666.0,498660.0,498649.0,498641.0,498638.0,498636.0,498632.0,498626.0,498622.0,498621.0,498620.0,498616.0,498612.0,498608.0,498606.0,498601.0,498599.0,498596.0,498591.0,498589.0,498586.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499969.0,499965.0,499954.0,499945.0,499938.0,499933.0,499925.0,499911.0,499895.0,499881.0,499859.0,499841.0,499819.0,499796.0,499774.0,499743.0,499711.0,499677.0,499646.0,499614.0,499556.0,499499.0,499435.0,499361.0,499295.0,499184.0,499088.0,498980.0,498835.0,498691.0,498551.0,498366.0,498200.0,498003.0,497781.0,497522.0,497289.0,497007.0,496670.0,496324.0,495925.0,495471.0,495289.0,495142.0,494977.0,494833.0,494700.0,494592.0,494484.0,494375.0,494293.0,494228.0,494162.0,494101.0,494061.0,494008.0,493981.0,493940.0,493904.0,493870.0,493844.0,493826.0,493799.0,493785.0,493761.0,493743.0,493734.0,493724.0,493715.0,493704.0,493695.0,493688.0,493682.0,493678.0,493674.0,493671.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499964.0,499959.0,499954.0,499946.0,499937.0,499929.0,499922.0,499911.0,499900.0,499889.0,499868.0,499849.0,499836.0,499817.0,499793.0,499774.0,499752.0,499721.0,499691.0,499660.0,499624.0,499583.0,499538.0,499495.0,499451.0,499389.0,499327.0,499266.0,499185.0,499087.0,498981.0,498877.0,498771.0,498634.0,498590.0,498545.0,498488.0,498446.0,498398.0,498358.0,498312.0,498281.0,498252.0,498230.0,498202.0,498192.0,498165.0,498151.0,498139.0,498123.0,498111.0,498096.0,498082.0,498074.0,498069.0,498062.0,498060.0,498056.0,498051.0,498048.0,498047.0,498042.0,498041.0,498038.0,498038.0,498036.0,498032.0,498030.0
