0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,12.0,13.0,13.0,12.0,13.0,15.0,18.0,21.0,29.0,33.0,31.0,43.0,45.0,50.0,49.0,52.0,64.0,67.0,74.0,82.0,89.0,96.0,107.0,121.0,137.0,158.0,170.0,192.0,214.0,231.0,252.0,284.0,308.0,342.0,393.0,436.0,491.0,556.0,632.0,730.0,806.0,898.0,1000.0,1111.0,1232.0,1401.0,1621.0,1818.0,2049.0,2223.0,2404.0,2588.0,2703.0,2801.0,2870.0,2949.0,2968.0,2979.0,2980.0,2977.0,2915.0,2871.0,2816.0,2750.0,2670.0,2581.0,2538.0,2449.0,2359.0,2294.0,2205.0,2120.0,2023.0,1951.0,1883.0,1806.0,1727.0,1643.0,1565.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,11.0,12.0,10.0,11.0,13.0,14.0,13.0,14.0,15.0,16.0,16.0,20.0,24.0,27.0,35.0,44.0,42.0,45.0,49.0,57.0,59.0,58.0,65.0,72.0,78.0,94.0,102.0,109.0,125.0,133.0,150.0,174.0,193.0,193.0,215.0,243.0,274.0,310.0,341.0,371.0,419.0,459.0,548.0,620.0,683.0,750.0,796.0,857.0,895.0,903.0,940.0,941.0,952.0,956.0,975.0,977.0,957.0,939.0,912.0,903.0,892.0,849.0,824.0,799.0,768.0,740.0,694.0,666.0,657.0,632.0,603.0,562.0,533.0,506.0,487.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,18.0,18.0,18.0,20.0,20.0,23.0,26.0,27.0,29.0,26.0,25.0,23.0,23.0,24.0,26.0,27.0,30.0,34.0,38.0,40.0,44.0,42.0,47.0,48.0,49.0,47.0,48.0,45.0,45.0,46.0,45.0,43.0,42.0,40.0,40.0,40.0,39.0,39.0,39.0,39.0,38.0,37.0,37.0,36.0,34.0,32.0,30.0,28.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,9.0,9.0,15.0,16.0,17.0,18.0,21.0,27.0,31.0,39.0,42.0,52.0,64.0,67.0,69.0,77.0,88.0,99.0,120.0,136.0,149.0,157.0,179.0,208.0,232.0,254.0,284.0,331.0,389.0,444.0,503.0,590.0,658.0,738.0,812.0,955.0,1052.0,1194.0,1346.0,1534.0,1727.0,1867.0,2077.0,2320.0,2605.0,2927.0,3287.0,3609.0,3936.0,4210.0,4461.0,4727.0,4867.0,5000.0,5060.0,5115.0,5117.0,5112.0,5079.0,4975.0,4887.0,4794.0,4645.0,4524.0,4410.0,4291.0,4114.0,3937.0,3790.0,3624.0,3481.0,3319.0,3196.0,3088.0,2959.0,2854.0,2742.0,2633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,18.0,19.0,19.0,18.0,26.0,30.0,33.0,33.0,37.0,38.0,43.0,44.0,49.0,54.0,57.0,70.0,87.0,92.0,102.0,112.0,125.0,145.0,173.0,189.0,224.0,262.0,286.0,325.0,370.0,423.0,486.0,533.0,615.0,688.0,780.0,886.0,992.0,1118.0,1279.0,1443.0,1588.0,1818.0,2035.0,2332.0,2581.0,2869.0,3228.0,3539.0,3835.0,4070.0,4306.0,4468.0,4557.0,4668.0,4672.0,4635.0,4585.0,4564.0,4518.0,4440.0,4386.0,4297.0,4206.0,4075.0,3938.0,3849.0,3706.0,3563.0,3423.0,3291.0,3147.0,3024.0,2916.0,2802.0,2671.0,2557.0,2435.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,15.0,16.0,15.0,16.0,15.0,19.0,22.0,28.0,31.0,38.0,44.0,54.0,63.0,72.0,76.0,91.0,102.0,102.0,122.0,136.0,146.0,165.0,189.0,214.0,239.0,266.0,301.0,320.0,362.0,397.0,464.0,507.0,559.0,644.0,736.0,851.0,943.0,1057.0,1198.0,1325.0,1481.0,1678.0,1876.0,2093.0,2316.0,2535.0,2737.0,2912.0,3057.0,3128.0,3190.0,3244.0,3272.0,3293.0,3266.0,3265.0,3200.0,3142.0,3072.0,3018.0,2923.0,2840.0,2787.0,2692.0,2594.0,2501.0,2435.0,2332.0,2238.0,2169.0,2097.0,2035.0,1964.0,1879.0,1816.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,13.0,13.0,13.0,15.0,18.0,23.0,27.0,31.0,32.0,34.0,37.0,37.0,40.0,46.0,47.0,51.0,54.0,59.0,62.0,67.0,71.0,87.0,103.0,122.0,133.0,143.0,166.0,180.0,194.0,225.0,250.0,273.0,297.0,336.0,371.0,428.0,483.0,550.0,627.0,716.0,798.0,928.0,1033.0,1175.0,1329.0,1481.0,1666.0,1850.0,2053.0,2275.0,2568.0,2863.0,3170.0,3481.0,3733.0,3993.0,4167.0,4283.0,4450.0,4531.0,4614.0,4649.0,4661.0,4595.0,4540.0,4463.0,4347.0,4253.0,4128.0,3989.0,3867.0,3737.0,3640.0,3521.0,3396.0,3247.0,3113.0,2979.0,2868.0,2764.0,2625.0,2488.0,2381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,9.0,9.0,10.0,10.0,11.0,12.0,17.0,19.0,23.0,26.0,31.0,31.0,35.0,45.0,49.0,55.0,61.0,66.0,77.0,98.0,108.0,125.0,132.0,153.0,167.0,192.0,225.0,248.0,270.0,293.0,343.0,392.0,442.0,500.0,588.0,662.0,722.0,798.0,900.0,1025.0,1164.0,1293.0,1471.0,1703.0,1895.0,2092.0,2309.0,2457.0,2593.0,2703.0,2773.0,2839.0,2865.0,2877.0,2877.0,2883.0,2851.0,2803.0,2739.0,2694.0,2603.0,2544.0,2461.0,2359.0,2290.0,2213.0,2132.0,2059.0,1968.0,1880.0,1821.0,1758.0,1690.0,1618.0,1548.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,6.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,10.0,10.0,12.0,15.0,15.0,14.0,15.0,17.0,20.0,24.0,25.0,26.0,30.0,36.0,37.0,43.0,53.0,59.0,70.0,86.0,101.0,113.0,127.0,141.0,147.0,163.0,175.0,206.0,234.0,260.0,302.0,344.0,377.0,410.0,447.0,510.0,583.0,668.0,768.0,857.0,896.0,972.0,1044.0,1096.0,1140.0,1169.0,1152.0,1163.0,1187.0,1189.0,1182.0,1167.0,1135.0,1116.0,1093.0,1068.0,1031.0,988.0,949.0,918.0,891.0,867.0,825.0,799.0,759.0,726.0,700.0,668.0,642.0,616.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,9.0,11.0,11.0,12.0,16.0,19.0,23.0,32.0,36.0,39.0,43.0,48.0,54.0,62.0,66.0,76.0,89.0,106.0,116.0,124.0,134.0,143.0,168.0,199.0,214.0,223.0,254.0,304.0,335.0,377.0,429.0,473.0,525.0,589.0,681.0,769.0,861.0,952.0,1054.0,1202.0,1345.0,1495.0,1682.0,1878.0,2091.0,2376.0,2676.0,3016.0,3339.0,3734.0,4119.0,4525.0,4920.0,5276.0,5612.0,5861.0,6055.0,6235.0,6322.0,6381.0,6361.0,6333.0,6273.0,6200.0,6063.0,5920.0,5778.0,5597.0,5418.0,5222.0,5082.0,4890.0,4734.0,4533.0,4358.0,4190.0,4018.0,3859.0,3666.0,3542.0,3404.0,3253.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,12.0,15.0,17.0,20.0,24.0,24.0,24.0,30.0,32.0,38.0,43.0,50.0,55.0,59.0,67.0,80.0,91.0,102.0,116.0,119.0,128.0,146.0,163.0,178.0,193.0,217.0,237.0,261.0,309.0,347.0,404.0,463.0,524.0,583.0,669.0,772.0,864.0,937.0,981.0,1027.0,1064.0,1080.0,1107.0,1129.0,1120.0,1122.0,1112.0,1092.0,1084.0,1053.0,1029.0,1002.0,966.0,947.0,918.0,893.0,854.0,835.0,816.0,786.0,750.0,725.0,698.0,670.0,644.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,9.0,9.0,13.0,16.0,18.0,18.0,18.0,21.0,22.0,27.0,38.0,43.0,46.0,51.0,62.0,67.0,78.0,88.0,103.0,122.0,146.0,172.0,215.0,246.0,267.0,296.0,306.0,333.0,364.0,413.0,467.0,517.0,594.0,674.0,746.0,844.0,944.0,1069.0,1193.0,1332.0,1464.0,1607.0,1800.0,2030.0,2277.0,2572.0,2873.0,3225.0,3618.0,4033.0,4373.0,4755.0,5044.0,5253.0,5446.0,5575.0,5644.0,5701.0,5673.0,5646.0,5622.0,5608.0,5496.0,5415.0,5300.0,5181.0,5046.0,4872.0,4712.0,4541.0,4361.0,4199.0,4037.0,3864.0,3722.0,3580.0,3435.0,3296.0,3156.0,3036.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,6.0,8.0,9.0,10.0,11.0,10.0,13.0,12.0,15.0,16.0,19.0,22.0,24.0,30.0,36.0,39.0,44.0,52.0,60.0,64.0,78.0,94.0,108.0,116.0,122.0,139.0,160.0,166.0,188.0,213.0,238.0,271.0,298.0,319.0,362.0,403.0,449.0,511.0,578.0,645.0,733.0,840.0,966.0,1107.0,1239.0,1360.0,1538.0,1756.0,1978.0,2209.0,2442.0,2712.0,2899.0,3098.0,3224.0,3312.0,3416.0,3503.0,3527.0,3537.0,3517.0,3501.0,3464.0,3413.0,3377.0,3299.0,3223.0,3102.0,2999.0,2869.0,2770.0,2662.0,2550.0,2458.0,2357.0,2245.0,2154.0,2041.0,1971.0,1884.0,1818.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,12.0,10.0,11.0,11.0,11.0,11.0,12.0,20.0,25.0,29.0,30.0,32.0,40.0,46.0,54.0,56.0,60.0,67.0,77.0,90.0,109.0,125.0,147.0,178.0,191.0,216.0,233.0,264.0,296.0,315.0,350.0,405.0,463.0,512.0,578.0,660.0,747.0,842.0,976.0,1095.0,1211.0,1376.0,1560.0,1792.0,1984.0,2220.0,2462.0,2720.0,2927.0,3110.0,3272.0,3419.0,3522.0,3625.0,3671.0,3671.0,3641.0,3579.0,3547.0,3483.0,3423.0,3345.0,3241.0,3146.0,3032.0,2898.0,2797.0,2683.0,2573.0,2476.0,2371.0,2302.0,2200.0,2106.0,2020.0,1936.0,1872.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,12.0,17.0,22.0,26.0,30.0,32.0,39.0,42.0,52.0,59.0,65.0,77.0,83.0,100.0,118.0,133.0,143.0,174.0,191.0,209.0,240.0,279.0,326.0,354.0,404.0,475.0,534.0,626.0,704.0,803.0,906.0,1041.0,1209.0,1371.0,1526.0,1742.0,1966.0,2204.0,2466.0,2833.0,3145.0,3475.0,3809.0,4063.0,4278.0,4474.0,4608.0,4705.0,4768.0,4809.0,4831.0,4783.0,4745.0,4640.0,4559.0,4426.0,4318.0,4187.0,4069.0,3954.0,3852.0,3702.0,3550.0,3419.0,3294.0,3152.0,3026.0,2916.0,2789.0,2649.0,2536.0,2428.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,14.0,16.0,19.0,22.0,26.0,27.0,33.0,40.0,45.0,49.0,61.0,70.0,71.0,81.0,98.0,115.0,119.0,127.0,150.0,175.0,194.0,209.0,241.0,267.0,281.0,310.0,347.0,382.0,441.0,488.0,564.0,634.0,718.0,818.0,931.0,1067.0,1207.0,1375.0,1581.0,1743.0,1967.0,2217.0,2492.0,2771.0,3075.0,3360.0,3646.0,3807.0,3999.0,4146.0,4260.0,4344.0,4357.0,4361.0,4324.0,4256.0,4186.0,4142.0,4035.0,3948.0,3876.0,3787.0,3664.0,3552.0,3413.0,3259.0,3140.0,3055.0,2963.0,2858.0,2746.0,2616.0,2516.0,2404.0,2295.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,11.0,11.0,12.0,16.0,21.0,30.0,34.0,39.0,45.0,53.0,59.0,68.0,74.0,90.0,111.0,135.0,163.0,181.0,192.0,228.0,246.0,272.0,315.0,348.0,385.0,427.0,483.0,553.0,626.0,738.0,850.0,946.0,1060.0,1179.0,1352.0,1524.0,1686.0,1927.0,2178.0,2424.0,2680.0,2978.0,3302.0,3669.0,3970.0,4290.0,4535.0,4736.0,4905.0,5004.0,5038.0,5105.0,5076.0,5044.0,5040.0,4939.0,4838.0,4737.0,4613.0,4479.0,4371.0,4202.0,4038.0,3916.0,3781.0,3632.0,3477.0,3345.0,3204.0,3059.0,2906.0,2785.0,2657.0,2541.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,14.0,19.0,20.0,22.0,25.0,27.0,30.0,34.0,42.0,46.0,51.0,61.0,68.0,79.0,85.0,91.0,98.0,104.0,121.0,131.0,152.0,186.0,212.0,243.0,268.0,293.0,334.0,373.0,427.0,491.0,538.0,608.0,645.0,724.0,808.0,906.0,1048.0,1196.0,1347.0,1503.0,1669.0,1830.0,1981.0,2121.0,2216.0,2300.0,2370.0,2384.0,2411.0,2441.0,2426.0,2392.0,2339.0,2300.0,2271.0,2198.0,2121.0,2062.0,2011.0,1947.0,1878.0,1814.0,1740.0,1658.0,1609.0,1527.0,1466.0,1397.0,1340.0,1284.0,1227.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,13.0,12.0,14.0,15.0,19.0,25.0,30.0,34.0,37.0,38.0,43.0,49.0,63.0,77.0,73.0,88.0,102.0,103.0,117.0,127.0,154.0,172.0,195.0,220.0,265.0,289.0,324.0,359.0,402.0,466.0,531.0,603.0,698.0,800.0,921.0,1012.0,1147.0,1294.0,1472.0,1633.0,1817.0,2047.0,2306.0,2547.0,2786.0,3029.0,3253.0,3360.0,3465.0,3535.0,3581.0,3604.0,3623.0,3590.0,3553.0,3504.0,3478.0,3413.0,3327.0,3243.0,3139.0,3030.0,2938.0,2830.0,2721.0,2601.0,2499.0,2411.0,2311.0,2218.0,2126.0,2050.0,1967.0,1889.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,8.0,12.0,15.0,16.0,18.0,23.0,26.0,31.0,35.0,38.0,45.0,48.0,56.0,59.0,63.0,83.0,89.0,110.0,125.0,140.0,168.0,202.0,239.0,271.0,334.0,379.0,437.0,510.0,573.0,657.0,759.0,878.0,966.0,1104.0,1285.0,1462.0,1707.0,1926.0,2174.0,2461.0,2793.0,3103.0,3458.0,3937.0,4432.0,4895.0,5508.0,6118.0,6793.0,7449.0,8135.0,8681.0,9273.0,9714.0,10027.0,10251.0,10371.0,10404.0,10395.0,10255.0,10107.0,9957.0,9709.0,9506.0,9330.0,9094.0,8789.0,8465.0,8164.0,7867.0,7547.0,7275.0,6986.0,6717.0,6444.0,6180.0,5913.0,5637.0,5416.0,5202.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,15.0,13.0,14.0,17.0,22.0,24.0,30.0,37.0,38.0,36.0,38.0,45.0,51.0,66.0,74.0,93.0,103.0,119.0,132.0,150.0,172.0,203.0,212.0,235.0,267.0,308.0,355.0,391.0,448.0,518.0,572.0,640.0,726.0,820.0,917.0,1014.0,1127.0,1258.0,1362.0,1512.0,1607.0,1730.0,1832.0,1880.0,1933.0,1999.0,2014.0,2038.0,2050.0,2048.0,2013.0,1994.0,1915.0,1866.0,1837.0,1801.0,1748.0,1696.0,1615.0,1580.0,1516.0,1467.0,1400.0,1348.0,1298.0,1230.0,1171.0,1121.0,1062.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,10.0,12.0,12.0,12.0,12.0,13.0,10.0,13.0,13.0,13.0,18.0,21.0,18.0,18.0,19.0,21.0,24.0,26.0,27.0,25.0,29.0,31.0,36.0,38.0,47.0,51.0,56.0,60.0,67.0,75.0,83.0,90.0,89.0,98.0,115.0,121.0,140.0,156.0,175.0,205.0,242.0,268.0,307.0,340.0,374.0,408.0,423.0,461.0,477.0,494.0,506.0,512.0,528.0,535.0,532.0,522.0,514.0,509.0,507.0,506.0,486.0,472.0,449.0,433.0,425.0,411.0,397.0,391.0,370.0,351.0,330.0,323.0,312.0,295.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,10.0,12.0,14.0,15.0,21.0,24.0,30.0,34.0,38.0,43.0,47.0,46.0,52.0,59.0,61.0,60.0,69.0,73.0,84.0,92.0,95.0,108.0,119.0,132.0,138.0,151.0,190.0,202.0,228.0,259.0,296.0,323.0,351.0,394.0,441.0,489.0,516.0,573.0,655.0,710.0,776.0,872.0,964.0,1091.0,1237.0,1391.0,1544.0,1718.0,1908.0,2067.0,2204.0,2326.0,2406.0,2497.0,2545.0,2554.0,2575.0,2576.0,2593.0,2577.0,2547.0,2473.0,2398.0,2353.0,2273.0,2215.0,2150.0,2096.0,2028.0,1970.0,1890.0,1825.0,1771.0,1694.0,1645.0,1582.0,1536.0,1468.0
