0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,16.0,20.0,21.0,25.0,26.0,28.0,29.0,31.0,33.0,36.0,40.0,40.0,43.0,49.0,55.0,64.0,77.0,82.0,89.0,100.0,109.0,123.0,143.0,168.0,190.0,207.0,234.0,267.0,297.0,325.0,384.0,433.0,483.0,535.0,608.0,676.0,746.0,822.0,889.0,954.0,1012.0,1066.0,1126.0,1190.0,1248.0,1301.0,1352.0,1407.0,1444.0,1487.0,1536.0,1580.0,1616.0,1642.0,1675.0,1717.0,1757.0,1787.0,1814.0,1847.0,1879.0,1900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,13.0,16.0,16.0,19.0,19.0,20.0,21.0,22.0,22.0,25.0,27.0,29.0,30.0,37.0,42.0,42.0,45.0,54.0,60.0,68.0,76.0,87.0,100.0,110.0,123.0,140.0,151.0,167.0,182.0,209.0,232.0,258.0,287.0,324.0,367.0,402.0,439.0,485.0,523.0,564.0,612.0,663.0,705.0,745.0,779.0,821.0,850.0,879.0,920.0,956.0,991.0,1024.0,1052.0,1071.0,1094.0,1122.0,1140.0,1153.0,1175.0,1199.0,1219.0,1243.0,1265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,14.0,16.0,18.0,21.0,24.0,28.0,32.0,36.0,39.0,46.0,58.0,69.0,79.0,92.0,112.0,130.0,160.0,193.0,234.0,269.0,320.0,371.0,433.0,496.0,563.0,662.0,781.0,889.0,996.0,1155.0,1324.0,1497.0,1702.0,1921.0,2222.0,2509.0,2825.0,3142.0,3490.0,3823.0,4200.0,4569.0,4949.0,5260.0,5596.0,5894.0,6233.0,6516.0,6821.0,7095.0,7337.0,7629.0,7891.0,8145.0,8376.0,8604.0,8810.0,9006.0,9214.0,9384.0,9543.0,9702.0,9843.0,9991.0,10127.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,15.0,15.0,19.0,21.0,22.0,25.0,28.0,32.0,38.0,40.0,45.0,47.0,53.0,57.0,65.0,78.0,86.0,98.0,102.0,113.0,125.0,142.0,162.0,182.0,200.0,224.0,259.0,290.0,332.0,381.0,428.0,480.0,542.0,625.0,708.0,788.0,893.0,996.0,1090.0,1191.0,1298.0,1414.0,1515.0,1620.0,1747.0,1856.0,1965.0,2032.0,2131.0,2218.0,2302.0,2381.0,2462.0,2544.0,2625.0,2688.0,2743.0,2811.0,2874.0,2925.0,2975.0,3026.0,3061.0,3101.0,3132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,14.0,16.0,21.0,23.0,24.0,28.0,35.0,43.0,53.0,60.0,74.0,85.0,98.0,115.0,136.0,160.0,188.0,207.0,232.0,275.0,316.0,369.0,426.0,494.0,556.0,628.0,722.0,826.0,958.0,1082.0,1212.0,1364.0,1538.0,1748.0,1982.0,2208.0,2428.0,2661.0,2920.0,3166.0,3407.0,3615.0,3864.0,4102.0,4316.0,4548.0,4737.0,4941.0,5124.0,5291.0,5482.0,5640.0,5805.0,5954.0,6096.0,6246.0,6373.0,6506.0,6635.0,6757.0,6860.0,6974.0,7065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,10.0,12.0,14.0,19.0,22.0,27.0,30.0,33.0,37.0,46.0,49.0,57.0,67.0,84.0,92.0,101.0,110.0,124.0,139.0,158.0,182.0,212.0,238.0,274.0,322.0,372.0,432.0,495.0,561.0,641.0,720.0,828.0,944.0,1047.0,1192.0,1355.0,1549.0,1735.0,1977.0,2213.0,2446.0,2687.0,2940.0,3214.0,3466.0,3720.0,3966.0,4230.0,4468.0,4693.0,4932.0,5155.0,5382.0,5578.0,5791.0,5967.0,6168.0,6310.0,6476.0,6632.0,6778.0,6917.0,7046.0,7153.0,7268.0,7372.0,7477.0,7584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,15.0,18.0,18.0,22.0,24.0,25.0,27.0,34.0,37.0,43.0,47.0,53.0,72.0,81.0,90.0,108.0,124.0,153.0,170.0,188.0,205.0,231.0,262.0,297.0,346.0,389.0,438.0,505.0,587.0,660.0,751.0,841.0,979.0,1128.0,1288.0,1433.0,1587.0,1740.0,1891.0,2056.0,2226.0,2372.0,2526.0,2648.0,2792.0,2950.0,3070.0,3196.0,3308.0,3423.0,3549.0,3643.0,3761.0,3859.0,3948.0,4045.0,4143.0,4203.0,4277.0,4342.0,4410.0,4464.0,4507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,22.0,23.0,27.0,29.0,34.0,42.0,49.0,60.0,66.0,77.0,90.0,101.0,111.0,120.0,140.0,163.0,182.0,212.0,229.0,252.0,292.0,321.0,355.0,407.0,452.0,522.0,604.0,680.0,772.0,867.0,1008.0,1152.0,1289.0,1447.0,1596.0,1749.0,1898.0,2051.0,2211.0,2348.0,2503.0,2653.0,2801.0,2940.0,3076.0,3203.0,3348.0,3460.0,3561.0,3690.0,3785.0,3883.0,3973.0,4053.0,4135.0,4203.0,4288.0,4371.0,4442.0,4507.0,4564.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,15.0,20.0,26.0,31.0,34.0,41.0,47.0,49.0,60.0,69.0,78.0,90.0,101.0,119.0,131.0,148.0,164.0,191.0,209.0,235.0,263.0,295.0,331.0,387.0,440.0,501.0,573.0,653.0,753.0,851.0,959.0,1113.0,1268.0,1436.0,1634.0,1844.0,2098.0,2343.0,2616.0,2897.0,3157.0,3407.0,3673.0,3933.0,4193.0,4447.0,4721.0,4963.0,5206.0,5444.0,5684.0,5895.0,6121.0,6331.0,6518.0,6686.0,6838.0,7019.0,7163.0,7310.0,7461.0,7599.0,7730.0,7842.0,7943.0,8055.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,15.0,19.0,21.0,23.0,25.0,30.0,35.0,38.0,43.0,47.0,51.0,58.0,61.0,67.0,73.0,83.0,93.0,106.0,121.0,141.0,160.0,180.0,201.0,224.0,252.0,282.0,307.0,351.0,385.0,423.0,455.0,491.0,530.0,568.0,607.0,658.0,694.0,740.0,781.0,814.0,842.0,882.0,920.0,952.0,982.0,1005.0,1027.0,1048.0,1072.0,1091.0,1114.0,1129.0,1144.0,1163.0,1178.0,1195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,8.0,13.0,15.0,21.0,26.0,31.0,36.0,39.0,42.0,48.0,61.0,74.0,86.0,93.0,107.0,116.0,131.0,158.0,184.0,212.0,241.0,275.0,312.0,365.0,428.0,495.0,553.0,631.0,732.0,827.0,951.0,1066.0,1222.0,1384.0,1564.0,1756.0,1985.0,2214.0,2477.0,2754.0,3032.0,3307.0,3575.0,3854.0,4154.0,4440.0,4698.0,4973.0,5234.0,5519.0,5776.0,6028.0,6276.0,6492.0,6691.0,6911.0,7097.0,7277.0,7472.0,7640.0,7790.0,7934.0,8074.0,8197.0,8331.0,8460.0,8592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,17.0,20.0,21.0,24.0,29.0,32.0,37.0,40.0,49.0,54.0,67.0,78.0,91.0,112.0,123.0,133.0,154.0,181.0,207.0,243.0,278.0,326.0,369.0,411.0,471.0,531.0,599.0,654.0,745.0,838.0,940.0,1011.0,1129.0,1216.0,1346.0,1441.0,1553.0,1658.0,1767.0,1875.0,1964.0,2067.0,2145.0,2234.0,2324.0,2394.0,2475.0,2532.0,2599.0,2661.0,2718.0,2766.0,2819.0,2879.0,2933.0,2977.0,3024.0,3060.0,3104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,16.0,19.0,20.0,23.0,24.0,30.0,35.0,41.0,50.0,57.0,71.0,86.0,100.0,114.0,133.0,156.0,181.0,204.0,236.0,264.0,307.0,346.0,385.0,435.0,503.0,581.0,659.0,748.0,836.0,948.0,1085.0,1219.0,1368.0,1558.0,1740.0,1932.0,2148.0,2336.0,2515.0,2704.0,2886.0,3056.0,3222.0,3415.0,3593.0,3762.0,3912.0,4059.0,4208.0,4354.0,4472.0,4594.0,4707.0,4834.0,4929.0,5020.0,5106.0,5202.0,5283.0,5365.0,5426.0,5492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,21.0,22.0,29.0,33.0,40.0,46.0,57.0,71.0,83.0,95.0,116.0,143.0,160.0,187.0,208.0,232.0,263.0,298.0,345.0,387.0,455.0,518.0,595.0,676.0,789.0,905.0,1029.0,1169.0,1323.0,1517.0,1751.0,1982.0,2236.0,2549.0,2843.0,3168.0,3482.0,3788.0,4111.0,4414.0,4696.0,5018.0,5309.0,5584.0,5859.0,6097.0,6336.0,6572.0,6818.0,7009.0,7236.0,7405.0,7598.0,7782.0,7967.0,8123.0,8267.0,8434.0,8567.0,8715.0,8843.0,8975.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,11.0,12.0,16.0,19.0,21.0,24.0,28.0,37.0,40.0,49.0,56.0,69.0,74.0,85.0,99.0,112.0,128.0,144.0,163.0,186.0,212.0,241.0,280.0,318.0,351.0,413.0,488.0,570.0,637.0,718.0,817.0,931.0,1041.0,1163.0,1309.0,1487.0,1674.0,1871.0,2056.0,2256.0,2452.0,2645.0,2825.0,3042.0,3229.0,3447.0,3624.0,3789.0,3941.0,4099.0,4254.0,4402.0,4535.0,4653.0,4780.0,4886.0,5005.0,5114.0,5203.0,5313.0,5410.0,5507.0,5579.0,5653.0,5727.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,17.0,20.0,24.0,26.0,29.0,30.0,33.0,41.0,49.0,59.0,66.0,73.0,78.0,91.0,104.0,124.0,140.0,166.0,191.0,220.0,248.0,281.0,331.0,363.0,410.0,453.0,531.0,598.0,676.0,770.0,895.0,1002.0,1148.0,1287.0,1429.0,1587.0,1743.0,1898.0,2059.0,2225.0,2375.0,2541.0,2678.0,2812.0,2948.0,3082.0,3199.0,3323.0,3451.0,3571.0,3680.0,3765.0,3866.0,3983.0,4076.0,4158.0,4249.0,4322.0,4392.0,4454.0,4512.0,4567.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,18.0,25.0,26.0,29.0,33.0,40.0,45.0,48.0,51.0,59.0,68.0,77.0,89.0,103.0,123.0,136.0,152.0,174.0,185.0,210.0,233.0,261.0,295.0,324.0,366.0,412.0,455.0,494.0,547.0,605.0,651.0,701.0,751.0,798.0,839.0,884.0,925.0,975.0,1029.0,1052.0,1096.0,1141.0,1178.0,1219.0,1248.0,1274.0,1308.0,1341.0,1366.0,1392.0,1422.0,1440.0,1466.0,1488.0,1505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,12.0,15.0,17.0,17.0,19.0,22.0,26.0,29.0,32.0,38.0,45.0,50.0,57.0,62.0,77.0,89.0,103.0,119.0,136.0,155.0,172.0,193.0,213.0,241.0,272.0,307.0,343.0,401.0,452.0,507.0,570.0,644.0,736.0,826.0,916.0,1035.0,1177.0,1304.0,1425.0,1531.0,1675.0,1819.0,1944.0,2071.0,2219.0,2341.0,2458.0,2577.0,2676.0,2794.0,2889.0,3014.0,3119.0,3214.0,3306.0,3390.0,3469.0,3537.0,3607.0,3661.0,3727.0,3794.0,3844.0,3900.0,3958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,13.0,14.0,23.0,29.0,34.0,38.0,48.0,57.0,68.0,82.0,96.0,118.0,139.0,166.0,200.0,232.0,272.0,311.0,354.0,411.0,476.0,546.0,629.0,702.0,806.0,918.0,1053.0,1205.0,1361.0,1554.0,1779.0,2007.0,2287.0,2589.0,2956.0,3376.0,3829.0,4387.0,4920.0,5461.0,6067.0,6645.0,7232.0,7842.0,8408.0,8953.0,9497.0,10041.0,10515.0,11026.0,11532.0,11987.0,12432.0,12877.0,13260.0,13616.0,13961.0,14318.0,14679.0,14981.0,15304.0,15618.0,15895.0,16139.0,16361.0,16582.0,16796.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,24.0,27.0,29.0,33.0,39.0,43.0,49.0,54.0,60.0,68.0,80.0,93.0,104.0,115.0,134.0,152.0,173.0,195.0,216.0,251.0,293.0,337.0,373.0,426.0,485.0,569.0,637.0,697.0,787.0,862.0,939.0,1016.0,1082.0,1145.0,1206.0,1284.0,1346.0,1410.0,1475.0,1545.0,1601.0,1665.0,1715.0,1774.0,1818.0,1851.0,1899.0,1950.0,1981.0,2014.0,2052.0,2083.0,2114.0,2152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,15.0,17.0,17.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,36.0,43.0,53.0,60.0,76.0,85.0,99.0,107.0,121.0,143.0,167.0,181.0,208.0,235.0,265.0,305.0,346.0,378.0,422.0,467.0,510.0,549.0,591.0,632.0,685.0,729.0,771.0,804.0,835.0,871.0,919.0,955.0,990.0,1030.0,1061.0,1094.0,1123.0,1155.0,1185.0,1208.0,1233.0,1255.0,1277.0,1295.0,1308.0,1328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,10.0,12.0,15.0,18.0,26.0,28.0,32.0,44.0,49.0,55.0,64.0,74.0,83.0,95.0,119.0,144.0,170.0,194.0,228.0,258.0,293.0,342.0,386.0,445.0,497.0,570.0,651.0,752.0,840.0,947.0,1093.0,1233.0,1403.0,1567.0,1809.0,2069.0,2332.0,2585.0,2843.0,3096.0,3383.0,3684.0,4004.0,4271.0,4546.0,4835.0,5078.0,5311.0,5559.0,5804.0,6012.0,6226.0,6432.0,6610.0,6795.0,6995.0,7160.0,7307.0,7463.0,7639.0,7795.0,7938.0,8089.0,8197.0,8306.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,14.0,17.0,23.0,24.0,31.0,38.0,41.0,43.0,48.0,57.0,63.0,74.0,87.0,97.0,113.0,121.0,140.0,159.0,171.0,199.0,223.0,252.0,287.0,339.0,376.0,426.0,477.0,533.0,595.0,661.0,745.0,835.0,908.0,992.0,1067.0,1142.0,1200.0,1262.0,1341.0,1420.0,1492.0,1566.0,1620.0,1675.0,1734.0,1812.0,1860.0,1904.0,1944.0,1986.0,2038.0,2087.0,2125.0,2163.0,2199.0,2229.0,2270.0,2301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,11.0,13.0,18.0,18.0,20.0,20.0,24.0,26.0,26.0,32.0,36.0,40.0,45.0,52.0,60.0,69.0,79.0,87.0,102.0,109.0,124.0,147.0,168.0,186.0,204.0,227.0,256.0,294.0,329.0,360.0,411.0,459.0,505.0,580.0,647.0,729.0,821.0,935.0,1038.0,1172.0,1307.0,1423.0,1570.0,1725.0,1859.0,2009.0,2149.0,2308.0,2442.0,2610.0,2745.0,2889.0,3012.0,3125.0,3234.0,3335.0,3432.0,3520.0,3623.0,3720.0,3806.0,3904.0,3990.0,4071.0,4150.0,4211.0,4287.0,4346.0,4402.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,25.0,26.0,34.0,39.0,44.0,49.0,58.0,63.0,65.0,74.0,90.0,107.0,122.0,139.0,156.0,178.0,204.0,244.0,275.0,308.0,343.0,386.0,424.0,480.0,554.0,636.0,729.0,836.0,963.0,1092.0,1263.0,1410.0,1559.0,1745.0,1933.0,2102.0,2260.0,2429.0,2587.0,2730.0,2886.0,3024.0,3170.0,3310.0,3444.0,3568.0,3692.0,3817.0,3936.0,4021.0,4121.0,4221.0,4326.0,4409.0,4500.0,4569.0,4633.0,4691.0,4788.0,4855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,23.0,33.0,39.0,47.0,54.0,62.0,69.0,84.0,91.0,102.0,123.0,142.0,171.0,196.0,226.0,255.0,292.0,320.0,362.0,413.0,463.0,518.0,593.0,677.0,771.0,850.0,944.0,1036.0,1133.0,1258.0,1366.0,1475.0,1599.0,1710.0,1829.0,1932.0,2024.0,2135.0,2229.0,2311.0,2418.0,2504.0,2592.0,2671.0,2738.0,2808.0,2882.0,2935.0,2992.0,3053.0,3097.0,3149.0,3200.0,3257.0,3304.0
