0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,13.0,18.0,20.0,25.0,28.0,29.0,29.0,37.0,37.0,40.0,47.0,50.0,59.0,67.0,72.0,85.0,89.0,95.0,101.0,111.0,117.0,124.0,132.0,150.0,171.0,187.0,206.0,223.0,248.0,279.0,302.0,318.0,342.0,382.0,415.0,431.0,465.0,510.0,569.0,620.0,668.0,712.0,744.0,770.0,806.0,820.0,821.0,821.0,816.0,827.0,817.0,816.0,803.0,775.0,760.0,749.0,738.0,722.0,704.0,680.0,666.0,636.0,615.0,589.0,569.0,546.0,525.0,507.0,493.0,473.0,448.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,11.0,14.0,17.0,23.0,26.0,26.0,27.0,33.0,38.0,42.0,40.0,42.0,42.0,47.0,47.0,53.0,56.0,61.0,68.0,70.0,74.0,81.0,92.0,101.0,118.0,130.0,141.0,153.0,166.0,177.0,192.0,196.0,225.0,242.0,260.0,272.0,300.0,324.0,346.0,366.0,413.0,445.0,490.0,524.0,558.0,614.0,680.0,720.0,767.0,825.0,885.0,957.0,1001.0,1073.0,1096.0,1128.0,1166.0,1186.0,1191.0,1194.0,1179.0,1174.0,1174.0,1140.0,1118.0,1096.0,1078.0,1063.0,1027.0,983.0,968.0,933.0,911.0,864.0,822.0,783.0,762.0,721.0,699.0,676.0,653.0,631.0,602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,12.0,15.0,16.0,16.0,22.0,26.0,31.0,40.0,50.0,47.0,50.0,56.0,59.0,64.0,69.0,70.0,82.0,82.0,96.0,103.0,121.0,129.0,134.0,156.0,167.0,185.0,199.0,221.0,243.0,257.0,279.0,287.0,310.0,330.0,352.0,381.0,421.0,459.0,488.0,535.0,577.0,629.0,701.0,748.0,814.0,909.0,959.0,992.0,1021.0,1050.0,1061.0,1074.0,1086.0,1077.0,1046.0,1012.0,981.0,948.0,927.0,905.0,880.0,858.0,833.0,808.0,771.0,744.0,709.0,677.0,659.0,632.0,596.0,556.0,530.0,504.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,9.0,10.0,10.0,10.0,9.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,13.0,13.0,16.0,20.0,21.0,25.0,23.0,30.0,31.0,31.0,38.0,37.0,40.0,44.0,52.0,55.0,54.0,54.0,60.0,59.0,64.0,65.0,68.0,69.0,72.0,74.0,83.0,81.0,81.0,91.0,105.0,108.0,118.0,128.0,143.0,140.0,159.0,160.0,163.0,173.0,184.0,181.0,177.0,172.0,161.0,156.0,151.0,146.0,139.0,133.0,129.0,127.0,117.0,109.0,100.0,97.0,93.0,89.0,85.0,77.0,76.0,73.0,73.0,72.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,16.0,22.0,30.0,33.0,38.0,44.0,49.0,53.0,57.0,68.0,83.0,88.0,99.0,108.0,113.0,120.0,125.0,146.0,148.0,167.0,181.0,194.0,207.0,218.0,233.0,247.0,256.0,285.0,311.0,336.0,356.0,385.0,404.0,428.0,475.0,502.0,538.0,562.0,600.0,651.0,693.0,731.0,762.0,813.0,904.0,993.0,1061.0,1115.0,1190.0,1248.0,1312.0,1385.0,1443.0,1498.0,1492.0,1507.0,1508.0,1483.0,1463.0,1421.0,1389.0,1356.0,1310.0,1271.0,1237.0,1193.0,1154.0,1115.0,1084.0,1039.0,1001.0,954.0,916.0,886.0,862.0,828.0,784.0,755.0,722.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,11.0,12.0,14.0,12.0,12.0,14.0,14.0,12.0,21.0,23.0,25.0,25.0,27.0,26.0,30.0,29.0,32.0,30.0,28.0,30.0,31.0,31.0,33.0,32.0,31.0,31.0,34.0,38.0,36.0,39.0,40.0,41.0,47.0,50.0,48.0,54.0,58.0,65.0,72.0,73.0,82.0,89.0,98.0,104.0,114.0,121.0,131.0,141.0,152.0,171.0,180.0,191.0,201.0,213.0,231.0,246.0,259.0,274.0,271.0,268.0,268.0,271.0,264.0,254.0,250.0,248.0,240.0,238.0,240.0,241.0,227.0,224.0,216.0,212.0,215.0,205.0,197.0,193.0,184.0,175.0,168.0,163.0,158.0,156.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,16.0,19.0,23.0,25.0,25.0,25.0,29.0,32.0,31.0,32.0,38.0,42.0,48.0,58.0,60.0,64.0,70.0,78.0,88.0,90.0,92.0,106.0,114.0,116.0,130.0,140.0,141.0,148.0,156.0,163.0,169.0,173.0,198.0,223.0,248.0,260.0,278.0,298.0,318.0,339.0,382.0,406.0,443.0,460.0,480.0,511.0,552.0,573.0,591.0,597.0,602.0,606.0,596.0,599.0,598.0,592.0,588.0,572.0,548.0,537.0,511.0,496.0,479.0,457.0,444.0,428.0,412.0,393.0,371.0,357.0,345.0,331.0,313.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,13.0,13.0,18.0,21.0,22.0,28.0,31.0,36.0,37.0,39.0,41.0,46.0,52.0,52.0,55.0,64.0,73.0,83.0,85.0,89.0,90.0,95.0,102.0,109.0,113.0,119.0,129.0,137.0,156.0,176.0,190.0,206.0,226.0,232.0,244.0,268.0,283.0,286.0,317.0,349.0,385.0,416.0,445.0,463.0,493.0,535.0,564.0,583.0,600.0,612.0,628.0,628.0,631.0,634.0,623.0,620.0,615.0,603.0,591.0,575.0,557.0,525.0,510.0,489.0,473.0,447.0,432.0,409.0,388.0,377.0,351.0,337.0,327.0,316.0,304.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,11.0,12.0,13.0,14.0,16.0,21.0,22.0,28.0,30.0,28.0,31.0,38.0,45.0,52.0,63.0,69.0,78.0,85.0,104.0,120.0,127.0,129.0,143.0,156.0,169.0,186.0,204.0,225.0,249.0,254.0,271.0,289.0,302.0,333.0,369.0,424.0,470.0,497.0,525.0,572.0,632.0,658.0,719.0,757.0,836.0,913.0,954.0,1026.0,1097.0,1174.0,1265.0,1371.0,1486.0,1597.0,1735.0,1807.0,1899.0,1987.0,2041.0,2095.0,2115.0,2120.0,2131.0,2117.0,2117.0,2059.0,2034.0,2008.0,1953.0,1885.0,1829.0,1762.0,1694.0,1625.0,1559.0,1491.0,1440.0,1377.0,1318.0,1253.0,1193.0,1149.0,1081.0,1047.0,1022.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,7.0,6.0,8.0,10.0,9.0,8.0,11.0,12.0,14.0,17.0,20.0,20.0,22.0,21.0,27.0,30.0,30.0,33.0,38.0,45.0,52.0,59.0,69.0,76.0,81.0,80.0,82.0,88.0,97.0,100.0,111.0,127.0,143.0,158.0,179.0,204.0,228.0,247.0,267.0,291.0,341.0,377.0,421.0,452.0,486.0,527.0,566.0,617.0,670.0,727.0,791.0,867.0,932.0,994.0,1064.0,1136.0,1222.0,1299.0,1343.0,1404.0,1431.0,1452.0,1474.0,1484.0,1480.0,1457.0,1430.0,1423.0,1409.0,1380.0,1336.0,1293.0,1267.0,1235.0,1194.0,1140.0,1079.0,1039.0,1004.0,961.0,928.0,894.0,845.0,808.0,767.0,737.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,7.0,10.0,9.0,11.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,15.0,13.0,15.0,15.0,21.0,23.0,21.0,27.0,33.0,36.0,36.0,37.0,42.0,44.0,44.0,46.0,49.0,51.0,49.0,54.0,55.0,62.0,68.0,69.0,72.0,73.0,77.0,91.0,88.0,98.0,113.0,132.0,147.0,167.0,178.0,189.0,196.0,226.0,247.0,267.0,290.0,313.0,341.0,365.0,392.0,423.0,449.0,469.0,477.0,499.0,523.0,536.0,547.0,549.0,552.0,559.0,551.0,546.0,554.0,550.0,529.0,503.0,492.0,462.0,454.0,440.0,414.0,408.0,395.0,382.0,371.0,353.0,341.0,333.0,322.0,312.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,14.0,15.0,17.0,23.0,24.0,23.0,27.0,28.0,30.0,32.0,36.0,35.0,42.0,55.0,62.0,66.0,78.0,87.0,97.0,101.0,118.0,124.0,135.0,153.0,172.0,181.0,202.0,215.0,228.0,248.0,255.0,309.0,340.0,361.0,389.0,439.0,467.0,495.0,524.0,556.0,614.0,661.0,691.0,708.0,738.0,793.0,858.0,922.0,1002.0,1056.0,1110.0,1195.0,1251.0,1304.0,1367.0,1441.0,1476.0,1507.0,1532.0,1542.0,1557.0,1520.0,1515.0,1506.0,1503.0,1489.0,1459.0,1428.0,1385.0,1341.0,1295.0,1265.0,1231.0,1184.0,1136.0,1086.0,1046.0,1006.0,962.0,903.0,870.0,840.0,814.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,10.0,10.0,14.0,13.0,16.0,16.0,19.0,21.0,24.0,26.0,27.0,26.0,28.0,29.0,31.0,31.0,31.0,32.0,29.0,29.0,34.0,35.0,36.0,37.0,38.0,38.0,44.0,49.0,54.0,53.0,56.0,67.0,69.0,70.0,76.0,83.0,99.0,107.0,115.0,133.0,148.0,159.0,167.0,179.0,187.0,212.0,226.0,253.0,267.0,266.0,283.0,295.0,297.0,305.0,303.0,305.0,302.0,300.0,305.0,302.0,288.0,283.0,267.0,256.0,246.0,233.0,227.0,221.0,205.0,197.0,190.0,184.0,180.0,173.0,167.0,163.0,154.0,151.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,18.0,19.0,23.0,24.0,25.0,28.0,29.0,32.0,39.0,43.0,45.0,47.0,50.0,53.0,55.0,69.0,72.0,81.0,97.0,102.0,116.0,110.0,115.0,133.0,145.0,156.0,167.0,181.0,195.0,207.0,227.0,259.0,256.0,278.0,309.0,335.0,363.0,408.0,429.0,458.0,492.0,540.0,583.0,614.0,662.0,696.0,744.0,804.0,845.0,915.0,965.0,1067.0,1142.0,1222.0,1293.0,1348.0,1391.0,1434.0,1424.0,1445.0,1448.0,1449.0,1437.0,1412.0,1400.0,1379.0,1340.0,1309.0,1279.0,1245.0,1198.0,1153.0,1101.0,1060.0,1027.0,988.0,952.0,927.0,887.0,865.0,827.0,803.0,784.0,761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,15.0,18.0,24.0,26.0,29.0,28.0,31.0,34.0,33.0,39.0,47.0,51.0,53.0,58.0,57.0,62.0,66.0,69.0,72.0,84.0,92.0,95.0,108.0,111.0,120.0,126.0,133.0,143.0,152.0,167.0,176.0,190.0,214.0,226.0,240.0,261.0,290.0,324.0,367.0,391.0,423.0,453.0,490.0,533.0,580.0,619.0,677.0,748.0,799.0,838.0,896.0,974.0,1046.0,1072.0,1143.0,1187.0,1195.0,1232.0,1242.0,1255.0,1257.0,1249.0,1224.0,1184.0,1156.0,1129.0,1101.0,1075.0,1046.0,1008.0,968.0,934.0,905.0,881.0,845.0,826.0,795.0,777.0,747.0,719.0,692.0,666.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,16.0,20.0,21.0,22.0,20.0,21.0,24.0,29.0,34.0,38.0,41.0,45.0,45.0,50.0,54.0,64.0,67.0,66.0,69.0,84.0,87.0,94.0,100.0,110.0,124.0,136.0,149.0,156.0,169.0,185.0,183.0,197.0,206.0,217.0,235.0,260.0,273.0,284.0,304.0,321.0,350.0,372.0,395.0,407.0,452.0,494.0,528.0,568.0,611.0,655.0,726.0,792.0,856.0,922.0,974.0,1013.0,1026.0,1073.0,1075.0,1105.0,1103.0,1098.0,1109.0,1085.0,1071.0,1050.0,1025.0,998.0,993.0,961.0,920.0,881.0,851.0,824.0,793.0,761.0,731.0,704.0,669.0,640.0,610.0,580.0,547.0,516.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,8.0,8.0,8.0,11.0,13.0,16.0,18.0,21.0,24.0,31.0,35.0,38.0,40.0,42.0,48.0,57.0,57.0,66.0,74.0,76.0,88.0,96.0,106.0,119.0,128.0,136.0,139.0,163.0,178.0,198.0,221.0,254.0,286.0,310.0,355.0,380.0,419.0,453.0,483.0,507.0,554.0,614.0,662.0,712.0,772.0,836.0,896.0,970.0,1032.0,1083.0,1135.0,1183.0,1208.0,1228.0,1229.0,1224.0,1200.0,1202.0,1189.0,1163.0,1131.0,1093.0,1072.0,1010.0,977.0,930.0,902.0,865.0,831.0,787.0,740.0,714.0,682.0,659.0,623.0,601.0,575.0,547.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,10.0,10.0,14.0,14.0,18.0,20.0,23.0,27.0,30.0,35.0,36.0,46.0,46.0,49.0,48.0,51.0,51.0,57.0,68.0,75.0,80.0,93.0,96.0,107.0,121.0,137.0,161.0,182.0,191.0,199.0,216.0,235.0,251.0,278.0,282.0,309.0,322.0,338.0,360.0,375.0,414.0,459.0,485.0,530.0,579.0,604.0,662.0,717.0,789.0,855.0,931.0,1018.0,1102.0,1187.0,1238.0,1307.0,1338.0,1372.0,1404.0,1403.0,1421.0,1413.0,1383.0,1369.0,1330.0,1302.0,1265.0,1233.0,1197.0,1164.0,1110.0,1086.0,1027.0,982.0,956.0,921.0,874.0,825.0,770.0,726.0,698.0,676.0,646.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,14.0,13.0,11.0,12.0,13.0,14.0,17.0,18.0,21.0,25.0,33.0,37.0,39.0,44.0,51.0,57.0,57.0,62.0,67.0,65.0,73.0,78.0,80.0,87.0,87.0,105.0,114.0,131.0,142.0,155.0,163.0,171.0,190.0,206.0,230.0,251.0,282.0,304.0,325.0,349.0,384.0,399.0,425.0,429.0,444.0,445.0,447.0,449.0,451.0,437.0,423.0,415.0,402.0,399.0,379.0,365.0,349.0,334.0,321.0,311.0,295.0,284.0,269.0,258.0,250.0,236.0,225.0,206.0,200.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,10.0,12.0,10.0,14.0,16.0,15.0,15.0,16.0,15.0,19.0,25.0,27.0,31.0,33.0,30.0,32.0,35.0,37.0,41.0,41.0,46.0,48.0,50.0,50.0,50.0,52.0,63.0,72.0,80.0,86.0,93.0,95.0,101.0,111.0,120.0,126.0,128.0,131.0,151.0,170.0,184.0,203.0,224.0,248.0,278.0,294.0,325.0,349.0,399.0,443.0,494.0,537.0,556.0,599.0,619.0,655.0,679.0,687.0,685.0,677.0,672.0,680.0,683.0,657.0,641.0,628.0,617.0,606.0,586.0,558.0,541.0,517.0,500.0,475.0,459.0,434.0,417.0,397.0,382.0,362.0,346.0,329.0,314.0,307.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,19.0,19.0,24.0,26.0,25.0,30.0,33.0,35.0,35.0,40.0,44.0,49.0,52.0,57.0,63.0,67.0,70.0,74.0,81.0,89.0,95.0,108.0,111.0,117.0,128.0,139.0,153.0,162.0,180.0,186.0,206.0,213.0,231.0,257.0,285.0,306.0,336.0,359.0,384.0,427.0,454.0,495.0,547.0,602.0,641.0,703.0,761.0,820.0,907.0,964.0,1021.0,1102.0,1162.0,1202.0,1228.0,1216.0,1235.0,1253.0,1235.0,1227.0,1200.0,1191.0,1156.0,1133.0,1099.0,1073.0,1044.0,1008.0,967.0,940.0,911.0,879.0,850.0,821.0,783.0,750.0,714.0,685.0,654.0,625.0,588.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,15.0,18.0,20.0,21.0,22.0,26.0,27.0,28.0,31.0,33.0,32.0,37.0,40.0,42.0,47.0,47.0,51.0,52.0,51.0,56.0,65.0,69.0,72.0,77.0,77.0,81.0,87.0,86.0,83.0,91.0,92.0,104.0,106.0,110.0,117.0,125.0,135.0,138.0,145.0,148.0,157.0,175.0,180.0,188.0,193.0,213.0,216.0,225.0,237.0,259.0,276.0,296.0,305.0,324.0,329.0,328.0,340.0,346.0,343.0,335.0,336.0,341.0,327.0,327.0,312.0,296.0,286.0,274.0,258.0,245.0,234.0,226.0,215.0,213.0,207.0,199.0,194.0,188.0,181.0,172.0,170.0,160.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,8.0,7.0,8.0,9.0,10.0,9.0,7.0,7.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,12.0,15.0,15.0,18.0,20.0,22.0,22.0,23.0,25.0,24.0,25.0,25.0,29.0,32.0,32.0,36.0,40.0,40.0,41.0,48.0,57.0,57.0,63.0,71.0,74.0,74.0,72.0,78.0,84.0,90.0,98.0,102.0,105.0,107.0,112.0,114.0,116.0,119.0,116.0,118.0,120.0,113.0,105.0,103.0,97.0,93.0,91.0,86.0,82.0,80.0,79.0,76.0,74.0,68.0,66.0,62.0,62.0,62.0,58.0,53.0,52.0,51.0,48.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,9.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,24.0,24.0,24.0,25.0,29.0,31.0,34.0,35.0,40.0,43.0,47.0,52.0,57.0,65.0,72.0,81.0,89.0,91.0,100.0,108.0,122.0,131.0,138.0,148.0,155.0,162.0,177.0,193.0,221.0,247.0,261.0,274.0,297.0,309.0,323.0,352.0,394.0,430.0,467.0,513.0,567.0,618.0,649.0,696.0,739.0,804.0,857.0,932.0,999.0,1050.0,1082.0,1124.0,1168.0,1179.0,1192.0,1218.0,1215.0,1191.0,1180.0,1170.0,1150.0,1121.0,1077.0,1035.0,1013.0,980.0,962.0,923.0,906.0,869.0,828.0,798.0,766.0,739.0,720.0,688.0,666.0,643.0,615.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,11.0,12.0,13.0,17.0,17.0,21.0,26.0,31.0,32.0,31.0,33.0,37.0,39.0,44.0,45.0,46.0,47.0,50.0,47.0,57.0,64.0,70.0,76.0,80.0,86.0,96.0,110.0,123.0,145.0,154.0,160.0,176.0,195.0,211.0,233.0,260.0,272.0,307.0,323.0,344.0,355.0,382.0,401.0,425.0,439.0,452.0,456.0,452.0,451.0,446.0,430.0,420.0,427.0,405.0,388.0,384.0,378.0,367.0,356.0,349.0,333.0,316.0,312.0,292.0,280.0,269.0,261.0,251.0,242.0,232.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,8.0,8.0,7.0,8.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,11.0,11.0,12.0,15.0,16.0,16.0,15.0,17.0,21.0,19.0,18.0,21.0,21.0,27.0,28.0,25.0,25.0,25.0,29.0,30.0,29.0,34.0,43.0,44.0,41.0,46.0,48.0,52.0,49.0,51.0,50.0,53.0,54.0,57.0,58.0,64.0,69.0,75.0,79.0,81.0,83.0,91.0,97.0,105.0,111.0,119.0,126.0,130.0,133.0,139.0,150.0,157.0,167.0,174.0,173.0,177.0,171.0,162.0,161.0,153.0,145.0,142.0,134.0,130.0,129.0,124.0,118.0,114.0,108.0,105.0,104.0,99.0,93.0,88.0,85.0,80.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,18.0,22.0,25.0,25.0,23.0,24.0,23.0,24.0,29.0,31.0,37.0,37.0,41.0,47.0,56.0,59.0,62.0,64.0,69.0,71.0,79.0,89.0,94.0,107.0,109.0,115.0,131.0,148.0,168.0,184.0,198.0,219.0,234.0,260.0,278.0,293.0,303.0,332.0,351.0,387.0,419.0,435.0,480.0,518.0,564.0,625.0,671.0,725.0,784.0,831.0,877.0,909.0,929.0,966.0,987.0,993.0,976.0,993.0,978.0,966.0,971.0,960.0,947.0,926.0,901.0,879.0,842.0,816.0,796.0,775.0,741.0,717.0,697.0,671.0,647.0,622.0,593.0,567.0,549.0,521.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,5.0,7.0,7.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,5.0,5.0,7.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,10.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,16.0,21.0,24.0,28.0,34.0,39.0,41.0,44.0,45.0,48.0,51.0,52.0,54.0,65.0,65.0,74.0,86.0,90.0,99.0,113.0,126.0,141.0,151.0,163.0,179.0,181.0,195.0,199.0,201.0,202.0,211.0,208.0,208.0,221.0,215.0,217.0,217.0,214.0,208.0,205.0,199.0,191.0,185.0,177.0,171.0,172.0,167.0,166.0,157.0,155.0,152.0,149.0,142.0,136.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,12.0,12.0,17.0,17.0,18.0,20.0,22.0,26.0,27.0,32.0,33.0,37.0,40.0,49.0,52.0,60.0,68.0,67.0,74.0,89.0,100.0,105.0,105.0,114.0,122.0,138.0,142.0,160.0,174.0,203.0,225.0,237.0,252.0,274.0,296.0,326.0,371.0,400.0,435.0,474.0,513.0,555.0,600.0,641.0,682.0,737.0,822.0,887.0,962.0,1040.0,1115.0,1167.0,1272.0,1346.0,1437.0,1552.0,1653.0,1765.0,1845.0,1872.0,1913.0,1957.0,1954.0,1943.0,1945.0,1906.0,1897.0,1842.0,1816.0,1782.0,1738.0,1681.0,1636.0,1574.0,1509.0,1441.0,1388.0,1339.0,1269.0,1212.0,1155.0,1116.0,1066.0,1008.0,942.0,900.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,10.0,11.0,10.0,11.0,13.0,12.0,12.0,13.0,15.0,13.0,15.0,15.0,16.0,19.0,21.0,24.0,29.0,33.0,29.0,30.0,33.0,35.0,36.0,37.0,41.0,45.0,53.0,56.0,62.0,71.0,78.0,80.0,84.0,92.0,102.0,112.0,118.0,120.0,126.0,140.0,159.0,173.0,184.0,200.0,212.0,220.0,236.0,248.0,262.0,270.0,283.0,298.0,302.0,305.0,311.0,304.0,304.0,302.0,296.0,289.0,285.0,276.0,269.0,259.0,255.0,245.0,247.0,235.0,225.0,218.0,207.0,195.0,185.0,173.0,173.0,169.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,4.0,5.0,5.0,6.0,9.0,11.0,13.0,14.0,13.0,15.0,17.0,16.0,16.0,17.0,19.0,20.0,19.0,20.0,23.0,24.0,24.0,26.0,30.0,35.0,32.0,38.0,46.0,51.0,61.0,65.0,69.0,74.0,81.0,90.0,103.0,117.0,129.0,128.0,133.0,142.0,151.0,152.0,172.0,192.0,202.0,213.0,228.0,236.0,252.0,277.0,298.0,318.0,343.0,383.0,410.0,461.0,494.0,530.0,555.0,586.0,611.0,640.0,641.0,662.0,674.0,661.0,669.0,660.0,649.0,637.0,627.0,612.0,592.0,572.0,547.0,525.0,497.0,472.0,451.0,437.0,434.0,416.0,401.0,388.0,368.0,360.0,344.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,9.0,10.0,14.0,14.0,17.0,15.0,18.0,18.0,17.0,19.0,24.0,27.0,29.0,28.0,27.0,32.0,33.0,38.0,39.0,44.0,48.0,58.0,57.0,58.0,70.0,79.0,86.0,94.0,96.0,104.0,114.0,128.0,132.0,149.0,163.0,184.0,199.0,221.0,233.0,253.0,286.0,311.0,346.0,366.0,398.0,431.0,456.0,494.0,543.0,591.0,654.0,688.0,740.0,802.0,856.0,946.0,1017.0,1089.0,1160.0,1203.0,1240.0,1262.0,1271.0,1292.0,1288.0,1263.0,1249.0,1213.0,1193.0,1164.0,1142.0,1098.0,1083.0,1041.0,1000.0,967.0,932.0,893.0,860.0,822.0,776.0,750.0,725.0,705.0,687.0,657.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,11.0,15.0,19.0,25.0,30.0,33.0,33.0,37.0,38.0,46.0,53.0,58.0,60.0,65.0,72.0,79.0,82.0,92.0,108.0,108.0,124.0,134.0,150.0,159.0,179.0,197.0,219.0,242.0,257.0,278.0,306.0,332.0,369.0,408.0,453.0,484.0,530.0,559.0,614.0,676.0,737.0,810.0,880.0,942.0,1011.0,1073.0,1122.0,1166.0,1194.0,1218.0,1204.0,1198.0,1190.0,1188.0,1187.0,1166.0,1128.0,1101.0,1072.0,1047.0,1008.0,976.0,939.0,909.0,893.0,862.0,822.0,798.0,770.0,735.0,711.0,689.0,658.0,622.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,7.0,7.0,10.0,10.0,11.0,14.0,15.0,15.0,18.0,19.0,22.0,23.0,25.0,30.0,33.0,43.0,43.0,45.0,47.0,55.0,60.0,67.0,78.0,82.0,90.0,88.0,96.0,105.0,119.0,124.0,136.0,150.0,158.0,164.0,184.0,194.0,209.0,230.0,249.0,272.0,296.0,343.0,375.0,402.0,438.0,467.0,499.0,537.0,557.0,610.0,630.0,681.0,732.0,781.0,865.0,929.0,993.0,1083.0,1178.0,1279.0,1345.0,1384.0,1458.0,1501.0,1511.0,1515.0,1521.0,1545.0,1531.0,1505.0,1476.0,1439.0,1413.0,1388.0,1338.0,1288.0,1241.0,1182.0,1122.0,1100.0,1053.0,993.0,960.0,924.0,887.0,853.0,806.0,763.0,736.0
