5.0,6.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,12.0,13.0,13.0,13.0,14.0,16.0,22.0,26.0,33.0,39.0,41.0,43.0,44.0,50.0,50.0,56.0,64.0,78.0,83.0,86.0,96.0,104.0,106.0,115.0,128.0,133.0,148.0,181.0,203.0,237.0,270.0,318.0,355.0,389.0,423.0,464.0,525.0,574.0,626.0,709.0,763.0,858.0,957.0,1057.0,1168.0,1270.0,1387.0,1552.0,1741.0,1907.0,2158.0,2412.0,2693.0,2942.0,3270.0,3691.0,4074.0,3826.0,3461.0,3077.0,2703.0,2389.0,2121.0,1891.0,1680.0,1513.0,1319.0,1157.0,1006.0,901.0,807.0,723.0,661.0,599.0,531.0,447.0,378.0,352.0,311.0,280.0,256.0,221.0,204.0,185.0,159.0,125.0,105.0,82.0,68.0,65.0,61.0
5.0,6.0,6.0,6.0,5.0,5.0,9.0,8.0,8.0,6.0,6.0,5.0,6.0,4.0,6.0,7.0,7.0,10.0,10.0,11.0,13.0,14.0,22.0,28.0,33.0,40.0,45.0,40.0,44.0,43.0,40.0,40.0,44.0,43.0,52.0,62.0,72.0,75.0,87.0,87.0,90.0,101.0,104.0,112.0,121.0,135.0,151.0,174.0,190.0,208.0,221.0,238.0,260.0,295.0,333.0,367.0,423.0,486.0,542.0,599.0,642.0,715.0,832.0,887.0,956.0,1084.0,1037.0,931.0,837.0,728.0,657.0,579.0,518.0,468.0,408.0,383.0,344.0,303.0,270.0,247.0,216.0,183.0,157.0,135.0,116.0,107.0,101.0,78.0,72.0,66.0,62.0,59.0,52.0,43.0,38.0,35.0,35.0,41.0,40.0,37.0
5.0,8.0,7.0,6.0,9.0,8.0,9.0,10.0,9.0,11.0,11.0,12.0,17.0,19.0,24.0,21.0,23.0,29.0,33.0,41.0,44.0,45.0,47.0,50.0,48.0,62.0,66.0,72.0,74.0,81.0,95.0,105.0,113.0,131.0,163.0,181.0,206.0,241.0,241.0,293.0,322.0,349.0,379.0,434.0,482.0,516.0,563.0,604.0,684.0,735.0,809.0,916.0,1014.0,1133.0,1232.0,1351.0,1495.0,1651.0,1791.0,1982.0,2146.0,2406.0,2671.0,2947.0,3331.0,3669.0,3455.0,3144.0,2813.0,2455.0,2148.0,1846.0,1610.0,1402.0,1261.0,1159.0,1005.0,867.0,770.0,714.0,641.0,576.0,523.0,465.0,406.0,359.0,304.0,250.0,217.0,182.0,169.0,146.0,126.0,112.0,94.0,90.0,83.0,78.0,72.0,54.0
5.0,5.0,5.0,5.0,5.0,4.0,4.0,7.0,4.0,5.0,7.0,8.0,8.0,9.0,5.0,11.0,13.0,15.0,16.0,17.0,19.0,21.0,23.0,23.0,28.0,34.0,37.0,39.0,47.0,44.0,49.0,54.0,57.0,63.0,65.0,78.0,84.0,98.0,110.0,120.0,134.0,144.0,154.0,166.0,184.0,216.0,242.0,261.0,296.0,329.0,369.0,438.0,461.0,507.0,541.0,608.0,687.0,772.0,869.0,999.0,1112.0,1271.0,1402.0,1549.0,1712.0,1945.0,1820.0,1715.0,1589.0,1408.0,1252.0,1103.0,956.0,882.0,793.0,690.0,588.0,521.0,454.0,413.0,369.0,317.0,287.0,252.0,220.0,202.0,171.0,156.0,126.0,119.0,107.0,104.0,87.0,84.0,73.0,63.0,58.0,61.0,57.0,52.0
5.0,5.0,6.0,6.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,6.0,7.0,10.0,11.0,10.0,11.0,10.0,9.0,9.0,10.0,11.0,13.0,10.0,12.0,12.0,14.0,12.0,11.0,12.0,16.0,16.0,18.0,23.0,31.0,34.0,33.0,32.0,36.0,35.0,44.0,49.0,55.0,64.0,75.0,85.0,109.0,123.0,134.0,138.0,139.0,161.0,167.0,181.0,167.0,156.0,135.0,120.0,111.0,90.0,76.0,62.0,57.0,46.0,37.0,39.0,45.0,40.0,38.0,35.0,31.0,25.0,20.0,17.0,11.0,8.0,7.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,13.0,17.0,21.0,26.0,25.0,34.0,35.0,43.0,44.0,53.0,62.0,66.0,79.0,83.0,107.0,110.0,118.0,138.0,162.0,157.0,180.0,211.0,224.0,230.0,264.0,281.0,300.0,348.0,400.0,419.0,460.0,507.0,549.0,610.0,681.0,733.0,780.0,876.0,986.0,1111.0,1221.0,1368.0,1542.0,1678.0,1843.0,2014.0,2262.0,2530.0,2791.0,3126.0,3414.0,3738.0,4041.0,4487.0,4163.0,3818.0,3399.0,2990.0,2554.0,2294.0,2041.0,1844.0,1630.0,1430.0,1245.0,1090.0,952.0,854.0,771.0,687.0,629.0,515.0,452.0,390.0,349.0,309.0,285.0,271.0,230.0,207.0,174.0,153.0,135.0,121.0,108.0,92.0,83.0,74.0
5.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,13.0,18.0,21.0,24.0,32.0,37.0,41.0,45.0,44.0,53.0,58.0,73.0,76.0,84.0,86.0,96.0,113.0,119.0,136.0,145.0,150.0,166.0,192.0,215.0,259.0,296.0,326.0,357.0,371.0,400.0,432.0,472.0,545.0,595.0,657.0,735.0,839.0,950.0,1082.0,1228.0,1375.0,1513.0,1685.0,1872.0,2085.0,2268.0,2551.0,2856.0,3188.0,3568.0,3945.0,4351.0,4727.0,5179.0,5728.0,6203.0,6815.0,7548.0,7075.0,6422.0,5633.0,4992.0,4371.0,3825.0,3369.0,3033.0,2620.0,2336.0,2081.0,1824.0,1609.0,1434.0,1288.0,1139.0,984.0,853.0,745.0,665.0,597.0,521.0,454.0,383.0,313.0,290.0,261.0,245.0,226.0,206.0,188.0,171.0,141.0,112.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,13.0,15.0,13.0,12.0,17.0,18.0,19.0,16.0,18.0,19.0,14.0,19.0,17.0,20.0,24.0,29.0,36.0,44.0,51.0,55.0,54.0,54.0,73.0,90.0,103.0,112.0,135.0,145.0,159.0,169.0,198.0,214.0,245.0,284.0,311.0,293.0,278.0,245.0,219.0,194.0,167.0,149.0,136.0,127.0,111.0,104.0,90.0,80.0,68.0,58.0,51.0,46.0,49.0,49.0,40.0,36.0,26.0,19.0,19.0,18.0,15.0,13.0,11.0,9.0,9.0,3.0,2.0,2.0,4.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,11.0,10.0,10.0,7.0,9.0,10.0,12.0,12.0,13.0,18.0,23.0,21.0,19.0,22.0,21.0,23.0,26.0,33.0,37.0,33.0,32.0,33.0,40.0,46.0,52.0,65.0,75.0,80.0,84.0,93.0,109.0,125.0,137.0,159.0,187.0,217.0,254.0,279.0,311.0,324.0,355.0,377.0,398.0,443.0,477.0,531.0,585.0,663.0,714.0,811.0,884.0,971.0,1068.0,1205.0,1340.0,1538.0,1706.0,1924.0,1804.0,1655.0,1446.0,1248.0,1109.0,962.0,844.0,740.0,640.0,561.0,516.0,465.0,416.0,375.0,351.0,316.0,283.0,252.0,228.0,216.0,187.0,168.0,151.0,148.0,127.0,106.0,89.0,77.0,71.0,61.0,49.0,44.0,40.0,29.0
5.0,6.0,7.0,9.0,10.0,13.0,11.0,12.0,14.0,15.0,17.0,17.0,18.0,22.0,25.0,23.0,27.0,31.0,37.0,45.0,51.0,55.0,71.0,78.0,75.0,77.0,79.0,93.0,113.0,132.0,153.0,172.0,183.0,205.0,232.0,266.0,312.0,323.0,343.0,376.0,408.0,437.0,508.0,562.0,611.0,660.0,719.0,782.0,870.0,964.0,1100.0,1222.0,1321.0,1439.0,1606.0,1797.0,2035.0,2254.0,2468.0,2722.0,3002.0,3299.0,3637.0,4037.0,4404.0,4866.0,4568.0,4159.0,3647.0,3208.0,2777.0,2452.0,2162.0,1929.0,1707.0,1555.0,1360.0,1211.0,1094.0,1008.0,879.0,779.0,669.0,584.0,528.0,453.0,400.0,362.0,328.0,283.0,241.0,207.0,186.0,161.0,145.0,125.0,105.0,91.0,90.0,74.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,23.0,25.0,28.0,28.0,31.0,39.0,41.0,52.0,58.0,49.0,53.0,68.0,69.0,82.0,82.0,95.0,87.0,87.0,104.0,121.0,131.0,148.0,162.0,177.0,206.0,217.0,246.0,266.0,298.0,321.0,361.0,431.0,475.0,535.0,617.0,685.0,739.0,779.0,858.0,984.0,1090.0,1241.0,1385.0,1496.0,1680.0,1844.0,2054.0,2313.0,2523.0,2851.0,3216.0,3497.0,3877.0,3613.0,3259.0,2906.0,2575.0,2246.0,1972.0,1732.0,1547.0,1399.0,1294.0,1186.0,1041.0,901.0,782.0,659.0,558.0,488.0,446.0,409.0,369.0,351.0,315.0,273.0,247.0,220.0,190.0,166.0,153.0,137.0,122.0,110.0,100.0,91.0,82.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,26.0,32.0,36.0,43.0,48.0,56.0,66.0,64.0,76.0,75.0,85.0,96.0,105.0,128.0,131.0,135.0,159.0,172.0,185.0,198.0,218.0,248.0,272.0,315.0,352.0,375.0,390.0,435.0,463.0,489.0,557.0,618.0,719.0,790.0,896.0,1031.0,1134.0,1242.0,1346.0,1494.0,1664.0,1580.0,1464.0,1337.0,1130.0,1008.0,899.0,807.0,733.0,647.0,586.0,523.0,464.0,413.0,358.0,311.0,286.0,266.0,225.0,202.0,177.0,152.0,126.0,104.0,94.0,88.0,69.0,62.0,62.0,60.0,53.0,56.0,55.0,48.0,38.0
5.0,6.0,7.0,4.0,5.0,4.0,6.0,8.0,10.0,9.0,13.0,17.0,20.0,20.0,18.0,22.0,26.0,30.0,36.0,36.0,38.0,39.0,48.0,48.0,54.0,66.0,81.0,90.0,98.0,98.0,109.0,107.0,118.0,138.0,137.0,144.0,171.0,190.0,214.0,240.0,248.0,276.0,313.0,346.0,389.0,424.0,469.0,514.0,601.0,671.0,744.0,810.0,896.0,1007.0,1130.0,1242.0,1360.0,1505.0,1648.0,1819.0,2048.0,2242.0,2497.0,2791.0,3078.0,3501.0,3315.0,3017.0,2692.0,2372.0,2083.0,1825.0,1614.0,1409.0,1262.0,1151.0,1033.0,934.0,837.0,731.0,620.0,532.0,464.0,399.0,373.0,347.0,301.0,272.0,261.0,241.0,217.0,182.0,153.0,131.0,117.0,100.0,92.0,79.0,71.0,64.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,7.0,9.0,10.0,13.0,13.0,10.0,8.0,9.0,11.0,10.0,12.0,13.0,17.0,20.0,20.0,24.0,25.0,25.0,28.0,28.0,27.0,26.0,29.0,35.0,48.0,58.0,63.0,76.0,86.0,100.0,111.0,127.0,139.0,162.0,173.0,192.0,197.0,203.0,228.0,246.0,294.0,323.0,367.0,397.0,425.0,484.0,540.0,575.0,636.0,717.0,775.0,872.0,986.0,1057.0,1195.0,1328.0,1232.0,1118.0,973.0,840.0,726.0,653.0,580.0,518.0,467.0,429.0,379.0,341.0,295.0,249.0,199.0,178.0,166.0,144.0,125.0,111.0,99.0,83.0,85.0,80.0,71.0,63.0,55.0,50.0,41.0,34.0,31.0,24.0,22.0,18.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,21.0,25.0,32.0,38.0,47.0,47.0,57.0,64.0,69.0,76.0,85.0,96.0,95.0,101.0,107.0,107.0,118.0,140.0,158.0,178.0,215.0,247.0,257.0,285.0,324.0,335.0,376.0,423.0,464.0,522.0,596.0,644.0,679.0,751.0,832.0,925.0,1041.0,1173.0,1286.0,1415.0,1548.0,1694.0,1843.0,2013.0,2235.0,2490.0,2744.0,3005.0,3391.0,3791.0,4237.0,4733.0,4405.0,3991.0,3565.0,3077.0,2653.0,2321.0,2043.0,1853.0,1663.0,1492.0,1322.0,1162.0,1006.0,913.0,806.0,710.0,625.0,561.0,482.0,436.0,389.0,338.0,293.0,256.0,233.0,197.0,174.0,150.0,125.0,114.0,105.0,97.0,85.0,79.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,24.0,34.0,42.0,45.0,56.0,67.0,71.0,89.0,94.0,100.0,95.0,97.0,115.0,131.0,148.0,158.0,176.0,209.0,231.0,237.0,276.0,304.0,342.0,389.0,431.0,472.0,527.0,588.0,655.0,722.0,816.0,898.0,1019.0,1134.0,1274.0,1410.0,1576.0,1767.0,1905.0,2116.0,2327.0,2576.0,2874.0,3184.0,3484.0,3835.0,4190.0,4587.0,5010.0,5500.0,6097.0,6706.0,7278.0,6827.0,6182.0,5426.0,4736.0,4176.0,3613.0,3198.0,2877.0,2522.0,2229.0,2005.0,1755.0,1594.0,1396.0,1201.0,1070.0,960.0,834.0,743.0,656.0,578.0,483.0,440.0,396.0,345.0,304.0,245.0,204.0,176.0,157.0,140.0,127.0,121.0,98.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,36.0,40.0,43.0,46.0,50.0,51.0,54.0,56.0,65.0,72.0,74.0,80.0,99.0,113.0,129.0,148.0,175.0,182.0,194.0,218.0,240.0,268.0,295.0,340.0,382.0,437.0,481.0,539.0,616.0,681.0,763.0,864.0,911.0,1017.0,1132.0,1274.0,1421.0,1506.0,1665.0,1861.0,2073.0,2317.0,2558.0,2815.0,3172.0,3490.0,3243.0,2968.0,2630.0,2316.0,2014.0,1768.0,1542.0,1361.0,1213.0,1101.0,973.0,849.0,751.0,673.0,572.0,506.0,445.0,377.0,337.0,292.0,247.0,221.0,182.0,165.0,145.0,128.0,112.0,94.0,98.0,85.0,74.0,59.0,56.0,53.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,36.0,41.0,45.0,53.0,68.0,82.0,91.0,107.0,117.0,129.0,147.0,162.0,174.0,194.0,214.0,245.0,282.0,330.0,364.0,421.0,488.0,535.0,597.0,680.0,769.0,848.0,944.0,1023.0,1124.0,1272.0,1457.0,1649.0,1828.0,1979.0,2199.0,2446.0,2744.0,3009.0,3305.0,3626.0,4001.0,4307.0,4699.0,5100.0,5647.0,6128.0,6739.0,7361.0,8141.0,8914.0,9692.0,10653.0,11609.0,12640.0,11758.0,10586.0,9215.0,7977.0,6917.0,5984.0,5218.0,4660.0,4175.0,3706.0,3272.0,2933.0,2551.0,2230.0,1954.0,1726.0,1483.0,1300.0,1107.0,989.0,878.0,756.0,646.0,557.0,476.0,411.0,368.0,327.0,285.0,253.0,219.0,200.0,188.0,167.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,16.0,20.0,21.0,26.0,27.0,29.0,34.0,34.0,41.0,46.0,46.0,49.0,54.0,64.0,78.0,99.0,114.0,124.0,149.0,177.0,193.0,221.0,247.0,272.0,284.0,314.0,347.0,365.0,389.0,440.0,495.0,543.0,588.0,658.0,721.0,799.0,887.0,1004.0,1129.0,1235.0,1336.0,1436.0,1600.0,1780.0,2006.0,2233.0,2495.0,2737.0,3047.0,3335.0,3665.0,4045.0,4498.0,5027.0,5523.0,6060.0,6691.0,7340.0,8087.0,7589.0,6854.0,6014.0,5305.0,4659.0,4059.0,3579.0,3154.0,2839.0,2476.0,2178.0,1921.0,1683.0,1485.0,1303.0,1125.0,987.0,888.0,769.0,678.0,562.0,505.0,452.0,402.0,346.0,313.0,278.0,233.0,207.0,182.0,153.0,131.0,121.0,111.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,10.0,13.0,15.0,15.0,13.0,17.0,22.0,25.0,28.0,29.0,36.0,44.0,51.0,50.0,53.0,58.0,64.0,71.0,82.0,97.0,108.0,117.0,133.0,154.0,160.0,163.0,179.0,202.0,246.0,312.0,365.0,395.0,443.0,513.0,573.0,675.0,746.0,831.0,919.0,991.0,1080.0,1200.0,1114.0,1001.0,896.0,783.0,703.0,623.0,558.0,483.0,429.0,377.0,335.0,306.0,278.0,242.0,225.0,206.0,187.0,167.0,144.0,122.0,96.0,86.0,71.0,62.0,61.0,62.0,56.0,55.0,49.0,46.0,34.0,33.0,30.0,28.0
5.0,5.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,8.0,14.0,17.0,23.0,28.0,31.0,35.0,39.0,46.0,49.0,52.0,51.0,56.0,57.0,59.0,66.0,76.0,78.0,75.0,85.0,100.0,118.0,130.0,143.0,158.0,175.0,187.0,198.0,216.0,249.0,283.0,297.0,317.0,382.0,413.0,468.0,525.0,576.0,659.0,686.0,771.0,884.0,986.0,1119.0,1225.0,1315.0,1399.0,1524.0,1721.0,1913.0,2147.0,2354.0,2602.0,2921.0,2762.0,2542.0,2275.0,1964.0,1741.0,1520.0,1347.0,1195.0,1081.0,975.0,849.0,738.0,660.0,587.0,505.0,457.0,401.0,351.0,295.0,266.0,231.0,212.0,190.0,167.0,149.0,146.0,116.0,110.0,96.0,88.0,76.0,62.0,62.0,54.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,34.0,36.0,42.0,45.0,52.0,55.0,54.0,64.0,72.0,86.0,91.0,106.0,123.0,136.0,156.0,195.0,236.0,249.0,286.0,343.0,376.0,420.0,473.0,506.0,566.0,639.0,702.0,797.0,914.0,1001.0,1126.0,1258.0,1400.0,1524.0,1653.0,1804.0,1989.0,2256.0,2461.0,2733.0,3052.0,3334.0,3744.0,4133.0,4562.0,4994.0,5457.0,5962.0,6576.0,7229.0,7887.0,7342.0,6696.0,5838.0,5064.0,4377.0,3834.0,3420.0,3038.0,2724.0,2428.0,2150.0,1873.0,1673.0,1468.0,1263.0,1113.0,988.0,848.0,743.0,670.0,581.0,510.0,446.0,425.0,375.0,329.0,304.0,264.0,250.0,212.0,187.0,170.0,157.0,142.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,20.0,25.0,25.0,27.0,31.0,31.0,33.0,34.0,37.0,34.0,37.0,49.0,61.0,62.0,72.0,77.0,90.0,102.0,116.0,127.0,141.0,165.0,195.0,227.0,235.0,261.0,296.0,335.0,369.0,417.0,470.0,509.0,548.0,613.0,672.0,765.0,839.0,943.0,1082.0,1168.0,1279.0,1403.0,1608.0,1754.0,1993.0,2194.0,2430.0,2759.0,3136.0,3444.0,3802.0,4168.0,3934.0,3651.0,3187.0,2777.0,2446.0,2121.0,1885.0,1709.0,1509.0,1339.0,1193.0,1035.0,947.0,857.0,775.0,693.0,584.0,524.0,449.0,405.0,357.0,314.0,281.0,244.0,229.0,195.0,157.0,150.0,132.0,124.0,114.0,107.0,90.0,86.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,16.0,16.0,20.0,22.0,21.0,21.0,20.0,17.0,20.0,28.0,30.0,25.0,26.0,31.0,36.0,46.0,54.0,66.0,77.0,86.0,91.0,102.0,124.0,130.0,144.0,164.0,173.0,189.0,210.0,229.0,236.0,242.0,271.0,328.0,364.0,406.0,456.0,517.0,556.0,625.0,700.0,767.0,841.0,919.0,1003.0,1107.0,1271.0,1395.0,1309.0,1189.0,1033.0,925.0,796.0,702.0,620.0,574.0,513.0,456.0,430.0,374.0,318.0,280.0,259.0,222.0,194.0,174.0,155.0,146.0,124.0,112.0,100.0,83.0,68.0,64.0,59.0,49.0,41.0,35.0,32.0,35.0,34.0,32.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,15.0,17.0,12.0,19.0,22.0,24.0,23.0,26.0,25.0,29.0,34.0,31.0,29.0,38.0,42.0,43.0,52.0,54.0,62.0,72.0,87.0,97.0,108.0,126.0,139.0,166.0,190.0,202.0,213.0,232.0,251.0,296.0,340.0,362.0,430.0,492.0,542.0,597.0,663.0,779.0,878.0,977.0,1033.0,1128.0,1263.0,1387.0,1519.0,1674.0,1888.0,2086.0,2321.0,2516.0,2782.0,3100.0,3432.0,3807.0,3618.0,3259.0,2920.0,2555.0,2250.0,1990.0,1762.0,1540.0,1352.0,1210.0,1050.0,947.0,821.0,715.0,661.0,578.0,512.0,454.0,398.0,367.0,316.0,291.0,248.0,207.0,179.0,146.0,125.0,108.0,91.0,90.0,88.0,75.0,67.0,59.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,5.0,9.0,9.0,11.0,13.0,14.0,11.0,11.0,13.0,14.0,16.0,24.0,29.0,29.0,31.0,28.0,35.0,39.0,37.0,51.0,56.0,58.0,69.0,72.0,81.0,99.0,110.0,128.0,148.0,172.0,193.0,199.0,217.0,238.0,285.0,339.0,382.0,443.0,494.0,556.0,629.0,724.0,783.0,870.0,815.0,756.0,682.0,587.0,530.0,450.0,413.0,373.0,331.0,295.0,260.0,236.0,194.0,170.0,147.0,140.0,118.0,92.0,84.0,76.0,69.0,65.0,67.0,55.0,48.0,42.0,40.0,38.0,32.0,32.0,30.0,22.0,24.0,19.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,14.0,13.0,15.0,18.0,16.0,16.0,18.0,20.0,27.0,31.0,34.0,39.0,36.0,37.0,47.0,51.0,55.0,60.0,69.0,69.0,74.0,77.0,93.0,96.0,110.0,118.0,128.0,138.0,156.0,168.0,191.0,218.0,238.0,252.0,274.0,308.0,350.0,381.0,406.0,473.0,527.0,573.0,632.0,709.0,766.0,850.0,953.0,1104.0,1217.0,1372.0,1571.0,1482.0,1308.0,1163.0,982.0,879.0,790.0,689.0,618.0,583.0,490.0,442.0,387.0,358.0,316.0,279.0,245.0,213.0,192.0,173.0,160.0,133.0,117.0,108.0,97.0,88.0,74.0,65.0,58.0,50.0,47.0,44.0,42.0,40.0,34.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,14.0,12.0,12.0,12.0,13.0,13.0,12.0,10.0,9.0,13.0,13.0,15.0,19.0,25.0,29.0,37.0,36.0,38.0,46.0,49.0,50.0,59.0,60.0,72.0,85.0,105.0,117.0,124.0,132.0,149.0,167.0,186.0,199.0,215.0,247.0,259.0,295.0,321.0,358.0,406.0,470.0,506.0,581.0,655.0,740.0,844.0,945.0,1051.0,1180.0,1320.0,1469.0,1619.0,1806.0,1974.0,2125.0,1986.0,1785.0,1535.0,1355.0,1211.0,1085.0,979.0,884.0,825.0,745.0,661.0,599.0,523.0,432.0,373.0,330.0,287.0,240.0,203.0,186.0,167.0,148.0,126.0,101.0,81.0,73.0,60.0,51.0,43.0,37.0,31.0,31.0,35.0,31.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,17.0,21.0,21.0,28.0,28.0,33.0,46.0,46.0,57.0,63.0,74.0,74.0,77.0,94.0,96.0,124.0,133.0,134.0,153.0,172.0,182.0,199.0,226.0,252.0,281.0,314.0,352.0,389.0,434.0,477.0,530.0,595.0,659.0,731.0,802.0,871.0,1009.0,1098.0,1222.0,1378.0,1529.0,1715.0,1933.0,2142.0,2340.0,2619.0,2889.0,3238.0,3566.0,4003.0,4398.0,4152.0,3804.0,3399.0,3017.0,2608.0,2312.0,2010.0,1798.0,1594.0,1417.0,1295.0,1135.0,988.0,859.0,755.0,658.0,573.0,525.0,472.0,419.0,368.0,329.0,319.0,282.0,236.0,221.0,187.0,156.0,131.0,115.0,103.0,95.0,81.0,70.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,23.0,24.0,26.0,34.0,35.0,39.0,32.0,35.0,47.0,48.0,49.0,62.0,72.0,85.0,97.0,109.0,116.0,121.0,133.0,131.0,127.0,143.0,163.0,190.0,225.0,249.0,267.0,311.0,353.0,384.0,448.0,520.0,581.0,634.0,713.0,767.0,854.0,958.0,1069.0,1148.0,1337.0,1491.0,1666.0,1832.0,2002.0,2192.0,2449.0,2688.0,2991.0,3341.0,3684.0,4094.0,4462.0,4982.0,5474.0,5116.0,4660.0,4087.0,3597.0,3155.0,2742.0,2423.0,2125.0,1909.0,1700.0,1518.0,1323.0,1125.0,980.0,882.0,809.0,741.0,642.0,536.0,488.0,411.0,352.0,297.0,256.0,213.0,182.0,165.0,149.0,123.0,101.0,92.0,80.0,76.0,68.0
5.0,8.0,11.0,11.0,13.0,16.0,15.0,20.0,22.0,21.0,20.0,23.0,22.0,23.0,32.0,33.0,43.0,50.0,56.0,59.0,62.0,66.0,76.0,85.0,93.0,98.0,110.0,114.0,139.0,155.0,179.0,200.0,217.0,262.0,292.0,311.0,343.0,384.0,412.0,443.0,475.0,525.0,597.0,668.0,739.0,805.0,886.0,1012.0,1119.0,1253.0,1422.0,1588.0,1724.0,1952.0,2121.0,2354.0,2542.0,2885.0,3171.0,3492.0,3933.0,4329.0,4842.0,5340.0,5875.0,6542.0,6127.0,5603.0,5014.0,4393.0,3839.0,3330.0,2959.0,2641.0,2351.0,2155.0,1913.0,1691.0,1492.0,1289.0,1141.0,1012.0,920.0,821.0,705.0,591.0,514.0,436.0,373.0,317.0,289.0,266.0,245.0,219.0,183.0,164.0,149.0,128.0,112.0,107.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,19.0,20.0,22.0,22.0,27.0,29.0,35.0,32.0,42.0,40.0,47.0,54.0,65.0,79.0,96.0,99.0,117.0,128.0,128.0,145.0,148.0,169.0,198.0,207.0,245.0,258.0,296.0,321.0,368.0,408.0,453.0,535.0,611.0,665.0,730.0,806.0,887.0,990.0,1080.0,1233.0,1357.0,1529.0,1689.0,1869.0,2082.0,2306.0,2533.0,2813.0,3167.0,2966.0,2729.0,2448.0,2169.0,1849.0,1626.0,1426.0,1270.0,1146.0,1020.0,910.0,793.0,707.0,617.0,549.0,481.0,437.0,385.0,338.0,309.0,273.0,251.0,224.0,186.0,175.0,148.0,135.0,118.0,98.0,83.0,77.0,66.0,61.0,55.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,30.0,38.0,41.0,44.0,49.0,48.0,49.0,51.0,63.0,80.0,96.0,102.0,113.0,124.0,137.0,158.0,177.0,192.0,214.0,235.0,249.0,286.0,325.0,361.0,408.0,455.0,480.0,514.0,561.0,631.0,676.0,772.0,831.0,930.0,1021.0,1148.0,1298.0,1409.0,1550.0,1688.0,1812.0,2044.0,2312.0,2538.0,2809.0,3145.0,3521.0,3901.0,4375.0,4841.0,4541.0,4181.0,3678.0,3186.0,2796.0,2384.0,2105.0,1862.0,1661.0,1503.0,1369.0,1267.0,1085.0,969.0,816.0,697.0,594.0,520.0,459.0,397.0,352.0,320.0,278.0,241.0,225.0,202.0,176.0,157.0,151.0,138.0,115.0,95.0,80.0,61.0
