5.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,11.0,9.0,8.0,6.0,9.0,9.0,11.0,13.0,14.0,13.0,13.0,13.0,15.0,20.0,17.0,18.0,19.0,25.0,28.0,34.0,40.0,46.0,43.0,44.0,45.0,48.0,60.0,61.0,63.0,72.0,68.0,76.0,86.0,89.0,101.0,128.0,143.0,152.0,170.0,189.0,209.0,242.0,226.0,209.0,190.0,183.0,151.0,137.0,121.0,105.0,99.0,89.0,69.0,62.0,50.0,41.0,38.0,34.0,31.0,28.0,28.0,22.0,19.0,17.0,13.0,13.0,12.0,14.0,12.0,12.0,13.0,8.0,7.0,6.0,7.0,5.0
5.0,6.0,7.0,9.0,10.0,13.0,11.0,12.0,14.0,15.0,17.0,17.0,18.0,22.0,25.0,23.0,27.0,31.0,37.0,45.0,52.0,57.0,72.0,81.0,77.0,97.0,97.0,103.0,118.0,131.0,149.0,165.0,194.0,211.0,235.0,256.0,287.0,313.0,349.0,398.0,449.0,497.0,546.0,603.0,679.0,763.0,852.0,935.0,1040.0,1184.0,1105.0,1004.0,921.0,832.0,720.0,646.0,567.0,534.0,455.0,402.0,368.0,330.0,294.0,264.0,231.0,206.0,180.0,171.0,159.0,134.0,108.0,102.0,91.0,71.0,62.0,46.0,47.0,43.0,36.0,35.0,38.0,27.0,26.0,26.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,23.0,25.0,28.0,28.0,31.0,39.0,41.0,52.0,58.0,49.0,53.0,68.0,69.0,82.0,82.0,95.0,87.0,89.0,101.0,121.0,130.0,152.0,167.0,199.0,229.0,258.0,288.0,314.0,342.0,366.0,414.0,453.0,525.0,590.0,631.0,728.0,840.0,805.0,741.0,644.0,567.0,513.0,452.0,416.0,386.0,345.0,295.0,253.0,226.0,183.0,155.0,148.0,137.0,124.0,112.0,93.0,87.0,68.0,60.0,55.0,50.0,45.0,39.0,38.0,31.0,30.0,27.0,22.0,22.0,18.0,17.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,26.0,32.0,36.0,43.0,48.0,56.0,66.0,64.0,76.0,75.0,85.0,96.0,105.0,128.0,131.0,135.0,159.0,172.0,185.0,198.0,218.0,248.0,255.0,276.0,302.0,278.0,246.0,229.0,208.0,188.0,155.0,128.0,119.0,103.0,99.0,96.0,87.0,72.0,68.0,62.0,59.0,52.0,47.0,36.0,30.0,26.0,18.0,17.0,14.0,12.0,11.0,12.0,10.0,8.0,7.0,8.0,9.0,7.0,6.0
5.0,6.0,7.0,4.0,5.0,4.0,6.0,8.0,10.0,9.0,13.0,17.0,20.0,20.0,18.0,22.0,26.0,30.0,36.0,36.0,38.0,39.0,48.0,51.0,61.0,71.0,89.0,94.0,100.0,108.0,109.0,125.0,137.0,142.0,160.0,197.0,208.0,234.0,251.0,271.0,285.0,308.0,349.0,398.0,444.0,508.0,547.0,620.0,723.0,810.0,752.0,678.0,600.0,573.0,500.0,454.0,400.0,368.0,335.0,303.0,256.0,233.0,208.0,184.0,166.0,150.0,133.0,122.0,111.0,111.0,87.0,75.0,59.0,49.0,46.0,42.0,36.0,36.0,27.0,24.0,19.0,16.0,14.0,10.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,7.0,9.0,10.0,10.0,10.0,11.0,11.0,10.0,14.0,19.0,23.0,25.0,31.0,30.0,35.0,48.0,54.0,60.0,73.0,80.0,85.0,91.0,100.0,127.0,119.0,109.0,98.0,80.0,67.0,57.0,54.0,45.0,47.0,45.0,34.0,27.0,24.0,23.0,19.0,17.0,16.0,13.0,7.0,8.0,10.0,7.0,7.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,5.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,21.0,25.0,32.0,38.0,47.0,47.0,57.0,64.0,69.0,76.0,83.0,97.0,111.0,118.0,131.0,147.0,163.0,187.0,197.0,206.0,217.0,261.0,280.0,310.0,363.0,416.0,451.0,525.0,588.0,647.0,704.0,754.0,838.0,911.0,999.0,1118.0,1030.0,961.0,833.0,743.0,637.0,550.0,484.0,454.0,396.0,352.0,305.0,272.0,231.0,200.0,182.0,161.0,149.0,131.0,119.0,109.0,107.0,98.0,83.0,75.0,65.0,54.0,54.0,47.0,39.0,28.0,25.0,15.0,13.0,16.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,24.0,34.0,42.0,45.0,56.0,67.0,71.0,89.0,94.0,101.0,100.0,109.0,120.0,132.0,147.0,164.0,198.0,220.0,259.0,282.0,322.0,361.0,401.0,461.0,513.0,556.0,619.0,678.0,750.0,857.0,923.0,1045.0,1121.0,1248.0,1354.0,1530.0,1733.0,1649.0,1509.0,1364.0,1194.0,1055.0,941.0,824.0,746.0,688.0,612.0,566.0,499.0,442.0,394.0,359.0,319.0,262.0,245.0,220.0,189.0,184.0,161.0,147.0,130.0,110.0,99.0,91.0,81.0,76.0,67.0,60.0,52.0,49.0,45.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,36.0,40.0,43.0,44.0,44.0,50.0,55.0,65.0,75.0,81.0,90.0,114.0,117.0,139.0,149.0,155.0,176.0,191.0,221.0,246.0,284.0,308.0,334.0,367.0,404.0,457.0,505.0,575.0,596.0,656.0,606.0,542.0,477.0,420.0,377.0,350.0,290.0,267.0,241.0,214.0,180.0,158.0,134.0,116.0,114.0,107.0,96.0,86.0,76.0,65.0,62.0,59.0,54.0,43.0,35.0,30.0,24.0,25.0,19.0,18.0,15.0,10.0,9.0,12.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,36.0,41.0,45.0,53.0,68.0,82.0,91.0,107.0,117.0,129.0,147.0,162.0,174.0,194.0,214.0,245.0,282.0,330.0,369.0,409.0,488.0,532.0,592.0,642.0,732.0,812.0,912.0,1011.0,1106.0,1180.0,1329.0,1459.0,1623.0,1806.0,2024.0,2240.0,2426.0,2679.0,2548.0,2333.0,2081.0,1817.0,1579.0,1397.0,1281.0,1177.0,1063.0,927.0,826.0,743.0,681.0,592.0,544.0,483.0,418.0,365.0,325.0,286.0,250.0,207.0,189.0,165.0,133.0,124.0,118.0,110.0,96.0,81.0,74.0,66.0,56.0,46.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,16.0,20.0,21.0,26.0,27.0,29.0,34.0,34.0,41.0,46.0,46.0,49.0,54.0,64.0,78.0,99.0,114.0,124.0,149.0,177.0,193.0,221.0,247.0,272.0,291.0,331.0,373.0,394.0,441.0,491.0,559.0,614.0,677.0,765.0,844.0,957.0,1104.0,1247.0,1354.0,1488.0,1628.0,1777.0,2019.0,1864.0,1725.0,1534.0,1329.0,1185.0,1007.0,892.0,811.0,732.0,666.0,589.0,531.0,459.0,406.0,362.0,331.0,316.0,286.0,244.0,208.0,169.0,150.0,134.0,125.0,108.0,96.0,82.0,74.0,66.0,51.0,46.0,39.0,32.0,33.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,10.0,13.0,15.0,15.0,13.0,17.0,22.0,25.0,28.0,29.0,36.0,44.0,51.0,50.0,53.0,58.0,66.0,79.0,86.0,98.0,104.0,126.0,134.0,165.0,175.0,187.0,173.0,159.0,147.0,124.0,111.0,99.0,88.0,79.0,81.0,78.0,76.0,68.0,56.0,42.0,35.0,29.0,29.0,29.0,25.0,24.0,19.0,21.0,17.0,13.0,10.0,10.0,9.0,7.0,6.0,3.0,2.0,2.0,1.0,2.0
5.0,5.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,8.0,14.0,17.0,23.0,28.0,31.0,35.0,39.0,46.0,49.0,52.0,51.0,56.0,57.0,59.0,66.0,76.0,78.0,75.0,85.0,97.0,105.0,115.0,120.0,129.0,150.0,163.0,171.0,181.0,204.0,232.0,278.0,322.0,348.0,371.0,410.0,426.0,484.0,458.0,415.0,386.0,331.0,294.0,274.0,246.0,210.0,199.0,179.0,160.0,150.0,126.0,102.0,92.0,82.0,65.0,63.0,59.0,54.0,43.0,43.0,34.0,26.0,27.0,21.0,22.0,20.0,21.0,14.0,16.0,12.0,13.0,12.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,34.0,36.0,42.0,45.0,52.0,55.0,54.0,64.0,72.0,86.0,91.0,106.0,123.0,136.0,156.0,195.0,236.0,249.0,286.0,343.0,376.0,420.0,473.0,506.0,566.0,635.0,714.0,812.0,903.0,1003.0,1120.0,1302.0,1447.0,1601.0,1797.0,1684.0,1539.0,1422.0,1284.0,1104.0,1006.0,893.0,798.0,712.0,643.0,586.0,525.0,474.0,435.0,372.0,343.0,314.0,268.0,239.0,208.0,189.0,164.0,155.0,140.0,119.0,111.0,100.0,92.0,76.0,61.0,60.0,55.0,51.0,43.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,20.0,25.0,25.0,27.0,31.0,31.0,33.0,34.0,37.0,34.0,37.0,49.0,61.0,62.0,72.0,77.0,90.0,102.0,116.0,127.0,141.0,165.0,195.0,225.0,239.0,255.0,287.0,329.0,376.0,436.0,480.0,522.0,567.0,622.0,669.0,769.0,732.0,686.0,599.0,517.0,444.0,384.0,347.0,312.0,272.0,251.0,222.0,213.0,181.0,153.0,130.0,103.0,87.0,85.0,74.0,67.0,63.0,56.0,51.0,43.0,43.0,37.0,35.0,28.0,24.0,23.0,26.0,25.0,22.0,17.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,16.0,16.0,20.0,22.0,21.0,21.0,20.0,17.0,20.0,28.0,30.0,25.0,26.0,31.0,36.0,46.0,54.0,66.0,77.0,86.0,91.0,102.0,128.0,127.0,132.0,156.0,178.0,184.0,217.0,237.0,241.0,279.0,260.0,243.0,219.0,207.0,185.0,160.0,144.0,138.0,126.0,112.0,95.0,83.0,74.0,69.0,59.0,47.0,42.0,39.0,30.0,26.0,21.0,22.0,21.0,22.0,20.0,20.0,19.0,14.0,15.0,14.0,12.0,14.0,12.0,13.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,15.0,17.0,12.0,19.0,22.0,24.0,23.0,26.0,28.0,27.0,26.0,27.0,27.0,29.0,37.0,33.0,38.0,39.0,42.0,50.0,54.0,58.0,68.0,78.0,88.0,106.0,113.0,128.0,148.0,184.0,230.0,255.0,266.0,301.0,321.0,344.0,377.0,411.0,470.0,529.0,486.0,462.0,404.0,351.0,293.0,261.0,241.0,213.0,188.0,166.0,148.0,130.0,122.0,114.0,113.0,97.0,86.0,77.0,68.0,57.0,58.0,56.0,45.0,40.0,33.0,32.0,29.0,23.0,22.0,21.0,17.0,13.0,7.0,4.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,6.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,13.0,23.0,24.0,27.0,27.0,25.0,31.0,31.0,28.0,28.0,32.0,44.0,52.0,57.0,68.0,79.0,81.0,82.0,101.0,93.0,84.0,79.0,77.0,61.0,48.0,45.0,42.0,33.0,32.0,34.0,29.0,22.0,21.0,18.0,13.0,13.0,11.0,8.0,6.0,6.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,4.0,4.0,2.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,14.0,13.0,15.0,18.0,16.0,16.0,18.0,20.0,27.0,31.0,34.0,39.0,36.0,37.0,47.0,51.0,55.0,65.0,67.0,73.0,82.0,90.0,94.0,105.0,120.0,125.0,137.0,143.0,155.0,168.0,186.0,198.0,212.0,232.0,267.0,257.0,238.0,223.0,199.0,163.0,138.0,118.0,105.0,87.0,78.0,63.0,46.0,40.0,37.0,30.0,22.0,16.0,17.0,15.0,9.0,6.0,6.0,7.0,6.0,8.0,7.0,6.0,6.0,4.0,2.0,2.0,1.0,0.0,0.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,20.0,23.0,27.0,41.0,46.0,55.0,61.0,70.0,80.0,76.0,74.0,84.0,101.0,121.0,130.0,140.0,157.0,178.0,204.0,217.0,245.0,259.0,288.0,319.0,354.0,412.0,457.0,492.0,538.0,612.0,585.0,543.0,482.0,438.0,413.0,374.0,308.0,261.0,229.0,200.0,184.0,158.0,138.0,125.0,105.0,106.0,107.0,90.0,83.0,70.0,58.0,47.0,39.0,31.0,25.0,24.0,19.0,18.0,11.0,10.0,11.0,12.0,10.0,9.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,17.0,21.0,21.0,28.0,28.0,33.0,46.0,46.0,57.0,63.0,74.0,74.0,77.0,95.0,104.0,126.0,144.0,159.0,188.0,215.0,242.0,266.0,281.0,333.0,370.0,423.0,488.0,563.0,608.0,674.0,725.0,809.0,881.0,962.0,1094.0,1024.0,941.0,852.0,737.0,639.0,584.0,503.0,428.0,402.0,393.0,345.0,308.0,264.0,228.0,222.0,203.0,179.0,162.0,143.0,132.0,112.0,97.0,86.0,76.0,68.0,60.0,51.0,44.0,38.0,31.0,28.0,20.0,19.0,17.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,23.0,24.0,26.0,34.0,35.0,39.0,32.0,35.0,47.0,48.0,49.0,62.0,72.0,85.0,97.0,109.0,116.0,121.0,133.0,133.0,118.0,130.0,148.0,165.0,178.0,201.0,217.0,242.0,273.0,319.0,352.0,373.0,425.0,473.0,525.0,585.0,619.0,696.0,748.0,701.0,614.0,533.0,471.0,403.0,344.0,309.0,292.0,266.0,243.0,210.0,187.0,164.0,147.0,151.0,140.0,125.0,105.0,98.0,86.0,84.0,72.0,55.0,50.0,40.0,36.0,30.0,25.0,20.0,20.0,19.0,16.0,15.0,11.0
5.0,8.0,11.0,11.0,13.0,16.0,15.0,20.0,22.0,21.0,20.0,23.0,22.0,23.0,32.0,33.0,40.0,46.0,53.0,61.0,75.0,90.0,107.0,116.0,129.0,138.0,167.0,188.0,224.0,251.0,281.0,294.0,308.0,346.0,384.0,430.0,463.0,509.0,554.0,627.0,675.0,745.0,853.0,944.0,1029.0,1118.0,1266.0,1382.0,1521.0,1634.0,1547.0,1397.0,1229.0,1076.0,973.0,849.0,741.0,653.0,579.0,521.0,471.0,407.0,372.0,336.0,303.0,263.0,234.0,192.0,169.0,154.0,131.0,115.0,107.0,98.0,90.0,82.0,67.0,60.0,56.0,52.0,37.0,37.0,33.0,27.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,19.0,20.0,23.0,20.0,26.0,26.0,26.0,26.0,27.0,26.0,29.0,32.0,37.0,47.0,49.0,58.0,68.0,79.0,92.0,99.0,119.0,128.0,151.0,168.0,182.0,189.0,208.0,222.0,229.0,250.0,287.0,340.0,387.0,354.0,332.0,304.0,269.0,241.0,206.0,171.0,160.0,124.0,104.0,87.0,78.0,68.0,58.0,52.0,54.0,48.0,44.0,43.0,37.0,34.0,28.0,25.0,19.0,17.0,16.0,13.0,10.0,8.0,5.0,4.0,4.0,3.0,3.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,30.0,38.0,41.0,44.0,49.0,48.0,49.0,51.0,63.0,80.0,96.0,102.0,113.0,129.0,131.0,156.0,174.0,180.0,217.0,254.0,285.0,326.0,333.0,375.0,420.0,469.0,517.0,563.0,628.0,693.0,778.0,867.0,992.0,1132.0,1055.0,954.0,867.0,757.0,643.0,571.0,505.0,430.0,385.0,344.0,319.0,289.0,260.0,229.0,211.0,184.0,171.0,146.0,129.0,111.0,107.0,95.0,89.0,77.0,57.0,55.0,37.0,33.0,29.0,27.0,26.0,23.0,22.0,24.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,26.0,27.0,31.0,36.0,41.0,41.0,59.0,67.0,72.0,74.0,82.0,99.0,115.0,127.0,138.0,154.0,168.0,185.0,217.0,241.0,260.0,301.0,308.0,341.0,372.0,390.0,441.0,506.0,569.0,644.0,728.0,682.0,605.0,550.0,471.0,421.0,358.0,326.0,308.0,288.0,265.0,227.0,183.0,164.0,146.0,121.0,106.0,102.0,77.0,68.0,59.0,61.0,50.0,45.0,33.0,29.0,27.0,23.0,22.0,20.0,19.0,17.0,17.0,8.0,9.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,16.0,20.0,19.0,20.0,20.0,24.0,24.0,26.0,29.0,34.0,36.0,42.0,50.0,55.0,61.0,64.0,71.0,86.0,94.0,96.0,113.0,122.0,113.0,126.0,133.0,136.0,165.0,189.0,220.0,233.0,247.0,266.0,277.0,307.0,354.0,401.0,385.0,359.0,309.0,255.0,214.0,201.0,181.0,159.0,151.0,138.0,128.0,115.0,103.0,85.0,69.0,56.0,46.0,41.0,39.0,36.0,35.0,34.0,33.0,31.0,30.0,28.0,27.0,25.0,21.0,20.0,16.0,17.0,13.0,10.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,23.0,26.0,24.0,27.0,31.0,34.0,36.0,39.0,49.0,49.0,60.0,61.0,63.0,65.0,77.0,91.0,103.0,114.0,122.0,126.0,142.0,152.0,172.0,207.0,218.0,258.0,280.0,341.0,381.0,433.0,448.0,406.0,377.0,322.0,277.0,254.0,229.0,194.0,163.0,150.0,132.0,124.0,113.0,92.0,81.0,65.0,58.0,54.0,50.0,49.0,42.0,33.0,30.0,30.0,28.0,27.0,18.0,15.0,14.0,12.0,10.0,9.0,7.0,4.0,3.0
5.0,6.0,6.0,5.0,7.0,10.0,11.0,10.0,14.0,14.0,17.0,20.0,19.0,22.0,24.0,27.0,28.0,32.0,38.0,39.0,43.0,55.0,59.0,60.0,77.0,87.0,89.0,97.0,110.0,109.0,114.0,117.0,120.0,138.0,148.0,160.0,172.0,175.0,189.0,208.0,219.0,251.0,276.0,312.0,340.0,385.0,430.0,476.0,520.0,581.0,546.0,506.0,435.0,359.0,307.0,286.0,246.0,230.0,197.0,170.0,162.0,144.0,120.0,97.0,87.0,70.0,62.0,51.0,46.0,46.0,40.0,32.0,28.0,25.0,26.0,26.0,23.0,25.0,24.0,24.0,23.0,22.0,18.0,12.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,15.0,14.0,17.0,21.0,29.0,31.0,36.0,39.0,37.0,40.0,45.0,48.0,46.0,48.0,49.0,62.0,72.0,76.0,94.0,107.0,119.0,145.0,143.0,171.0,201.0,218.0,259.0,293.0,312.0,320.0,349.0,375.0,432.0,483.0,539.0,607.0,706.0,649.0,601.0,568.0,486.0,395.0,341.0,311.0,255.0,214.0,203.0,174.0,155.0,135.0,122.0,111.0,106.0,103.0,92.0,86.0,73.0,67.0,56.0,52.0,49.0,45.0,40.0,37.0,34.0,32.0,27.0,23.0,20.0,18.0,15.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,15.0,15.0,18.0,19.0,21.0,21.0,25.0,23.0,30.0,34.0,35.0,37.0,35.0,31.0,38.0,44.0,47.0,52.0,63.0,66.0,77.0,86.0,96.0,106.0,118.0,129.0,143.0,153.0,165.0,180.0,216.0,251.0,276.0,307.0,345.0,328.0,304.0,265.0,246.0,215.0,189.0,178.0,153.0,131.0,113.0,93.0,71.0,72.0,64.0,59.0,58.0,54.0,49.0,41.0,32.0,27.0,25.0,21.0,22.0,20.0,17.0,18.0,17.0,14.0,13.0,11.0,10.0,11.0,9.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,20.0,25.0,27.0,27.0,29.0,28.0,26.0,27.0,18.0,17.0,15.0,13.0,12.0,12.0,11.0,14.0,13.0,15.0,14.0,15.0,14.0,11.0,8.0,7.0,6.0,5.0,5.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,37.0,47.0,50.0,52.0,60.0,67.0,78.0,90.0,94.0,109.0,117.0,147.0,161.0,178.0,200.0,227.0,259.0,283.0,325.0,364.0,381.0,413.0,500.0,556.0,627.0,694.0,772.0,873.0,970.0,926.0,844.0,727.0,635.0,551.0,486.0,434.0,401.0,382.0,331.0,301.0,267.0,247.0,223.0,202.0,182.0,154.0,143.0,132.0,118.0,96.0,82.0,80.0,72.0,71.0,64.0,55.0,53.0,39.0,41.0,34.0,30.0,30.0,34.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,13.0,12.0,10.0,15.0,18.0,20.0,20.0,24.0,25.0,31.0,37.0,43.0,43.0,44.0,37.0,45.0,48.0,53.0,66.0,79.0,86.0,97.0,97.0,115.0,109.0,130.0,137.0,163.0,189.0,209.0,214.0,243.0,264.0,290.0,321.0,368.0,424.0,485.0,542.0,511.0,473.0,421.0,379.0,341.0,299.0,276.0,227.0,212.0,187.0,177.0,159.0,129.0,116.0,99.0,81.0,67.0,59.0,48.0,50.0,41.0,39.0,36.0,37.0,33.0,31.0,26.0,22.0,21.0,20.0,20.0,17.0,17.0,11.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,26.0,28.0,28.0,25.0,30.0,26.0,27.0,27.0,26.0,31.0,34.0,46.0,53.0,57.0,70.0,85.0,96.0,96.0,107.0,125.0,133.0,147.0,161.0,186.0,208.0,246.0,279.0,306.0,334.0,375.0,418.0,477.0,438.0,408.0,377.0,332.0,290.0,241.0,206.0,171.0,159.0,132.0,116.0,109.0,97.0,97.0,90.0,85.0,68.0,63.0,56.0,54.0,42.0,49.0,42.0,34.0,31.0,30.0,24.0,19.0,13.0,13.0,13.0,15.0,15.0,16.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,32.0,41.0,46.0,45.0,48.0,59.0,59.0,63.0,71.0,87.0,101.0,109.0,114.0,141.0,160.0,176.0,208.0,241.0,279.0,319.0,344.0,394.0,430.0,483.0,525.0,586.0,648.0,708.0,789.0,854.0,948.0,1077.0,1197.0,1328.0,1490.0,1704.0,1857.0,2060.0,2323.0,2557.0,2396.0,2187.0,1948.0,1711.0,1520.0,1327.0,1209.0,1074.0,928.0,801.0,713.0,660.0,579.0,513.0,458.0,400.0,351.0,300.0,255.0,234.0,199.0,181.0,159.0,143.0,125.0,101.0,89.0,88.0,72.0,60.0,51.0,35.0,33.0,30.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,29.0,31.0,36.0,39.0,46.0,51.0,54.0,63.0,65.0,80.0,98.0,111.0,116.0,136.0,152.0,168.0,188.0,182.0,201.0,210.0,237.0,268.0,328.0,383.0,432.0,481.0,515.0,467.0,429.0,389.0,355.0,300.0,264.0,245.0,214.0,190.0,174.0,155.0,143.0,121.0,104.0,89.0,78.0,71.0,61.0,54.0,51.0,44.0,37.0,28.0,21.0,22.0,18.0,14.0,14.0,12.0,9.0,8.0,6.0,6.0,4.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,13.0,12.0,10.0,12.0,15.0,17.0,21.0,25.0,26.0,30.0,32.0,32.0,44.0,49.0,47.0,52.0,57.0,66.0,75.0,82.0,76.0,79.0,92.0,104.0,123.0,133.0,152.0,177.0,193.0,209.0,187.0,165.0,153.0,125.0,103.0,94.0,95.0,88.0,77.0,65.0,62.0,56.0,46.0,43.0,39.0,36.0,36.0,34.0,34.0,27.0,22.0,17.0,18.0,14.0,11.0,12.0,13.0,12.0,8.0,6.0,4.0,3.0,3.0,3.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,43.0,44.0,48.0,50.0,56.0,64.0,65.0,78.0,86.0,98.0,115.0,111.0,134.0,172.0,186.0,200.0,214.0,220.0,234.0,248.0,270.0,310.0,335.0,365.0,399.0,435.0,399.0,369.0,330.0,269.0,246.0,212.0,195.0,171.0,149.0,131.0,124.0,115.0,103.0,104.0,85.0,78.0,64.0,57.0,44.0,40.0,31.0,28.0,31.0,32.0,31.0,25.0,25.0,25.0,21.0,19.0,14.0,12.0,6.0,4.0
