0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,19.0,24.0,25.0,27.0,33.0,39.0,44.0,51.0,56.0,61.0,69.0,75.0,85.0,96.0,105.0,120.0,125.0,131.0,150.0,165.0,179.0,192.0,213.0,239.0,271.0,307.0,343.0,377.0,408.0,449.0,494.0,541.0,602.0,643.0,707.0,750.0,802.0,847.0,897.0,940.0,980.0,1030.0,1082.0,1122.0,1169.0,1199.0,1239.0,1274.0,1309.0,1341.0,1374.0,1399.0,1427.0,1457.0,1479.0,1498.0,1521.0,1546.0,1570.0,1588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,13.0,14.0,14.0,17.0,19.0,21.0,22.0,25.0,26.0,33.0,39.0,42.0,49.0,51.0,58.0,62.0,73.0,83.0,90.0,94.0,102.0,111.0,126.0,137.0,150.0,167.0,196.0,223.0,248.0,269.0,301.0,334.0,368.0,413.0,440.0,473.0,504.0,536.0,576.0,611.0,655.0,680.0,705.0,740.0,768.0,802.0,831.0,873.0,894.0,915.0,948.0,971.0,995.0,1012.0,1038.0,1058.0,1079.0,1096.0,1112.0,1120.0,1134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,12.0,14.0,16.0,18.0,19.0,23.0,24.0,29.0,34.0,37.0,43.0,48.0,53.0,59.0,70.0,82.0,96.0,107.0,114.0,126.0,144.0,164.0,183.0,201.0,228.0,253.0,286.0,331.0,373.0,429.0,475.0,549.0,619.0,736.0,833.0,945.0,1062.0,1190.0,1326.0,1477.0,1615.0,1729.0,1860.0,2022.0,2140.0,2268.0,2384.0,2506.0,2601.0,2723.0,2812.0,2902.0,2998.0,3084.0,3158.0,3233.0,3306.0,3359.0,3438.0,3516.0,3584.0,3634.0,3696.0,3742.0,3794.0,3836.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,16.0,18.0,21.0,23.0,26.0,32.0,38.0,44.0,53.0,60.0,67.0,80.0,90.0,103.0,121.0,141.0,162.0,180.0,204.0,224.0,243.0,274.0,314.0,346.0,386.0,437.0,473.0,524.0,589.0,673.0,760.0,854.0,946.0,1052.0,1174.0,1269.0,1375.0,1483.0,1592.0,1683.0,1779.0,1877.0,1971.0,2061.0,2142.0,2223.0,2296.0,2382.0,2442.0,2513.0,2587.0,2629.0,2701.0,2771.0,2814.0,2861.0,2913.0,2960.0,3005.0,3039.0,3071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,11.0,11.0,14.0,16.0,19.0,20.0,24.0,29.0,31.0,37.0,42.0,49.0,57.0,64.0,76.0,87.0,102.0,114.0,130.0,145.0,167.0,204.0,228.0,265.0,299.0,331.0,387.0,427.0,470.0,526.0,575.0,641.0,723.0,802.0,894.0,993.0,1092.0,1190.0,1282.0,1395.0,1479.0,1568.0,1671.0,1763.0,1868.0,1969.0,2055.0,2134.0,2217.0,2292.0,2365.0,2443.0,2514.0,2578.0,2637.0,2690.0,2758.0,2802.0,2846.0,2889.0,2930.0,2967.0,3001.0,3038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,20.0,24.0,26.0,28.0,29.0,30.0,35.0,40.0,41.0,45.0,51.0,57.0,65.0,77.0,88.0,95.0,105.0,115.0,123.0,136.0,154.0,188.0,210.0,239.0,262.0,289.0,320.0,362.0,405.0,446.0,486.0,533.0,592.0,653.0,708.0,767.0,838.0,912.0,996.0,1071.0,1142.0,1212.0,1285.0,1357.0,1429.0,1494.0,1555.0,1620.0,1682.0,1736.0,1779.0,1839.0,1884.0,1931.0,1984.0,2022.0,2054.0,2091.0,2142.0,2183.0,2219.0,2243.0,2271.0,2301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,16.0,22.0,27.0,28.0,30.0,38.0,41.0,48.0,53.0,59.0,65.0,78.0,86.0,93.0,103.0,116.0,126.0,137.0,146.0,159.0,178.0,196.0,214.0,230.0,258.0,288.0,318.0,347.0,381.0,425.0,454.0,501.0,529.0,568.0,597.0,620.0,648.0,683.0,716.0,736.0,763.0,792.0,818.0,837.0,860.0,889.0,913.0,927.0,943.0,959.0,972.0,982.0,1000.0,1013.0,1022.0,1032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,22.0,24.0,27.0,29.0,35.0,39.0,44.0,53.0,57.0,62.0,69.0,77.0,86.0,95.0,106.0,119.0,131.0,146.0,157.0,172.0,198.0,224.0,256.0,277.0,300.0,324.0,349.0,369.0,391.0,414.0,447.0,466.0,492.0,519.0,534.0,557.0,580.0,595.0,618.0,630.0,649.0,671.0,683.0,690.0,703.0,711.0,731.0,747.0,755.0,768.0,778.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,13.0,14.0,18.0,19.0,23.0,26.0,26.0,28.0,34.0,40.0,47.0,52.0,57.0,67.0,73.0,79.0,94.0,113.0,130.0,143.0,168.0,198.0,220.0,239.0,265.0,300.0,337.0,376.0,421.0,482.0,531.0,596.0,660.0,722.0,824.0,908.0,1009.0,1137.0,1265.0,1401.0,1543.0,1682.0,1825.0,1943.0,2073.0,2214.0,2355.0,2472.0,2597.0,2722.0,2839.0,2960.0,3054.0,3159.0,3267.0,3348.0,3429.0,3512.0,3590.0,3672.0,3736.0,3810.0,3868.0,3921.0,3991.0,4040.0,4084.0,4135.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,16.0,18.0,21.0,21.0,24.0,32.0,34.0,35.0,40.0,47.0,50.0,58.0,68.0,73.0,82.0,96.0,112.0,126.0,144.0,165.0,190.0,219.0,245.0,270.0,295.0,327.0,362.0,402.0,443.0,477.0,518.0,559.0,601.0,646.0,687.0,720.0,752.0,793.0,823.0,846.0,880.0,912.0,938.0,958.0,979.0,1008.0,1028.0,1049.0,1067.0,1083.0,1098.0,1116.0,1133.0,1151.0,1163.0,1179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,15.0,17.0,19.0,24.0,28.0,31.0,39.0,40.0,45.0,52.0,62.0,79.0,91.0,103.0,122.0,135.0,147.0,172.0,198.0,224.0,254.0,284.0,314.0,346.0,394.0,443.0,499.0,564.0,640.0,729.0,832.0,941.0,1053.0,1179.0,1331.0,1497.0,1653.0,1842.0,1981.0,2182.0,2339.0,2503.0,2676.0,2853.0,3024.0,3180.0,3339.0,3489.0,3630.0,3773.0,3900.0,4024.0,4144.0,4263.0,4382.0,4489.0,4577.0,4664.0,4752.0,4835.0,4933.0,5013.0,5103.0,5192.0,5266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,12.0,13.0,13.0,13.0,15.0,21.0,22.0,24.0,26.0,31.0,36.0,41.0,47.0,53.0,64.0,72.0,82.0,88.0,96.0,106.0,123.0,135.0,151.0,168.0,192.0,211.0,235.0,259.0,288.0,326.0,359.0,407.0,453.0,504.0,544.0,595.0,654.0,715.0,787.0,870.0,938.0,1008.0,1083.0,1163.0,1222.0,1283.0,1351.0,1401.0,1459.0,1519.0,1563.0,1627.0,1686.0,1740.0,1780.0,1814.0,1843.0,1886.0,1910.0,1955.0,1992.0,2029.0,2059.0,2086.0,2104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,25.0,28.0,31.0,34.0,39.0,43.0,46.0,49.0,54.0,59.0,66.0,73.0,78.0,92.0,102.0,116.0,130.0,136.0,149.0,177.0,197.0,221.0,238.0,268.0,302.0,342.0,375.0,415.0,458.0,512.0,567.0,615.0,668.0,723.0,773.0,823.0,882.0,929.0,969.0,1022.0,1055.0,1089.0,1123.0,1153.0,1196.0,1233.0,1264.0,1287.0,1317.0,1345.0,1374.0,1394.0,1417.0,1436.0,1454.0,1471.0,1489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,40.0,46.0,49.0,55.0,62.0,74.0,86.0,96.0,108.0,114.0,126.0,142.0,160.0,181.0,204.0,239.0,269.0,298.0,329.0,366.0,415.0,466.0,527.0,592.0,642.0,709.0,778.0,851.0,921.0,993.0,1074.0,1141.0,1202.0,1272.0,1343.0,1409.0,1475.0,1528.0,1594.0,1653.0,1718.0,1775.0,1836.0,1885.0,1934.0,1974.0,2016.0,2057.0,2096.0,2133.0,2169.0,2204.0,2232.0,2262.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,11.0,11.0,12.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,26.0,29.0,35.0,41.0,45.0,46.0,48.0,53.0,59.0,60.0,66.0,81.0,96.0,106.0,119.0,133.0,151.0,173.0,196.0,217.0,239.0,262.0,293.0,326.0,355.0,400.0,436.0,481.0,530.0,570.0,610.0,660.0,714.0,759.0,795.0,827.0,866.0,893.0,921.0,943.0,973.0,992.0,1023.0,1042.0,1067.0,1079.0,1100.0,1126.0,1146.0,1166.0,1179.0,1201.0,1221.0,1240.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,13.0,16.0,20.0,23.0,29.0,31.0,32.0,39.0,48.0,53.0,60.0,66.0,75.0,92.0,101.0,116.0,129.0,147.0,164.0,186.0,217.0,247.0,280.0,316.0,363.0,415.0,464.0,519.0,595.0,663.0,762.0,838.0,935.0,1032.0,1124.0,1187.0,1298.0,1400.0,1495.0,1586.0,1687.0,1776.0,1872.0,1959.0,2038.0,2119.0,2201.0,2275.0,2340.0,2408.0,2476.0,2539.0,2605.0,2670.0,2726.0,2784.0,2854.0,2895.0,2937.0,2984.0,3038.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,15.0,22.0,28.0,34.0,37.0,43.0,46.0,55.0,64.0,75.0,86.0,99.0,104.0,117.0,132.0,150.0,173.0,191.0,211.0,236.0,259.0,295.0,339.0,377.0,428.0,476.0,529.0,595.0,648.0,698.0,772.0,846.0,896.0,944.0,1005.0,1059.0,1108.0,1175.0,1227.0,1280.0,1322.0,1365.0,1406.0,1453.0,1487.0,1526.0,1571.0,1616.0,1641.0,1663.0,1697.0,1727.0,1753.0,1782.0,1806.0,1823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,13.0,15.0,17.0,20.0,24.0,26.0,31.0,33.0,35.0,36.0,45.0,49.0,55.0,58.0,68.0,78.0,86.0,94.0,103.0,113.0,132.0,147.0,160.0,184.0,204.0,234.0,261.0,288.0,327.0,366.0,414.0,457.0,512.0,573.0,631.0,690.0,753.0,800.0,859.0,924.0,989.0,1038.0,1098.0,1170.0,1228.0,1278.0,1323.0,1358.0,1408.0,1451.0,1493.0,1524.0,1558.0,1604.0,1631.0,1658.0,1690.0,1735.0,1759.0,1791.0,1817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,10.0,14.0,16.0,19.0,23.0,27.0,33.0,36.0,48.0,55.0,63.0,72.0,81.0,92.0,105.0,115.0,132.0,147.0,170.0,198.0,229.0,268.0,308.0,352.0,399.0,458.0,526.0,602.0,659.0,729.0,825.0,912.0,1008.0,1166.0,1316.0,1485.0,1684.0,1898.0,2117.0,2367.0,2646.0,2935.0,3205.0,3464.0,3716.0,3999.0,4266.0,4500.0,4724.0,4970.0,5204.0,5414.0,5631.0,5802.0,5981.0,6175.0,6319.0,6472.0,6633.0,6763.0,6899.0,7028.0,7191.0,7308.0,7411.0,7500.0,7608.0,7703.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,16.0,18.0,18.0,19.0,23.0,27.0,28.0,31.0,38.0,43.0,47.0,55.0,64.0,69.0,82.0,94.0,106.0,120.0,131.0,143.0,157.0,171.0,187.0,213.0,234.0,253.0,273.0,302.0,329.0,351.0,377.0,413.0,443.0,472.0,518.0,543.0,581.0,611.0,641.0,672.0,698.0,728.0,746.0,765.0,787.0,806.0,824.0,844.0,860.0,879.0,893.0,908.0,923.0,941.0,962.0,976.0,984.0,999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,9.0,14.0,14.0,17.0,17.0,21.0,22.0,24.0,24.0,26.0,29.0,33.0,39.0,45.0,47.0,48.0,55.0,59.0,62.0,72.0,82.0,90.0,99.0,105.0,116.0,133.0,154.0,171.0,187.0,219.0,242.0,266.0,291.0,324.0,337.0,368.0,393.0,418.0,448.0,465.0,478.0,505.0,518.0,529.0,546.0,568.0,583.0,598.0,613.0,630.0,649.0,668.0,676.0,686.0,700.0,708.0,723.0,736.0,747.0,757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,11.0,11.0,17.0,21.0,29.0,32.0,38.0,43.0,48.0,58.0,71.0,76.0,82.0,91.0,109.0,118.0,134.0,149.0,166.0,183.0,203.0,229.0,255.0,292.0,319.0,366.0,427.0,475.0,529.0,594.0,664.0,734.0,805.0,888.0,961.0,1035.0,1124.0,1213.0,1303.0,1379.0,1451.0,1532.0,1612.0,1691.0,1765.0,1836.0,1891.0,1957.0,2006.0,2072.0,2121.0,2176.0,2224.0,2264.0,2310.0,2347.0,2394.0,2433.0,2473.0,2506.0,2545.0,2574.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,25.0,28.0,33.0,37.0,43.0,51.0,54.0,59.0,67.0,77.0,87.0,94.0,111.0,124.0,138.0,166.0,185.0,214.0,250.0,275.0,311.0,350.0,396.0,456.0,520.0,598.0,655.0,712.0,758.0,807.0,862.0,910.0,968.0,1021.0,1059.0,1103.0,1160.0,1212.0,1272.0,1315.0,1357.0,1395.0,1433.0,1471.0,1505.0,1544.0,1571.0,1604.0,1632.0,1661.0,1680.0,1708.0,1729.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,19.0,20.0,24.0,29.0,32.0,35.0,39.0,42.0,48.0,49.0,56.0,61.0,69.0,84.0,93.0,101.0,124.0,134.0,152.0,180.0,202.0,226.0,260.0,295.0,337.0,375.0,416.0,467.0,521.0,579.0,652.0,721.0,794.0,896.0,996.0,1108.0,1200.0,1288.0,1388.0,1478.0,1561.0,1664.0,1760.0,1852.0,1931.0,2011.0,2084.0,2170.0,2243.0,2294.0,2370.0,2422.0,2484.0,2544.0,2616.0,2663.0,2721.0,2754.0,2797.0,2836.0,2864.0,2911.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,24.0,25.0,31.0,34.0,40.0,40.0,45.0,46.0,50.0,55.0,60.0,68.0,74.0,79.0,87.0,110.0,126.0,136.0,152.0,171.0,186.0,202.0,219.0,250.0,275.0,304.0,339.0,389.0,444.0,498.0,556.0,620.0,688.0,765.0,867.0,948.0,1028.0,1116.0,1198.0,1269.0,1352.0,1431.0,1508.0,1573.0,1656.0,1726.0,1808.0,1859.0,1917.0,1981.0,2051.0,2093.0,2139.0,2193.0,2249.0,2299.0,2350.0,2391.0,2434.0,2468.0,2510.0,2540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,20.0,23.0,29.0,32.0,34.0,35.0,35.0,39.0,41.0,44.0,46.0,52.0,61.0,71.0,75.0,86.0,95.0,106.0,119.0,139.0,150.0,165.0,187.0,210.0,235.0,252.0,282.0,320.0,350.0,368.0,385.0,411.0,440.0,471.0,487.0,513.0,533.0,560.0,580.0,605.0,621.0,638.0,655.0,680.0,692.0,707.0,719.0,732.0,744.0,752.0,763.0,772.0,782.0,789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,10.0,16.0,18.0,22.0,23.0,26.0,33.0,38.0,48.0,56.0,64.0,75.0,83.0,95.0,108.0,123.0,142.0,161.0,187.0,217.0,239.0,272.0,298.0,335.0,378.0,413.0,454.0,513.0,581.0,640.0,720.0,803.0,884.0,983.0,1106.0,1218.0,1317.0,1431.0,1562.0,1691.0,1803.0,1928.0,2052.0,2188.0,2308.0,2430.0,2540.0,2653.0,2757.0,2855.0,2963.0,3063.0,3159.0,3253.0,3326.0,3402.0,3464.0,3521.0,3605.0,3655.0,3715.0,3772.0,3822.0,3873.0
