499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499969.0,499965.0,499954.0,499945.0,499938.0,499933.0,499925.0,499911.0,499895.0,499881.0,499859.0,499841.0,499819.0,499796.0,499774.0,499742.0,499715.0,499686.0,499658.0,499628.0,499596.0,499544.0,499494.0,499437.0,499369.0,499296.0,499221.0,499134.0,499055.0,498957.0,498852.0,498714.0,498591.0,498417.0,498245.0,498055.0,497873.0,497659.0,497419.0,497131.0,496819.0,496482.0,496120.0,495706.0,495239.0,494723.0,494161.0,493557.0,492851.0,492605.0,492336.0,492111.0,491892.0,491680.0,491505.0,491328.0,491173.0,491036.0,490911.0,490787.0,490693.0,490627.0,490559.0,490507.0,490460.0,490408.0,490369.0,490335.0,490306.0,490279.0,490259.0,490241.0,490227.0,490217.0,490205.0,490196.0,490190.0,490180.0,490172.0,490165.0,490157.0,490149.0,490146.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499964.0,499959.0,499954.0,499946.0,499937.0,499929.0,499922.0,499911.0,499900.0,499889.0,499868.0,499849.0,499836.0,499817.0,499793.0,499774.0,499752.0,499721.0,499679.0,499648.0,499612.0,499576.0,499536.0,499479.0,499425.0,499364.0,499300.0,499234.0,499135.0,499024.0,498912.0,498797.0,498666.0,498535.0,498389.0,498219.0,498040.0,497824.0,497565.0,497303.0,497023.0,496920.0,496813.0,496709.0,496618.0,496521.0,496431.0,496360.0,496289.0,496226.0,496180.0,496137.0,496101.0,496069.0,496041.0,496016.0,495998.0,495986.0,495973.0,495961.0,495953.0,495947.0,495941.0,495934.0,495929.0,495924.0,495919.0,495910.0,495905.0,495900.0,495898.0,495895.0,495892.0,495890.0,495888.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499978.0,499977.0,499975.0,499971.0,499968.0,499965.0,499963.0,499959.0,499957.0,499955.0,499954.0,499950.0,499949.0,499946.0,499945.0,499941.0,499936.0,499927.0,499924.0,499917.0,499915.0,499910.0,499903.0,499897.0,499891.0,499879.0,499866.0,499848.0,499830.0,499813.0,499798.0,499779.0,499758.0,499718.0,499694.0,499687.0,499681.0,499671.0,499664.0,499652.0,499643.0,499641.0,499638.0,499633.0,499627.0,499624.0,499622.0,499618.0,499617.0,499616.0,499611.0,499610.0,499607.0,499604.0,499600.0,499599.0,499598.0,499596.0,499596.0,499596.0,499594.0,499594.0,499593.0,499593.0,499593.0,499593.0,499593.0,499593.0,499593.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499973.0,499969.0,499962.0,499954.0,499948.0,499941.0,499932.0,499926.0,499922.0,499916.0,499909.0,499900.0,499883.0,499870.0,499854.0,499838.0,499818.0,499800.0,499776.0,499753.0,499730.0,499696.0,499665.0,499631.0,499592.0,499536.0,499483.0,499421.0,499361.0,499277.0,499192.0,499096.0,498993.0,498882.0,498758.0,498629.0,498487.0,498303.0,498130.0,497928.0,497704.0,497452.0,497173.0,496877.0,496519.0,496142.0,495738.0,495210.0,495009.0,494866.0,494691.0,494547.0,494402.0,494267.0,494135.0,494027.0,493928.0,493837.0,493774.0,493704.0,493653.0,493610.0,493560.0,493515.0,493481.0,493449.0,493416.0,493390.0,493375.0,493355.0,493339.0,493316.0,493308.0,493299.0,493288.0,493283.0,493275.0,493263.0,493254.0,493244.0,493234.0,493227.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499975.0,499973.0,499969.0,499966.0,499964.0,499961.0,499954.0,499946.0,499944.0,499938.0,499933.0,499923.0,499918.0,499911.0,499898.0,499895.0,499882.0,499866.0,499853.0,499838.0,499816.0,499794.0,499778.0,499759.0,499729.0,499693.0,499658.0,499624.0,499581.0,499542.0,499496.0,499437.0,499379.0,499317.0,499248.0,499161.0,499089.0,498993.0,498881.0,498779.0,498654.0,498517.0,498354.0,498186.0,498133.0,498062.0,497989.0,497926.0,497874.0,497831.0,497782.0,497745.0,497707.0,497676.0,497650.0,497626.0,497611.0,497587.0,497571.0,497550.0,497536.0,497522.0,497516.0,497506.0,497497.0,497497.0,497493.0,497484.0,497482.0,497479.0,497476.0,497476.0,497472.0,497468.0,497468.0,497464.0,497462.0,497461.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499977.0,499975.0,499969.0,499964.0,499960.0,499950.0,499938.0,499931.0,499917.0,499902.0,499893.0,499882.0,499871.0,499856.0,499841.0,499820.0,499807.0,499780.0,499761.0,499728.0,499701.0,499669.0,499636.0,499588.0,499542.0,499499.0,499455.0,499404.0,499330.0,499258.0,499186.0,499102.0,499011.0,498916.0,498806.0,498688.0,498570.0,498429.0,498288.0,498101.0,497919.0,497719.0,497486.0,497201.0,496910.0,496610.0,496280.0,495868.0,495704.0,495554.0,495403.0,495273.0,495143.0,495036.0,494930.0,494845.0,494753.0,494699.0,494642.0,494587.0,494548.0,494501.0,494457.0,494421.0,494386.0,494348.0,494326.0,494303.0,494292.0,494276.0,494266.0,494247.0,494241.0,494232.0,494224.0,494214.0,494205.0,494199.0,494191.0,494186.0,494178.0,494174.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499981.0,499977.0,499968.0,499965.0,499957.0,499953.0,499948.0,499944.0,499935.0,499925.0,499913.0,499906.0,499896.0,499884.0,499870.0,499854.0,499837.0,499822.0,499799.0,499782.0,499753.0,499721.0,499689.0,499661.0,499628.0,499587.0,499540.0,499492.0,499456.0,499396.0,499328.0,499254.0,499174.0,499099.0,499001.0,498900.0,498777.0,498642.0,498492.0,498334.0,498168.0,497972.0,497761.0,497525.0,497445.0,497377.0,497302.0,497233.0,497170.0,497109.0,497045.0,496982.0,496943.0,496899.0,496860.0,496832.0,496812.0,496778.0,496759.0,496740.0,496722.0,496710.0,496696.0,496687.0,496666.0,496656.0,496647.0,496642.0,496635.0,496633.0,496625.0,496622.0,496615.0,496612.0,496608.0,496607.0,496603.0,496601.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499958.0,499955.0,499955.0,499951.0,499948.0,499948.0,499945.0,499944.0,499939.0,499937.0,499935.0,499930.0,499927.0,499925.0,499918.0,499912.0,499907.0,499897.0,499892.0,499887.0,499878.0,499872.0,499856.0,499846.0,499835.0,499818.0,499815.0,499807.0,499802.0,499797.0,499793.0,499788.0,499787.0,499783.0,499779.0,499778.0,499774.0,499770.0,499766.0,499764.0,499762.0,499761.0,499759.0,499758.0,499757.0,499757.0,499755.0,499755.0,499755.0,499755.0,499755.0,499755.0,499755.0,499755.0,499755.0,499755.0,499755.0,499755.0,499755.0,499755.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499977.0,499973.0,499969.0,499963.0,499958.0,499945.0,499938.0,499933.0,499924.0,499911.0,499906.0,499892.0,499879.0,499872.0,499855.0,499840.0,499823.0,499809.0,499780.0,499758.0,499736.0,499707.0,499675.0,499630.0,499585.0,499548.0,499496.0,499428.0,499366.0,499301.0,499225.0,499139.0,499048.0,498946.0,498836.0,498710.0,498560.0,498371.0,498196.0,498001.0,497791.0,497530.0,497229.0,496926.0,496572.0,496189.0,495752.0,495584.0,495419.0,495261.0,495137.0,495028.0,494900.0,494788.0,494685.0,494585.0,494510.0,494444.0,494395.0,494353.0,494303.0,494268.0,494241.0,494211.0,494179.0,494158.0,494136.0,494111.0,494094.0,494074.0,494059.0,494046.0,494029.0,494021.0,494009.0,494004.0,493996.0,493991.0,493987.0,493983.0,493978.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499931.0,499921.0,499913.0,499897.0,499883.0,499872.0,499854.0,499834.0,499812.0,499792.0,499762.0,499741.0,499703.0,499671.0,499628.0,499592.0,499535.0,499487.0,499418.0,499337.0,499249.0,499166.0,499057.0,498964.0,498856.0,498724.0,498571.0,498424.0,498273.0,498097.0,497883.0,497650.0,497422.0,497153.0,496853.0,496549.0,496193.0,495805.0,495387.0,494902.0,494389.0,493803.0,493152.0,492456.0,491675.0,491368.0,491087.0,490827.0,490571.0,490332.0,490105.0,489897.0,489747.0,489605.0,489478.0,489378.0,489283.0,489194.0,489119.0,489055.0,488992.0,488947.0,488897.0,488859.0,488831.0,488793.0,488769.0,488737.0,488711.0,488704.0,488679.0,488664.0,488647.0,488639.0,488631.0,488621.0,488613.0,488603.0,488600.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499984.0,499979.0,499978.0,499976.0,499973.0,499970.0,499968.0,499967.0,499965.0,499961.0,499955.0,499950.0,499944.0,499939.0,499933.0,499925.0,499919.0,499912.0,499902.0,499891.0,499873.0,499855.0,499834.0,499822.0,499796.0,499765.0,499739.0,499710.0,499668.0,499633.0,499591.0,499545.0,499507.0,499437.0,499366.0,499302.0,499239.0,499150.0,499041.0,498938.0,498843.0,498721.0,498569.0,498408.0,498234.0,498155.0,498087.0,498019.0,497970.0,497926.0,497881.0,497833.0,497783.0,497742.0,497706.0,497685.0,497662.0,497639.0,497614.0,497601.0,497581.0,497566.0,497553.0,497543.0,497532.0,497527.0,497523.0,497519.0,497514.0,497510.0,497507.0,497506.0,497503.0,497502.0,497499.0,497496.0,497494.0,497493.0,497492.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499983.0,499980.0,499978.0,499976.0,499975.0,499972.0,499971.0,499969.0,499966.0,499959.0,499955.0,499952.0,499945.0,499939.0,499938.0,499931.0,499925.0,499920.0,499908.0,499899.0,499889.0,499879.0,499865.0,499844.0,499836.0,499823.0,499803.0,499789.0,499775.0,499753.0,499733.0,499700.0,499672.0,499640.0,499611.0,499572.0,499532.0,499475.0,499428.0,499358.0,499288.0,499213.0,499128.0,499039.0,498949.0,498826.0,498695.0,498558.0,498417.0,498257.0,498190.0,498149.0,498099.0,498049.0,498013.0,497958.0,497913.0,497868.0,497838.0,497809.0,497784.0,497765.0,497745.0,497726.0,497709.0,497701.0,497691.0,497681.0,497673.0,497669.0,497665.0,497661.0,497659.0,497656.0,497649.0,497648.0,497644.0,497642.0,497642.0,497641.0,497640.0,497637.0,497637.0,497632.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499985.0,499985.0,499980.0,499975.0,499972.0,499966.0,499959.0,499950.0,499944.0,499936.0,499923.0,499916.0,499912.0,499906.0,499891.0,499880.0,499866.0,499850.0,499836.0,499825.0,499806.0,499779.0,499753.0,499738.0,499706.0,499676.0,499649.0,499614.0,499574.0,499534.0,499493.0,499444.0,499375.0,499319.0,499252.0,499180.0,499097.0,499028.0,498949.0,498844.0,498704.0,498588.0,498436.0,498296.0,498137.0,497948.0,497715.0,497515.0,497251.0,496973.0,496674.0,496368.0,495995.0,495857.0,495733.0,495598.0,495474.0,495361.0,495255.0,495173.0,495104.0,495031.0,494974.0,494927.0,494877.0,494832.0,494799.0,494775.0,494739.0,494705.0,494676.0,494662.0,494638.0,494625.0,494612.0,494600.0,494586.0,494576.0,494567.0,494553.0,494548.0,494542.0,494539.0,494531.0,494527.0,494525.0,494523.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499960.0,499952.0,499943.0,499934.0,499923.0,499915.0,499902.0,499890.0,499878.0,499869.0,499856.0,499839.0,499828.0,499808.0,499790.0,499769.0,499750.0,499732.0,499703.0,499674.0,499640.0,499601.0,499556.0,499516.0,499466.0,499406.0,499335.0,499276.0,499190.0,499106.0,499013.0,498891.0,498769.0,498627.0,498469.0,498301.0,498122.0,497903.0,497646.0,497406.0,497121.0,496809.0,496460.0,496087.0,495660.0,495202.0,495023.0,494845.0,494675.0,494541.0,494395.0,494256.0,494140.0,494039.0,493959.0,493892.0,493828.0,493764.0,493716.0,493669.0,493635.0,493603.0,493580.0,493557.0,493534.0,493514.0,493493.0,493474.0,493459.0,493443.0,493432.0,493425.0,493418.0,493412.0,493403.0,493396.0,493388.0,493383.0,493379.0,493374.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499961.0,499955.0,499952.0,499948.0,499948.0,499942.0,499939.0,499936.0,499928.0,499920.0,499912.0,499902.0,499892.0,499878.0,499868.0,499854.0,499836.0,499819.0,499797.0,499774.0,499744.0,499721.0,499696.0,499659.0,499617.0,499587.0,499539.0,499491.0,499446.0,499384.0,499318.0,499250.0,499174.0,499089.0,499005.0,498908.0,498808.0,498673.0,498528.0,498380.0,498226.0,498057.0,497996.0,497928.0,497870.0,497812.0,497762.0,497718.0,497677.0,497634.0,497597.0,497556.0,497529.0,497506.0,497491.0,497469.0,497452.0,497437.0,497421.0,497413.0,497404.0,497398.0,497392.0,497388.0,497382.0,497379.0,497376.0,497375.0,497371.0,497369.0,497366.0,497362.0,497361.0,497355.0,497353.0,497352.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499986.0,499981.0,499977.0,499975.0,499970.0,499965.0,499958.0,499952.0,499940.0,499935.0,499927.0,499915.0,499903.0,499893.0,499883.0,499873.0,499864.0,499848.0,499836.0,499811.0,499800.0,499787.0,499764.0,499735.0,499711.0,499683.0,499653.0,499615.0,499585.0,499542.0,499494.0,499446.0,499394.0,499341.0,499258.0,499177.0,499071.0,498974.0,498883.0,498763.0,498650.0,498501.0,498348.0,498188.0,498001.0,497789.0,497561.0,497323.0,497072.0,496762.0,496434.0,496057.0,495684.0,495528.0,495417.0,495284.0,495159.0,495029.0,494926.0,494833.0,494755.0,494678.0,494616.0,494571.0,494523.0,494483.0,494438.0,494413.0,494386.0,494367.0,494340.0,494327.0,494294.0,494282.0,494266.0,494257.0,494244.0,494239.0,494228.0,494220.0,494216.0,494209.0,494207.0,494203.0,494195.0,494191.0,494188.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499976.0,499975.0,499971.0,499968.0,499967.0,499964.0,499962.0,499958.0,499953.0,499952.0,499949.0,499946.0,499940.0,499935.0,499932.0,499925.0,499920.0,499913.0,499903.0,499900.0,499890.0,499884.0,499873.0,499862.0,499847.0,499832.0,499815.0,499793.0,499769.0,499748.0,499725.0,499703.0,499676.0,499647.0,499618.0,499588.0,499551.0,499507.0,499470.0,499430.0,499378.0,499318.0,499256.0,499176.0,499151.0,499120.0,499100.0,499076.0,499051.0,499029.0,499009.0,498998.0,498983.0,498969.0,498958.0,498950.0,498940.0,498930.0,498923.0,498918.0,498909.0,498907.0,498901.0,498896.0,498895.0,498892.0,498890.0,498888.0,498885.0,498884.0,498884.0,498882.0,498881.0,498877.0,498876.0,498874.0,498874.0,498874.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499954.0,499948.0,499945.0,499939.0,499938.0,499936.0,499927.0,499920.0,499915.0,499906.0,499899.0,499887.0,499880.0,499868.0,499853.0,499833.0,499820.0,499804.0,499777.0,499748.0,499722.0,499694.0,499670.0,499640.0,499598.0,499561.0,499517.0,499476.0,499416.0,499350.0,499282.0,499197.0,499113.0,499032.0,498911.0,498798.0,498664.0,498519.0,498376.0,498226.0,498064.0,497897.0,497677.0,497474.0,497221.0,497106.0,497013.0,496922.0,496841.0,496761.0,496683.0,496613.0,496549.0,496499.0,496456.0,496411.0,496364.0,496337.0,496316.0,496295.0,496275.0,496256.0,496238.0,496226.0,496214.0,496205.0,496192.0,496185.0,496175.0,496162.0,496158.0,496153.0,496147.0,496136.0,496131.0,496129.0,496128.0,496126.0,496125.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499965.0,499953.0,499947.0,499937.0,499929.0,499919.0,499905.0,499894.0,499884.0,499866.0,499856.0,499838.0,499817.0,499792.0,499770.0,499742.0,499720.0,499691.0,499659.0,499626.0,499580.0,499522.0,499462.0,499403.0,499332.0,499269.0,499204.0,499122.0,499030.0,498923.0,498818.0,498702.0,498541.0,498390.0,498231.0,498053.0,497858.0,497646.0,497423.0,497174.0,496887.0,496558.0,496205.0,495803.0,495407.0,494962.0,494812.0,494639.0,494478.0,494331.0,494197.0,494064.0,493935.0,493820.0,493734.0,493653.0,493586.0,493535.0,493489.0,493433.0,493400.0,493360.0,493334.0,493311.0,493289.0,493270.0,493251.0,493236.0,493221.0,493208.0,493190.0,493183.0,493173.0,493168.0,493164.0,493158.0,493154.0,493153.0,493145.0,493144.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499912.0,499904.0,499896.0,499889.0,499877.0,499865.0,499847.0,499837.0,499815.0,499795.0,499775.0,499747.0,499721.0,499691.0,499665.0,499632.0,499585.0,499553.0,499513.0,499452.0,499401.0,499337.0,499255.0,499173.0,499083.0,498987.0,498885.0,498781.0,498636.0,498500.0,498358.0,498212.0,498013.0,497769.0,497556.0,497290.0,497044.0,496761.0,496444.0,496312.0,496183.0,496063.0,495964.0,495848.0,495747.0,495667.0,495598.0,495531.0,495477.0,495410.0,495374.0,495337.0,495306.0,495272.0,495236.0,495218.0,495203.0,495193.0,495178.0,495157.0,495142.0,495134.0,495122.0,495113.0,495107.0,495100.0,495093.0,495092.0,495086.0,495081.0,495076.0,495073.0,495071.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499980.0,499975.0,499971.0,499966.0,499964.0,499958.0,499948.0,499944.0,499937.0,499925.0,499912.0,499901.0,499890.0,499870.0,499848.0,499833.0,499812.0,499789.0,499754.0,499734.0,499706.0,499664.0,499618.0,499573.0,499512.0,499457.0,499393.0,499325.0,499263.0,499181.0,499088.0,498987.0,498889.0,498788.0,498654.0,498489.0,498333.0,498141.0,497966.0,497757.0,497522.0,497268.0,496972.0,496620.0,496262.0,495889.0,495429.0,494955.0,494432.0,493822.0,493204.0,492522.0,492239.0,491996.0,491784.0,491557.0,491328.0,491151.0,490986.0,490841.0,490703.0,490570.0,490458.0,490375.0,490305.0,490240.0,490167.0,490122.0,490077.0,490033.0,490002.0,489980.0,489953.0,489932.0,489907.0,489892.0,489879.0,489861.0,489844.0,489827.0,489822.0,489811.0,489807.0,489800.0,489786.0,489783.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499974.0,499973.0,499968.0,499959.0,499955.0,499944.0,499936.0,499927.0,499915.0,499909.0,499899.0,499882.0,499868.0,499849.0,499822.0,499797.0,499774.0,499743.0,499714.0,499667.0,499629.0,499587.0,499538.0,499470.0,499420.0,499339.0,499264.0,499174.0,499068.0,498944.0,498815.0,498678.0,498530.0,498367.0,498168.0,497932.0,497717.0,497444.0,497158.0,496802.0,496462.0,496058.0,495607.0,495099.0,494534.0,493917.0,493228.0,492492.0,491656.0,491331.0,491014.0,490731.0,490436.0,490159.0,489909.0,489676.0,489478.0,489311.0,489159.0,489041.0,488921.0,488816.0,488703.0,488625.0,488551.0,488489.0,488420.0,488366.0,488327.0,488281.0,488239.0,488217.0,488195.0,488172.0,488153.0,488138.0,488121.0,488099.0,488090.0,488081.0,488070.0,488059.0,488052.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499978.0,499976.0,499972.0,499968.0,499965.0,499963.0,499959.0,499954.0,499950.0,499946.0,499940.0,499933.0,499927.0,499923.0,499916.0,499907.0,499900.0,499893.0,499888.0,499883.0,499872.0,499859.0,499846.0,499833.0,499815.0,499799.0,499778.0,499756.0,499733.0,499707.0,499685.0,499653.0,499604.0,499564.0,499521.0,499468.0,499446.0,499425.0,499410.0,499396.0,499372.0,499347.0,499332.0,499317.0,499301.0,499291.0,499283.0,499275.0,499271.0,499265.0,499256.0,499255.0,499249.0,499244.0,499239.0,499236.0,499234.0,499231.0,499229.0,499226.0,499224.0,499224.0,499222.0,499221.0,499220.0,499218.0,499217.0,499215.0,499215.0,499214.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499973.0,499971.0,499968.0,499967.0,499965.0,499964.0,499958.0,499954.0,499952.0,499951.0,499944.0,499937.0,499928.0,499917.0,499910.0,499900.0,499889.0,499878.0,499863.0,499840.0,499823.0,499799.0,499777.0,499756.0,499725.0,499692.0,499661.0,499617.0,499572.0,499523.0,499487.0,499429.0,499382.0,499302.0,499223.0,499130.0,499029.0,498901.0,498775.0,498636.0,498485.0,498424.0,498375.0,498324.0,498270.0,498220.0,498186.0,498141.0,498105.0,498074.0,498048.0,498026.0,498004.0,497990.0,497974.0,497965.0,497952.0,497942.0,497930.0,497923.0,497913.0,497911.0,497907.0,497903.0,497895.0,497894.0,497891.0,497887.0,497884.0,497883.0,497881.0,497880.0,497879.0,497878.0,497877.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499960.0,499954.0,499949.0,499947.0,499942.0,499938.0,499934.0,499928.0,499920.0,499911.0,499904.0,499895.0,499892.0,499879.0,499873.0,499861.0,499851.0,499833.0,499819.0,499804.0,499783.0,499761.0,499740.0,499716.0,499688.0,499656.0,499621.0,499586.0,499544.0,499496.0,499442.0,499364.0,499297.0,499231.0,499154.0,499054.0,498960.0,498858.0,498739.0,498594.0,498442.0,498279.0,498102.0,497910.0,497703.0,497471.0,497183.0,496904.0,496808.0,496695.0,496595.0,496495.0,496407.0,496325.0,496251.0,496193.0,496144.0,496098.0,496042.0,496013.0,495982.0,495953.0,495928.0,495912.0,495894.0,495871.0,495860.0,495839.0,495832.0,495821.0,495811.0,495804.0,495796.0,495793.0,495788.0,495779.0,495776.0,495770.0,495763.0,495757.0,495754.0,495750.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499964.0,499959.0,499954.0,499948.0,499940.0,499936.0,499931.0,499923.0,499916.0,499910.0,499904.0,499894.0,499881.0,499871.0,499858.0,499846.0,499824.0,499809.0,499783.0,499753.0,499729.0,499702.0,499668.0,499632.0,499587.0,499540.0,499483.0,499424.0,499359.0,499279.0,499200.0,499114.0,499019.0,498902.0,498779.0,498630.0,498471.0,498304.0,498137.0,497942.0,497730.0,497487.0,497228.0,496933.0,496589.0,496466.0,496363.0,496248.0,496131.0,496049.0,495951.0,495850.0,495782.0,495721.0,495664.0,495615.0,495567.0,495530.0,495495.0,495464.0,495443.0,495416.0,495392.0,495365.0,495339.0,495327.0,495314.0,495301.0,495293.0,495281.0,495275.0,495268.0,495262.0,495253.0,495244.0,495235.0,495234.0,495230.0,495227.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499969.0,499967.0,499964.0,499961.0,499959.0,499953.0,499946.0,499940.0,499934.0,499928.0,499922.0,499913.0,499908.0,499900.0,499884.0,499874.0,499859.0,499843.0,499831.0,499818.0,499801.0,499779.0,499753.0,499728.0,499708.0,499675.0,499650.0,499625.0,499597.0,499564.0,499522.0,499481.0,499424.0,499377.0,499302.0,499241.0,499171.0,499089.0,499005.0,498910.0,498819.0,498781.0,498736.0,498702.0,498670.0,498644.0,498623.0,498596.0,498581.0,498571.0,498549.0,498540.0,498530.0,498522.0,498514.0,498503.0,498497.0,498490.0,498483.0,498477.0,498470.0,498467.0,498463.0,498458.0,498455.0,498450.0,498449.0,498448.0,498445.0,498442.0,498442.0,498440.0,498438.0,498438.0,498438.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499978.0,499974.0,499972.0,499965.0,499960.0,499956.0,499951.0,499945.0,499942.0,499935.0,499930.0,499922.0,499915.0,499904.0,499901.0,499892.0,499882.0,499874.0,499862.0,499851.0,499834.0,499809.0,499780.0,499757.0,499727.0,499695.0,499668.0,499623.0,499589.0,499556.0,499515.0,499468.0,499420.0,499360.0,499287.0,499225.0,499141.0,499058.0,498977.0,498886.0,498775.0,498660.0,498521.0,498370.0,498225.0,498060.0,497881.0,497670.0,497446.0,497351.0,497273.0,497194.0,497122.0,497074.0,497024.0,496968.0,496917.0,496863.0,496830.0,496799.0,496770.0,496742.0,496722.0,496695.0,496682.0,496667.0,496653.0,496640.0,496634.0,496620.0,496615.0,496609.0,496603.0,496601.0,496596.0,496591.0,496587.0,496582.0,496578.0,496577.0,496573.0,496571.0,496568.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499987.0,499987.0,499986.0,499986.0,499986.0,499985.0,499984.0,499983.0,499983.0,499983.0,499983.0,499982.0,499982.0,499982.0,499982.0,499978.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499962.0,499962.0,499960.0,499955.0,499954.0,499953.0,499948.0,499946.0,499945.0,499944.0,499944.0,499942.0,499940.0,499940.0,499939.0,499937.0,499937.0,499936.0,499936.0,499936.0,499936.0,499935.0,499935.0,499935.0,499935.0,499935.0,499934.0,499934.0,499934.0,499934.0,499934.0,499934.0,499934.0,499934.0,499934.0,499934.0,499934.0,499934.0,499934.0,499934.0,499934.0,499934.0,499934.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499970.0,499967.0,499963.0,499960.0,499958.0,499954.0,499947.0,499937.0,499931.0,499925.0,499916.0,499910.0,499900.0,499885.0,499873.0,499863.0,499850.0,499829.0,499811.0,499793.0,499771.0,499744.0,499724.0,499696.0,499668.0,499642.0,499610.0,499575.0,499532.0,499501.0,499453.0,499412.0,499362.0,499295.0,499216.0,499148.0,499067.0,498961.0,498846.0,498711.0,498567.0,498406.0,498247.0,498187.0,498116.0,498043.0,497991.0,497933.0,497886.0,497846.0,497810.0,497777.0,497754.0,497727.0,497696.0,497676.0,497657.0,497640.0,497625.0,497611.0,497597.0,497584.0,497571.0,497565.0,497560.0,497556.0,497554.0,497546.0,497539.0,497535.0,497530.0,497529.0,497525.0,497524.0,497521.0,497519.0,497517.0
