0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,19.0,24.0,25.0,27.0,33.0,39.0,44.0,51.0,56.0,61.0,69.0,75.0,85.0,96.0,107.0,121.0,133.0,147.0,160.0,173.0,189.0,207.0,235.0,256.0,281.0,304.0,338.0,371.0,416.0,449.0,479.0,512.0,553.0,588.0,612.0,634.0,648.0,680.0,707.0,735.0,766.0,794.0,814.0,832.0,856.0,873.0,896.0,921.0,934.0,949.0,968.0,985.0,994.0,1010.0,1024.0,1033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,14.0,14.0,15.0,15.0,18.0,20.0,22.0,23.0,26.0,27.0,35.0,41.0,44.0,50.0,53.0,56.0,62.0,74.0,83.0,90.0,95.0,108.0,118.0,133.0,144.0,168.0,191.0,205.0,231.0,262.0,282.0,317.0,354.0,385.0,406.0,435.0,469.0,500.0,528.0,554.0,571.0,595.0,622.0,647.0,671.0,690.0,707.0,726.0,741.0,765.0,786.0,796.0,815.0,828.0,841.0,856.0,865.0,875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,15.0,16.0,17.0,17.0,17.0,17.0,20.0,22.0,23.0,23.0,26.0,27.0,29.0,30.0,31.0,32.0,33.0,37.0,39.0,40.0,40.0,42.0,43.0,43.0,45.0,47.0,47.0,49.0,49.0,49.0,51.0,52.0,52.0,53.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,12.0,14.0,16.0,18.0,19.0,23.0,24.0,29.0,34.0,37.0,43.0,48.0,53.0,60.0,69.0,76.0,89.0,99.0,108.0,125.0,146.0,168.0,186.0,204.0,226.0,255.0,279.0,312.0,343.0,367.0,394.0,441.0,485.0,538.0,576.0,620.0,672.0,723.0,762.0,801.0,837.0,874.0,912.0,934.0,976.0,1005.0,1051.0,1091.0,1122.0,1154.0,1179.0,1200.0,1224.0,1243.0,1269.0,1295.0,1319.0,1339.0,1356.0,1377.0,1396.0,1414.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,8.0,9.0,11.0,14.0,17.0,19.0,23.0,25.0,29.0,32.0,38.0,44.0,54.0,62.0,71.0,81.0,85.0,97.0,114.0,120.0,123.0,132.0,151.0,168.0,181.0,203.0,224.0,242.0,271.0,298.0,323.0,354.0,392.0,420.0,464.0,508.0,551.0,595.0,651.0,695.0,753.0,795.0,837.0,889.0,930.0,975.0,1012.0,1048.0,1093.0,1117.0,1149.0,1197.0,1224.0,1266.0,1299.0,1322.0,1337.0,1357.0,1382.0,1406.0,1418.0,1435.0,1457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,11.0,11.0,14.0,16.0,19.0,20.0,24.0,29.0,31.0,37.0,42.0,49.0,57.0,62.0,78.0,96.0,109.0,122.0,137.0,151.0,166.0,191.0,215.0,242.0,271.0,308.0,353.0,392.0,449.0,497.0,542.0,598.0,659.0,716.0,797.0,883.0,952.0,1023.0,1089.0,1156.0,1216.0,1272.0,1334.0,1379.0,1425.0,1482.0,1528.0,1580.0,1618.0,1650.0,1697.0,1726.0,1764.0,1799.0,1827.0,1849.0,1878.0,1915.0,1947.0,1966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,20.0,24.0,26.0,28.0,29.0,30.0,35.0,40.0,45.0,53.0,62.0,64.0,73.0,80.0,91.0,96.0,104.0,114.0,131.0,154.0,172.0,202.0,220.0,245.0,276.0,309.0,347.0,378.0,425.0,492.0,544.0,611.0,658.0,728.0,794.0,848.0,910.0,993.0,1047.0,1095.0,1158.0,1207.0,1258.0,1301.0,1363.0,1418.0,1477.0,1521.0,1561.0,1600.0,1642.0,1671.0,1715.0,1750.0,1778.0,1809.0,1829.0,1859.0,1881.0,1912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,16.0,22.0,27.0,28.0,30.0,38.0,41.0,48.0,53.0,59.0,65.0,78.0,86.0,93.0,103.0,116.0,126.0,137.0,146.0,157.0,178.0,194.0,215.0,233.0,249.0,273.0,297.0,320.0,349.0,376.0,401.0,431.0,457.0,479.0,492.0,512.0,532.0,547.0,562.0,574.0,589.0,599.0,617.0,632.0,647.0,656.0,667.0,674.0,685.0,691.0,700.0,706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,22.0,24.0,25.0,26.0,31.0,32.0,38.0,43.0,48.0,55.0,62.0,70.0,77.0,83.0,102.0,114.0,129.0,148.0,165.0,181.0,203.0,229.0,256.0,275.0,294.0,323.0,337.0,348.0,360.0,378.0,390.0,412.0,428.0,436.0,445.0,465.0,480.0,491.0,505.0,514.0,525.0,539.0,545.0,554.0,562.0,570.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,11.0,13.0,15.0,20.0,21.0,24.0,27.0,33.0,36.0,43.0,44.0,50.0,60.0,76.0,84.0,95.0,115.0,139.0,155.0,172.0,191.0,221.0,255.0,281.0,301.0,341.0,392.0,446.0,522.0,593.0,673.0,775.0,851.0,967.0,1084.0,1210.0,1329.0,1457.0,1580.0,1719.0,1847.0,1967.0,2117.0,2241.0,2361.0,2475.0,2584.0,2717.0,2818.0,2921.0,3015.0,3116.0,3216.0,3286.0,3376.0,3448.0,3520.0,3595.0,3664.0,3733.0,3783.0,3842.0,3886.0,3933.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,16.0,18.0,21.0,21.0,24.0,32.0,33.0,33.0,37.0,44.0,50.0,65.0,75.0,85.0,101.0,110.0,120.0,132.0,148.0,165.0,186.0,204.0,227.0,252.0,275.0,302.0,323.0,354.0,373.0,396.0,412.0,429.0,449.0,479.0,501.0,525.0,545.0,558.0,581.0,603.0,619.0,632.0,646.0,668.0,686.0,700.0,709.0,723.0,728.0,733.0,739.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,15.0,18.0,23.0,27.0,34.0,38.0,43.0,49.0,53.0,60.0,72.0,82.0,87.0,100.0,111.0,123.0,141.0,160.0,178.0,203.0,228.0,272.0,306.0,346.0,408.0,484.0,552.0,648.0,744.0,824.0,919.0,1055.0,1179.0,1302.0,1437.0,1566.0,1688.0,1798.0,1915.0,2030.0,2165.0,2272.0,2404.0,2506.0,2628.0,2727.0,2815.0,2915.0,3017.0,3103.0,3193.0,3291.0,3362.0,3423.0,3498.0,3559.0,3614.0,3655.0,3715.0,3768.0,3810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,12.0,13.0,14.0,18.0,21.0,23.0,24.0,27.0,28.0,32.0,34.0,38.0,43.0,49.0,55.0,60.0,75.0,88.0,98.0,105.0,114.0,128.0,148.0,168.0,194.0,210.0,247.0,278.0,313.0,351.0,400.0,430.0,468.0,508.0,561.0,627.0,676.0,722.0,781.0,822.0,878.0,927.0,969.0,1013.0,1054.0,1096.0,1138.0,1186.0,1212.0,1245.0,1283.0,1311.0,1339.0,1371.0,1398.0,1429.0,1444.0,1465.0,1484.0,1512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,25.0,28.0,31.0,34.0,39.0,43.0,46.0,51.0,57.0,62.0,71.0,82.0,87.0,95.0,104.0,121.0,133.0,143.0,157.0,172.0,191.0,209.0,233.0,259.0,287.0,311.0,331.0,353.0,374.0,389.0,420.0,444.0,468.0,485.0,511.0,535.0,555.0,570.0,591.0,608.0,625.0,639.0,653.0,666.0,670.0,685.0,700.0,713.0,723.0,740.0,751.0,765.0,773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,23.0,26.0,30.0,32.0,38.0,42.0,46.0,55.0,69.0,81.0,88.0,112.0,130.0,142.0,164.0,185.0,205.0,223.0,249.0,280.0,314.0,336.0,377.0,415.0,473.0,526.0,587.0,656.0,731.0,798.0,863.0,936.0,1014.0,1084.0,1147.0,1221.0,1294.0,1344.0,1405.0,1460.0,1522.0,1580.0,1629.0,1681.0,1729.0,1767.0,1805.0,1854.0,1889.0,1936.0,1966.0,2006.0,2041.0,2081.0,2102.0,2137.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,13.0,14.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,20.0,22.0,25.0,32.0,36.0,39.0,43.0,49.0,51.0,57.0,64.0,68.0,83.0,90.0,100.0,115.0,136.0,153.0,174.0,188.0,208.0,232.0,263.0,289.0,310.0,336.0,361.0,401.0,431.0,455.0,483.0,506.0,533.0,565.0,587.0,610.0,639.0,667.0,684.0,704.0,731.0,749.0,768.0,788.0,804.0,816.0,843.0,855.0,866.0,874.0,893.0,909.0,916.0,925.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,13.0,16.0,21.0,24.0,30.0,32.0,33.0,40.0,50.0,55.0,62.0,70.0,80.0,95.0,107.0,126.0,140.0,163.0,187.0,208.0,230.0,252.0,278.0,301.0,339.0,388.0,429.0,483.0,531.0,581.0,640.0,708.0,767.0,829.0,878.0,944.0,1011.0,1057.0,1113.0,1169.0,1211.0,1263.0,1303.0,1338.0,1373.0,1417.0,1451.0,1489.0,1527.0,1551.0,1581.0,1616.0,1647.0,1663.0,1692.0,1708.0,1723.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,15.0,22.0,28.0,35.0,39.0,44.0,46.0,51.0,61.0,73.0,85.0,97.0,111.0,128.0,142.0,158.0,181.0,196.0,221.0,255.0,281.0,306.0,344.0,379.0,417.0,450.0,483.0,514.0,545.0,584.0,617.0,646.0,682.0,723.0,757.0,783.0,807.0,833.0,866.0,889.0,917.0,938.0,967.0,985.0,1005.0,1027.0,1047.0,1066.0,1079.0,1099.0,1116.0,1124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,13.0,15.0,17.0,20.0,24.0,26.0,31.0,33.0,35.0,36.0,45.0,49.0,55.0,58.0,68.0,78.0,86.0,94.0,103.0,113.0,132.0,146.0,167.0,181.0,204.0,230.0,256.0,284.0,317.0,351.0,383.0,424.0,466.0,514.0,554.0,580.0,616.0,642.0,686.0,711.0,735.0,760.0,784.0,807.0,828.0,846.0,863.0,880.0,896.0,914.0,933.0,953.0,963.0,978.0,996.0,1005.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,10.0,14.0,16.0,19.0,23.0,27.0,33.0,37.0,49.0,56.0,64.0,73.0,82.0,93.0,106.0,116.0,135.0,152.0,175.0,204.0,230.0,266.0,302.0,342.0,390.0,442.0,507.0,595.0,673.0,749.0,843.0,973.0,1087.0,1234.0,1377.0,1525.0,1681.0,1862.0,2039.0,2222.0,2367.0,2530.0,2685.0,2859.0,3014.0,3155.0,3288.0,3413.0,3550.0,3678.0,3779.0,3874.0,3979.0,4088.0,4178.0,4276.0,4355.0,4436.0,4528.0,4595.0,4665.0,4727.0,4791.0,4840.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,16.0,18.0,18.0,19.0,23.0,27.0,28.0,31.0,38.0,43.0,47.0,55.0,61.0,67.0,76.0,87.0,97.0,112.0,126.0,135.0,149.0,165.0,186.0,201.0,217.0,239.0,266.0,281.0,297.0,322.0,338.0,363.0,393.0,418.0,439.0,455.0,484.0,500.0,527.0,547.0,558.0,568.0,580.0,598.0,615.0,627.0,637.0,649.0,656.0,664.0,671.0,679.0,686.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,10.0,15.0,15.0,18.0,18.0,22.0,23.0,25.0,25.0,27.0,30.0,34.0,40.0,46.0,48.0,51.0,57.0,62.0,67.0,76.0,80.0,87.0,99.0,113.0,122.0,139.0,155.0,175.0,185.0,197.0,213.0,226.0,242.0,256.0,267.0,283.0,300.0,307.0,317.0,329.0,340.0,349.0,357.0,364.0,376.0,392.0,397.0,406.0,416.0,424.0,427.0,436.0,439.0,441.0,447.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,15.0,16.0,18.0,22.0,23.0,27.0,34.0,43.0,52.0,65.0,73.0,79.0,92.0,102.0,115.0,133.0,155.0,170.0,190.0,220.0,259.0,288.0,341.0,383.0,431.0,488.0,550.0,631.0,698.0,768.0,842.0,924.0,1000.0,1065.0,1130.0,1199.0,1266.0,1344.0,1407.0,1473.0,1532.0,1594.0,1654.0,1703.0,1770.0,1820.0,1873.0,1922.0,1964.0,1998.0,2017.0,2069.0,2107.0,2141.0,2173.0,2203.0,2234.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,25.0,28.0,33.0,37.0,41.0,50.0,56.0,58.0,66.0,79.0,98.0,111.0,128.0,141.0,158.0,178.0,203.0,228.0,260.0,289.0,313.0,347.0,384.0,416.0,446.0,479.0,505.0,540.0,577.0,618.0,642.0,677.0,707.0,736.0,768.0,789.0,816.0,839.0,857.0,880.0,902.0,919.0,936.0,950.0,972.0,989.0,997.0,1009.0,1018.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,19.0,20.0,23.0,26.0,32.0,35.0,39.0,42.0,45.0,48.0,59.0,65.0,72.0,84.0,95.0,104.0,115.0,125.0,141.0,159.0,185.0,207.0,225.0,249.0,287.0,331.0,378.0,436.0,491.0,540.0,595.0,661.0,713.0,775.0,840.0,901.0,958.0,1014.0,1077.0,1126.0,1160.0,1201.0,1238.0,1298.0,1349.0,1390.0,1422.0,1457.0,1487.0,1517.0,1551.0,1581.0,1612.0,1642.0,1662.0,1696.0,1714.0,1738.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,24.0,25.0,31.0,34.0,40.0,40.0,45.0,46.0,50.0,55.0,60.0,68.0,74.0,79.0,87.0,110.0,126.0,136.0,153.0,172.0,187.0,203.0,220.0,251.0,276.0,300.0,343.0,389.0,442.0,505.0,569.0,621.0,680.0,728.0,798.0,854.0,897.0,943.0,993.0,1037.0,1095.0,1130.0,1171.0,1218.0,1260.0,1295.0,1325.0,1357.0,1395.0,1436.0,1462.0,1493.0,1517.0,1561.0,1581.0,1605.0,1622.0,1647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,20.0,23.0,29.0,32.0,34.0,38.0,42.0,47.0,51.0,53.0,63.0,67.0,75.0,84.0,90.0,100.0,105.0,118.0,131.0,146.0,164.0,180.0,201.0,219.0,238.0,254.0,275.0,288.0,308.0,321.0,340.0,359.0,381.0,392.0,407.0,426.0,445.0,454.0,464.0,472.0,479.0,489.0,503.0,514.0,520.0,525.0,527.0,536.0,542.0,547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,12.0,15.0,17.0,23.0,27.0,31.0,37.0,44.0,51.0,58.0,69.0,72.0,83.0,94.0,108.0,117.0,132.0,155.0,174.0,198.0,223.0,247.0,288.0,315.0,349.0,405.0,463.0,526.0,604.0,684.0,753.0,832.0,936.0,1034.0,1141.0,1246.0,1356.0,1443.0,1542.0,1633.0,1727.0,1810.0,1892.0,1973.0,2054.0,2134.0,2205.0,2266.0,2320.0,2392.0,2455.0,2510.0,2572.0,2619.0,2664.0,2708.0,2749.0,2791.0,2834.0,2867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,13.0,15.0,18.0,21.0,25.0,31.0,34.0,38.0,42.0,48.0,54.0,61.0,71.0,83.0,96.0,106.0,121.0,138.0,160.0,185.0,214.0,233.0,260.0,295.0,327.0,373.0,419.0,459.0,524.0,581.0,673.0,748.0,848.0,938.0,1031.0,1107.0,1183.0,1278.0,1363.0,1439.0,1504.0,1582.0,1653.0,1729.0,1808.0,1893.0,1947.0,2010.0,2070.0,2141.0,2198.0,2254.0,2301.0,2346.0,2408.0,2451.0,2491.0,2541.0,2573.0,2604.0,2630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,10.0,13.0,13.0,14.0,17.0,17.0,18.0,19.0,19.0,22.0,23.0,25.0,30.0,31.0,31.0,33.0,37.0,41.0,48.0,58.0,60.0,63.0,71.0,73.0,79.0,82.0,87.0,94.0,96.0,98.0,98.0,100.0,107.0,109.0,113.0,121.0,125.0,127.0,127.0,128.0,132.0,133.0,134.0,134.0,135.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,27.0,28.0,33.0,36.0,40.0,43.0,45.0,50.0,53.0,65.0,73.0,83.0,93.0,100.0,113.0,128.0,145.0,164.0,178.0,200.0,226.0,250.0,278.0,318.0,358.0,405.0,441.0,490.0,518.0,562.0,601.0,635.0,675.0,722.0,742.0,786.0,823.0,854.0,883.0,912.0,939.0,960.0,995.0,1016.0,1044.0,1065.0,1077.0,1096.0,1113.0,1124.0,1146.0,1162.0,1179.0,1190.0,1207.0
