0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,7.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,10.0,13.0,13.0,17.0,19.0,19.0,22.0,23.0,25.0,29.0,30.0,33.0,42.0,43.0,51.0,55.0,60.0,66.0,81.0,89.0,89.0,96.0,103.0,105.0,120.0,138.0,163.0,183.0,194.0,213.0,234.0,269.0,296.0,315.0,338.0,354.0,374.0,381.0,381.0,382.0,385.0,388.0,379.0,378.0,370.0,361.0,353.0,347.0,341.0,335.0,324.0,319.0,308.0,296.0,286.0,275.0,263.0,253.0,233.0,218.0,215.0,207.0,202.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,13.0,16.0,21.0,22.0,25.0,25.0,24.0,30.0,36.0,39.0,40.0,43.0,47.0,56.0,62.0,69.0,77.0,86.0,94.0,106.0,123.0,131.0,146.0,154.0,176.0,194.0,214.0,235.0,256.0,269.0,302.0,328.0,351.0,388.0,416.0,458.0,503.0,561.0,626.0,653.0,699.0,742.0,757.0,803.0,831.0,845.0,860.0,848.0,853.0,850.0,842.0,835.0,811.0,798.0,785.0,767.0,736.0,711.0,699.0,677.0,672.0,651.0,625.0,603.0,577.0,548.0,536.0,510.0,490.0,468.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,7.0,9.0,13.0,13.0,15.0,15.0,20.0,26.0,27.0,31.0,36.0,37.0,45.0,49.0,53.0,57.0,73.0,89.0,108.0,115.0,132.0,151.0,166.0,181.0,200.0,219.0,239.0,262.0,280.0,302.0,336.0,375.0,418.0,464.0,503.0,564.0,628.0,677.0,734.0,800.0,861.0,905.0,962.0,1004.0,1049.0,1084.0,1093.0,1097.0,1099.0,1081.0,1057.0,1044.0,1012.0,975.0,959.0,940.0,904.0,879.0,862.0,817.0,783.0,749.0,728.0,706.0,682.0,649.0,613.0,592.0,561.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,17.0,16.0,18.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,25.0,32.0,36.0,40.0,41.0,42.0,48.0,51.0,56.0,70.0,82.0,93.0,94.0,110.0,126.0,138.0,151.0,161.0,168.0,190.0,202.0,222.0,256.0,289.0,306.0,330.0,355.0,378.0,384.0,398.0,408.0,414.0,421.0,421.0,419.0,420.0,408.0,400.0,394.0,376.0,370.0,353.0,345.0,339.0,319.0,304.0,290.0,273.0,265.0,252.0,241.0,229.0,218.0,208.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,20.0,22.0,28.0,27.0,31.0,37.0,42.0,44.0,49.0,56.0,62.0,71.0,76.0,94.0,104.0,110.0,125.0,142.0,161.0,187.0,193.0,217.0,246.0,253.0,280.0,304.0,342.0,382.0,416.0,452.0,507.0,550.0,614.0,680.0,745.0,814.0,869.0,940.0,978.0,1005.0,1058.0,1070.0,1098.0,1103.0,1109.0,1083.0,1068.0,1038.0,1030.0,1026.0,1013.0,976.0,953.0,927.0,881.0,849.0,810.0,787.0,767.0,747.0,720.0,688.0,662.0,623.0,593.0,575.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,11.0,11.0,12.0,14.0,15.0,17.0,18.0,17.0,18.0,21.0,25.0,28.0,33.0,39.0,44.0,55.0,59.0,65.0,80.0,92.0,101.0,101.0,103.0,124.0,137.0,150.0,160.0,170.0,180.0,203.0,223.0,247.0,275.0,299.0,310.0,330.0,369.0,399.0,415.0,416.0,427.0,428.0,425.0,417.0,410.0,395.0,389.0,391.0,382.0,365.0,359.0,352.0,355.0,347.0,337.0,325.0,315.0,308.0,287.0,279.0,270.0,261.0,251.0,243.0,235.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,11.0,12.0,14.0,15.0,16.0,19.0,22.0,23.0,24.0,28.0,30.0,29.0,29.0,31.0,33.0,35.0,41.0,47.0,48.0,54.0,60.0,65.0,75.0,85.0,96.0,101.0,123.0,131.0,146.0,167.0,186.0,227.0,254.0,278.0,305.0,338.0,374.0,419.0,466.0,506.0,566.0,614.0,652.0,691.0,727.0,741.0,748.0,751.0,745.0,754.0,758.0,739.0,728.0,709.0,692.0,677.0,670.0,640.0,629.0,608.0,595.0,583.0,566.0,543.0,525.0,499.0,467.0,447.0,431.0,414.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,17.0,17.0,19.0,21.0,24.0,28.0,33.0,39.0,42.0,48.0,57.0,65.0,74.0,77.0,100.0,111.0,126.0,134.0,154.0,177.0,195.0,221.0,246.0,276.0,307.0,330.0,368.0,419.0,452.0,493.0,550.0,624.0,683.0,739.0,815.0,909.0,989.0,1077.0,1153.0,1214.0,1281.0,1316.0,1342.0,1355.0,1371.0,1358.0,1356.0,1338.0,1335.0,1292.0,1276.0,1240.0,1193.0,1150.0,1111.0,1082.0,1050.0,1002.0,960.0,916.0,873.0,833.0,801.0,757.0,728.0,692.0,669.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,21.0,23.0,25.0,27.0,35.0,45.0,46.0,49.0,55.0,60.0,71.0,71.0,76.0,82.0,93.0,101.0,117.0,121.0,135.0,146.0,154.0,165.0,175.0,187.0,201.0,212.0,227.0,253.0,291.0,332.0,358.0,399.0,436.0,455.0,488.0,528.0,547.0,556.0,577.0,587.0,590.0,586.0,585.0,580.0,578.0,567.0,545.0,525.0,498.0,494.0,481.0,474.0,461.0,448.0,427.0,407.0,387.0,371.0,354.0,333.0,316.0,298.0,284.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,17.0,19.0,23.0,28.0,32.0,40.0,49.0,56.0,63.0,72.0,83.0,92.0,109.0,122.0,143.0,157.0,175.0,199.0,223.0,246.0,271.0,292.0,332.0,361.0,394.0,443.0,477.0,536.0,592.0,660.0,737.0,804.0,874.0,984.0,1056.0,1156.0,1251.0,1321.0,1376.0,1418.0,1456.0,1455.0,1456.0,1450.0,1426.0,1411.0,1369.0,1340.0,1326.0,1300.0,1248.0,1226.0,1208.0,1165.0,1108.0,1053.0,1014.0,968.0,937.0,895.0,861.0,833.0,809.0,778.0,739.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,18.0,20.0,25.0,27.0,36.0,38.0,41.0,42.0,43.0,52.0,59.0,70.0,70.0,82.0,94.0,99.0,108.0,111.0,128.0,143.0,160.0,176.0,194.0,208.0,222.0,243.0,268.0,307.0,353.0,413.0,472.0,500.0,537.0,584.0,621.0,662.0,705.0,736.0,733.0,747.0,743.0,742.0,745.0,747.0,720.0,713.0,709.0,685.0,665.0,644.0,635.0,609.0,592.0,567.0,549.0,529.0,510.0,492.0,472.0,450.0,429.0,413.0,399.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,16.0,19.0,20.0,22.0,24.0,30.0,30.0,33.0,35.0,35.0,32.0,34.0,36.0,40.0,46.0,51.0,58.0,66.0,80.0,87.0,88.0,93.0,101.0,104.0,107.0,114.0,112.0,107.0,104.0,98.0,99.0,99.0,97.0,96.0,90.0,92.0,86.0,84.0,79.0,74.0,73.0,69.0,67.0,62.0,60.0,59.0,58.0,57.0,53.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,13.0,13.0,16.0,18.0,18.0,19.0,22.0,25.0,25.0,30.0,31.0,33.0,39.0,44.0,45.0,49.0,53.0,63.0,72.0,82.0,90.0,105.0,121.0,136.0,161.0,174.0,188.0,200.0,209.0,235.0,251.0,266.0,273.0,269.0,275.0,275.0,278.0,273.0,272.0,273.0,264.0,263.0,254.0,257.0,242.0,245.0,237.0,228.0,216.0,208.0,198.0,189.0,181.0,168.0,159.0,154.0,143.0,129.0,123.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,15.0,18.0,19.0,20.0,22.0,25.0,29.0,32.0,36.0,38.0,40.0,44.0,45.0,45.0,42.0,49.0,56.0,63.0,72.0,74.0,84.0,92.0,101.0,101.0,103.0,104.0,122.0,131.0,144.0,160.0,180.0,190.0,212.0,235.0,263.0,316.0,356.0,391.0,431.0,474.0,499.0,541.0,561.0,574.0,594.0,611.0,600.0,609.0,603.0,609.0,603.0,585.0,580.0,559.0,549.0,536.0,500.0,482.0,474.0,456.0,434.0,400.0,394.0,373.0,360.0,341.0,329.0,317.0,311.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,15.0,18.0,20.0,23.0,26.0,27.0,35.0,38.0,40.0,37.0,36.0,40.0,43.0,49.0,58.0,62.0,62.0,69.0,75.0,83.0,94.0,104.0,114.0,125.0,133.0,143.0,162.0,176.0,202.0,219.0,248.0,282.0,311.0,336.0,375.0,407.0,462.0,498.0,535.0,561.0,575.0,587.0,606.0,611.0,617.0,613.0,599.0,596.0,596.0,593.0,572.0,555.0,540.0,515.0,500.0,500.0,483.0,482.0,457.0,442.0,426.0,413.0,398.0,383.0,355.0,344.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,10.0,10.0,12.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,31.0,31.0,32.0,38.0,42.0,42.0,43.0,50.0,56.0,60.0,61.0,70.0,80.0,90.0,102.0,120.0,129.0,146.0,155.0,169.0,193.0,210.0,238.0,255.0,282.0,298.0,305.0,324.0,337.0,337.0,349.0,345.0,336.0,340.0,350.0,352.0,349.0,336.0,330.0,321.0,308.0,303.0,289.0,276.0,266.0,254.0,242.0,229.0,216.0,205.0,198.0,190.0,184.0,176.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,10.0,12.0,11.0,13.0,16.0,18.0,22.0,21.0,23.0,26.0,27.0,29.0,31.0,34.0,38.0,44.0,46.0,49.0,57.0,54.0,56.0,65.0,70.0,76.0,89.0,107.0,120.0,131.0,154.0,160.0,168.0,188.0,214.0,232.0,253.0,281.0,292.0,323.0,375.0,408.0,438.0,471.0,494.0,506.0,508.0,534.0,538.0,542.0,549.0,547.0,531.0,515.0,499.0,488.0,478.0,467.0,453.0,443.0,425.0,414.0,399.0,377.0,362.0,339.0,322.0,307.0,291.0,278.0,264.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,22.0,26.0,25.0,30.0,34.0,37.0,37.0,35.0,42.0,48.0,46.0,55.0,57.0,68.0,75.0,78.0,84.0,88.0,92.0,90.0,91.0,92.0,87.0,88.0,88.0,85.0,86.0,84.0,81.0,82.0,77.0,72.0,69.0,67.0,57.0,56.0,56.0,54.0,53.0,51.0,51.0,50.0,47.0,46.0,46.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,10.0,10.0,9.0,11.0,14.0,19.0,18.0,18.0,21.0,22.0,23.0,26.0,32.0,35.0,38.0,39.0,41.0,47.0,55.0,54.0,64.0,75.0,88.0,95.0,104.0,105.0,123.0,138.0,160.0,180.0,214.0,237.0,262.0,277.0,313.0,346.0,371.0,384.0,397.0,402.0,411.0,420.0,422.0,428.0,422.0,415.0,415.0,406.0,403.0,391.0,387.0,372.0,361.0,354.0,347.0,337.0,325.0,321.0,315.0,302.0,295.0,280.0,265.0,253.0,247.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,18.0,21.0,22.0,22.0,23.0,27.0,31.0,29.0,29.0,28.0,35.0,39.0,43.0,50.0,55.0,62.0,65.0,74.0,90.0,110.0,121.0,138.0,153.0,172.0,191.0,224.0,252.0,281.0,324.0,364.0,398.0,459.0,513.0,542.0,585.0,638.0,673.0,714.0,735.0,743.0,763.0,764.0,768.0,755.0,747.0,735.0,708.0,681.0,665.0,654.0,638.0,613.0,601.0,587.0,563.0,552.0,530.0,510.0,488.0,465.0,443.0,431.0,415.0,394.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,10.0,13.0,16.0,16.0,24.0,29.0,32.0,39.0,46.0,49.0,55.0,63.0,70.0,80.0,104.0,117.0,129.0,139.0,169.0,185.0,214.0,231.0,262.0,290.0,329.0,359.0,408.0,448.0,497.0,535.0,596.0,672.0,749.0,828.0,908.0,990.0,1079.0,1177.0,1214.0,1270.0,1321.0,1341.0,1360.0,1348.0,1356.0,1345.0,1320.0,1316.0,1306.0,1294.0,1263.0,1244.0,1196.0,1145.0,1122.0,1090.0,1046.0,1011.0,980.0,944.0,914.0,887.0,846.0,820.0,795.0,752.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,9.0,13.0,16.0,17.0,23.0,29.0,32.0,34.0,38.0,43.0,46.0,45.0,53.0,63.0,63.0,62.0,64.0,70.0,72.0,81.0,85.0,94.0,106.0,115.0,125.0,146.0,163.0,172.0,196.0,212.0,227.0,260.0,283.0,315.0,347.0,385.0,429.0,473.0,533.0,565.0,610.0,644.0,681.0,711.0,755.0,767.0,783.0,764.0,773.0,780.0,768.0,756.0,755.0,730.0,717.0,706.0,678.0,656.0,634.0,604.0,594.0,575.0,552.0,540.0,518.0,506.0,497.0,466.0,446.0,424.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,19.0,22.0,26.0,25.0,31.0,36.0,42.0,48.0,63.0,75.0,85.0,103.0,113.0,134.0,145.0,157.0,180.0,200.0,222.0,236.0,265.0,302.0,329.0,372.0,403.0,464.0,505.0,549.0,608.0,681.0,739.0,816.0,886.0,986.0,1075.0,1153.0,1267.0,1354.0,1431.0,1475.0,1518.0,1576.0,1572.0,1579.0,1571.0,1566.0,1550.0,1513.0,1490.0,1453.0,1423.0,1360.0,1337.0,1290.0,1257.0,1201.0,1164.0,1106.0,1060.0,1012.0,970.0,933.0,895.0,850.0,809.0,773.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,10.0,9.0,9.0,12.0,16.0,20.0,20.0,21.0,26.0,27.0,31.0,35.0,40.0,43.0,48.0,54.0,54.0,63.0,68.0,76.0,83.0,99.0,120.0,136.0,141.0,150.0,159.0,176.0,197.0,201.0,208.0,237.0,248.0,271.0,299.0,319.0,346.0,367.0,394.0,433.0,463.0,478.0,474.0,499.0,502.0,511.0,501.0,496.0,500.0,493.0,484.0,477.0,458.0,450.0,447.0,434.0,415.0,394.0,374.0,355.0,348.0,334.0,314.0,301.0,289.0,267.0,257.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,20.0,21.0,24.0,21.0,28.0,28.0,32.0,37.0,36.0,43.0,51.0,62.0,67.0,80.0,90.0,102.0,112.0,121.0,137.0,152.0,176.0,187.0,201.0,216.0,245.0,283.0,312.0,334.0,371.0,400.0,458.0,518.0,568.0,641.0,703.0,753.0,787.0,819.0,829.0,851.0,861.0,861.0,857.0,877.0,871.0,858.0,840.0,815.0,786.0,763.0,744.0,710.0,682.0,645.0,617.0,588.0,557.0,533.0,514.0,490.0,481.0,464.0,444.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,14.0,18.0,21.0,20.0,21.0,24.0,24.0,28.0,35.0,46.0,51.0,55.0,66.0,73.0,83.0,86.0,98.0,111.0,137.0,154.0,157.0,174.0,193.0,214.0,226.0,252.0,286.0,338.0,379.0,409.0,461.0,513.0,545.0,610.0,682.0,757.0,812.0,852.0,915.0,962.0,1012.0,1028.0,1055.0,1061.0,1078.0,1064.0,1056.0,1057.0,1055.0,1024.0,997.0,985.0,946.0,908.0,883.0,860.0,845.0,814.0,785.0,767.0,738.0,698.0,668.0,640.0,626.0,611.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,9.0,9.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,20.0,23.0,24.0,25.0,27.0,27.0,30.0,33.0,35.0,37.0,36.0,34.0,41.0,47.0,51.0,53.0,62.0,70.0,77.0,88.0,102.0,115.0,131.0,142.0,170.0,187.0,211.0,239.0,268.0,295.0,321.0,362.0,384.0,428.0,472.0,500.0,540.0,581.0,610.0,625.0,619.0,613.0,611.0,604.0,597.0,575.0,563.0,553.0,550.0,523.0,514.0,500.0,483.0,459.0,443.0,429.0,405.0,386.0,376.0,363.0,351.0,341.0,332.0,319.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,16.0,17.0,21.0,21.0,23.0,25.0,29.0,36.0,40.0,46.0,47.0,48.0,57.0,58.0,64.0,75.0,86.0,101.0,106.0,115.0,128.0,146.0,156.0,174.0,198.0,221.0,241.0,260.0,264.0,292.0,313.0,333.0,377.0,391.0,423.0,427.0,430.0,427.0,431.0,419.0,417.0,406.0,399.0,395.0,387.0,381.0,375.0,375.0,367.0,356.0,349.0,351.0,339.0,328.0,321.0,305.0,293.0,286.0,277.0,268.0,263.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,7.0,8.0,11.0,13.0,16.0,24.0,23.0,29.0,31.0,32.0,32.0,38.0,39.0,41.0,44.0,46.0,54.0,56.0,58.0,62.0,69.0,79.0,95.0,102.0,108.0,126.0,134.0,153.0,163.0,179.0,202.0,223.0,242.0,262.0,302.0,327.0,348.0,384.0,406.0,421.0,439.0,453.0,472.0,476.0,478.0,473.0,458.0,456.0,446.0,427.0,418.0,407.0,391.0,378.0,354.0,351.0,339.0,322.0,314.0,303.0,298.0,283.0,275.0,266.0,255.0,244.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,13.0,17.0,17.0,18.0,17.0,20.0,22.0,26.0,26.0,30.0,34.0,39.0,50.0,58.0,67.0,70.0,82.0,93.0,105.0,122.0,129.0,139.0,158.0,177.0,195.0,216.0,247.0,282.0,304.0,324.0,368.0,396.0,442.0,488.0,532.0,601.0,651.0,695.0,767.0,799.0,847.0,883.0,922.0,952.0,961.0,993.0,981.0,989.0,953.0,949.0,936.0,922.0,880.0,860.0,827.0,815.0,774.0,741.0,712.0,691.0,662.0,638.0,610.0,589.0,570.0,558.0,534.0,508.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,5.0,9.0,11.0,12.0,9.0,8.0,8.0,8.0,8.0,10.0,9.0,8.0,7.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,11.0,15.0,18.0,15.0,20.0,24.0,22.0,27.0,30.0,36.0,40.0,49.0,55.0,63.0,69.0,72.0,70.0,83.0,99.0,110.0,115.0,124.0,134.0,138.0,149.0,158.0,164.0,169.0,175.0,184.0,178.0,177.0,175.0,174.0,183.0,178.0,165.0,155.0,158.0,149.0,136.0,134.0,125.0,113.0,113.0,107.0,102.0,99.0,95.0,88.0,87.0,85.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,11.0,13.0,15.0,17.0,20.0,22.0,23.0,24.0,23.0,23.0,23.0,22.0,24.0,25.0,26.0,26.0,23.0,28.0,27.0,27.0,27.0,27.0,27.0,23.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,18.0,17.0,18.0,19.0,18.0,18.0,17.0,18.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,15.0,14.0,16.0,20.0,26.0,31.0,41.0,44.0,50.0,59.0,60.0,69.0,74.0,87.0,97.0,103.0,107.0,123.0,139.0,150.0,165.0,172.0,188.0,208.0,232.0,262.0,277.0,312.0,336.0,364.0,401.0,450.0,495.0,525.0,542.0,554.0,580.0,589.0,580.0,566.0,555.0,542.0,547.0,541.0,533.0,515.0,510.0,496.0,497.0,485.0,471.0,455.0,442.0,417.0,399.0,378.0,370.0,349.0,336.0,321.0,306.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,12.0,14.0,14.0,17.0,22.0,21.0,21.0,24.0,26.0,28.0,27.0,30.0,38.0,43.0,49.0,50.0,50.0,52.0,54.0,60.0,67.0,76.0,85.0,95.0,101.0,110.0,122.0,148.0,146.0,149.0,164.0,183.0,206.0,235.0,260.0,290.0,308.0,323.0,347.0,369.0,393.0,406.0,414.0,409.0,411.0,413.0,398.0,408.0,401.0,388.0,385.0,378.0,366.0,349.0,329.0,313.0,303.0,287.0,274.0,268.0,263.0,250.0,238.0,230.0,217.0,207.0,196.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,12.0,12.0,13.0,16.0,19.0,22.0,23.0,25.0,31.0,32.0,34.0,38.0,44.0,55.0,59.0,59.0,68.0,75.0,87.0,102.0,114.0,127.0,129.0,139.0,150.0,174.0,201.0,230.0,254.0,289.0,326.0,365.0,412.0,441.0,466.0,506.0,530.0,555.0,578.0,600.0,617.0,608.0,602.0,605.0,606.0,589.0,559.0,556.0,546.0,521.0,511.0,499.0,476.0,465.0,441.0,417.0,403.0,380.0,351.0,337.0,324.0,311.0,298.0,290.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,20.0,21.0,23.0,25.0,31.0,34.0,42.0,46.0,50.0,57.0,65.0,71.0,80.0,92.0,101.0,114.0,134.0,150.0,167.0,192.0,198.0,218.0,238.0,251.0,278.0,304.0,336.0,360.0,390.0,427.0,475.0,525.0,564.0,628.0,685.0,743.0,840.0,909.0,974.0,1036.0,1071.0,1092.0,1140.0,1169.0,1174.0,1175.0,1170.0,1147.0,1137.0,1133.0,1118.0,1089.0,1075.0,1052.0,1030.0,998.0,959.0,926.0,890.0,860.0,824.0,780.0,740.0,706.0,684.0,657.0,623.0,600.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,10.0,12.0,11.0,12.0,14.0,15.0,19.0,26.0,26.0,28.0,31.0,31.0,37.0,41.0,43.0,45.0,50.0,53.0,55.0,59.0,60.0,62.0,70.0,78.0,81.0,101.0,113.0,129.0,144.0,172.0,187.0,206.0,231.0,247.0,274.0,320.0,346.0,376.0,384.0,407.0,421.0,436.0,452.0,440.0,429.0,432.0,419.0,414.0,401.0,396.0,383.0,375.0,361.0,353.0,346.0,339.0,335.0,330.0,322.0,311.0,299.0,285.0,280.0,270.0,253.0,245.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,10.0,10.0,12.0,12.0,13.0,15.0,13.0,15.0,15.0,20.0,20.0,21.0,20.0,19.0,20.0,20.0,19.0,20.0,28.0,27.0,34.0,34.0,33.0,36.0,37.0,39.0,44.0,52.0,58.0,69.0,72.0,74.0,88.0,102.0,111.0,121.0,139.0,141.0,144.0,161.0,179.0,188.0,192.0,204.0,203.0,200.0,218.0,227.0,220.0,223.0,218.0,209.0,200.0,192.0,183.0,176.0,170.0,164.0,165.0,154.0,149.0,142.0,131.0,124.0,119.0,117.0,111.0,109.0,107.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,19.0,22.0,25.0,24.0,25.0,29.0,34.0,46.0,52.0,53.0,60.0,72.0,80.0,88.0,92.0,105.0,116.0,132.0,141.0,167.0,187.0,214.0,225.0,249.0,269.0,296.0,334.0,365.0,415.0,439.0,486.0,508.0,553.0,593.0,635.0,658.0,666.0,680.0,686.0,670.0,675.0,658.0,646.0,650.0,628.0,624.0,617.0,597.0,571.0,560.0,543.0,526.0,487.0,471.0,448.0,438.0,420.0,399.0,380.0,370.0,350.0,330.0
