499995.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499984.0,499981.0,499978.0,499977.0,499976.0,499975.0,499972.0,499971.0,499968.0,499965.0,499964.0,499960.0,499957.0,499956.0,499952.0,499951.0,499946.0,499945.0,499944.0,499941.0,499936.0,499931.0,499926.0,499924.0,499918.0,499912.0,499904.0,499897.0,499888.0,499880.0,499867.0,499854.0,499846.0,499835.0,499815.0,499795.0,499772.0,499750.0,499732.0,499710.0,499681.0,499651.0,499624.0,499582.0,499555.0,499513.0,499472.0,499412.0,499352.0,499280.0,499207.0,499144.0,499083.0,499001.0,498923.0,498806.0,498682.0,498533.0,498379.0,498319.0,498268.0,498211.0,498150.0,498100.0,498055.0,498023.0,498002.0,497974.0,497951.0,497927.0,497904.0,497890.0,497883.0,497865.0,497857.0,497850.0,497843.0,497839.0,497832.0,497829.0,497825.0,497821.0,497821.0,497820.0,497819.0,497818.0,497816.0,497815.0,497813.0,497813.0,497812.0,497811.0,497811.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499986.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499982.0,499981.0,499978.0,499975.0,499971.0,499970.0,499968.0,499965.0,499963.0,499961.0,499958.0,499957.0,499953.0,499947.0,499943.0,499938.0,499935.0,499924.0,499917.0,499905.0,499893.0,499882.0,499869.0,499855.0,499841.0,499832.0,499816.0,499797.0,499776.0,499751.0,499729.0,499713.0,499693.0,499661.0,499634.0,499596.0,499552.0,499521.0,499487.0,499441.0,499396.0,499342.0,499284.0,499234.0,499211.0,499182.0,499160.0,499141.0,499121.0,499099.0,499083.0,499071.0,499053.0,499047.0,499039.0,499025.0,499011.0,499009.0,499005.0,498996.0,498994.0,498989.0,498986.0,498983.0,498980.0,498978.0,498977.0,498975.0,498974.0,498972.0,498969.0,498968.0,498967.0,498967.0,498967.0,498966.0,498966.0,498965.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499986.0,499985.0,499985.0,499984.0,499982.0,499980.0,499980.0,499977.0,499974.0,499972.0,499970.0,499968.0,499965.0,499963.0,499959.0,499954.0,499951.0,499946.0,499939.0,499934.0,499925.0,499917.0,499910.0,499907.0,499901.0,499890.0,499878.0,499865.0,499855.0,499843.0,499830.0,499814.0,499794.0,499775.0,499750.0,499725.0,499711.0,499701.0,499690.0,499677.0,499668.0,499661.0,499653.0,499647.0,499639.0,499635.0,499630.0,499626.0,499623.0,499622.0,499619.0,499618.0,499615.0,499614.0,499614.0,499611.0,499606.0,499605.0,499604.0,499602.0,499601.0,499600.0,499600.0,499599.0,499598.0,499598.0,499598.0,499598.0,499598.0,499597.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499986.0,499984.0,499983.0,499982.0,499980.0,499977.0,499975.0,499972.0,499970.0,499964.0,499961.0,499953.0,499946.0,499940.0,499934.0,499930.0,499920.0,499911.0,499900.0,499894.0,499890.0,499881.0,499873.0,499864.0,499857.0,499843.0,499832.0,499821.0,499810.0,499791.0,499784.0,499767.0,499756.0,499743.0,499721.0,499707.0,499682.0,499663.0,499635.0,499610.0,499585.0,499554.0,499530.0,499490.0,499450.0,499415.0,499367.0,499319.0,499253.0,499189.0,499119.0,499037.0,498954.0,498866.0,498784.0,498676.0,498538.0,498420.0,498260.0,498085.0,497881.0,497813.0,497749.0,497679.0,497632.0,497579.0,497525.0,497476.0,497437.0,497397.0,497361.0,497333.0,497305.0,497284.0,497268.0,497250.0,497241.0,497227.0,497218.0,497205.0,497198.0,497190.0,497183.0,497181.0,497176.0,497170.0,497167.0,497167.0,497163.0,497160.0,497159.0,497159.0,497157.0,497156.0,497154.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499984.0,499982.0,499980.0,499980.0,499978.0,499975.0,499974.0,499971.0,499966.0,499964.0,499958.0,499953.0,499950.0,499948.0,499945.0,499940.0,499934.0,499926.0,499919.0,499914.0,499911.0,499903.0,499895.0,499889.0,499884.0,499870.0,499866.0,499857.0,499849.0,499834.0,499824.0,499811.0,499795.0,499779.0,499761.0,499740.0,499719.0,499699.0,499671.0,499642.0,499604.0,499567.0,499533.0,499495.0,499457.0,499409.0,499367.0,499301.0,499236.0,499162.0,499099.0,499004.0,498918.0,498815.0,498709.0,498568.0,498432.0,498289.0,498123.0,497957.0,497905.0,497833.0,497762.0,497707.0,497642.0,497598.0,497553.0,497515.0,497478.0,497438.0,497397.0,497371.0,497347.0,497325.0,497303.0,497280.0,497265.0,497251.0,497238.0,497229.0,497221.0,497212.0,497205.0,497199.0,497195.0,497192.0,497183.0,497180.0,497177.0,497175.0,497172.0,497170.0,497170.0,497168.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499965.0,499962.0,499960.0,499950.0,499944.0,499939.0,499934.0,499923.0,499909.0,499897.0,499882.0,499866.0,499849.0,499824.0,499809.0,499790.0,499762.0,499740.0,499714.0,499677.0,499647.0,499610.0,499567.0,499511.0,499451.0,499400.0,499336.0,499280.0,499218.0,499154.0,499072.0,498986.0,498899.0,498802.0,498692.0,498566.0,498419.0,498285.0,498135.0,497968.0,497785.0,497603.0,497383.0,497176.0,496933.0,496676.0,496392.0,496086.0,495755.0,495367.0,494976.0,494557.0,494373.0,494200.0,494043.0,493910.0,493795.0,493684.0,493573.0,493478.0,493403.0,493337.0,493274.0,493228.0,493187.0,493135.0,493094.0,493061.0,493031.0,493013.0,492987.0,492964.0,492953.0,492938.0,492930.0,492916.0,492906.0,492903.0,492900.0,492891.0,492886.0,492883.0,492882.0,492880.0,492877.0,492873.0
499995.0,499994.0,499993.0,499988.0,499986.0,499981.0,499979.0,499978.0,499976.0,499971.0,499965.0,499961.0,499957.0,499954.0,499949.0,499943.0,499935.0,499928.0,499920.0,499906.0,499898.0,499887.0,499879.0,499866.0,499850.0,499832.0,499814.0,499799.0,499777.0,499758.0,499731.0,499704.0,499676.0,499651.0,499615.0,499577.0,499527.0,499486.0,499434.0,499374.0,499306.0,499239.0,499144.0,499065.0,498967.0,498875.0,498770.0,498658.0,498509.0,498375.0,498213.0,498038.0,497849.0,497621.0,497374.0,497112.0,496850.0,496523.0,496192.0,495854.0,495482.0,495055.0,494621.0,494122.0,493544.0,492972.0,492738.0,492541.0,492351.0,492139.0,491969.0,491804.0,491641.0,491496.0,491353.0,491250.0,491172.0,491101.0,491037.0,490966.0,490921.0,490880.0,490846.0,490815.0,490786.0,490757.0,490734.0,490716.0,490695.0,490682.0,490675.0,490666.0,490650.0,490638.0,490630.0,490624.0,490620.0,490613.0,490608.0,490603.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499985.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499959.0,499951.0,499945.0,499937.0,499928.0,499914.0,499904.0,499895.0,499879.0,499864.0,499849.0,499832.0,499808.0,499791.0,499766.0,499739.0,499719.0,499694.0,499658.0,499623.0,499588.0,499551.0,499504.0,499465.0,499416.0,499379.0,499310.0,499248.0,499178.0,499102.0,499029.0,498940.0,498846.0,498760.0,498661.0,498554.0,498418.0,498267.0,498114.0,497947.0,497791.0,497590.0,497392.0,497162.0,496913.0,496622.0,496505.0,496400.0,496308.0,496224.0,496131.0,496063.0,495996.0,495941.0,495875.0,495824.0,495786.0,495758.0,495727.0,495700.0,495675.0,495656.0,495644.0,495638.0,495615.0,495605.0,495592.0,495584.0,495581.0,495575.0,495563.0,495557.0,495554.0,495551.0,495550.0,495546.0,495543.0,495540.0,495537.0,495534.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499989.0,499988.0,499987.0,499985.0,499985.0,499985.0,499982.0,499981.0,499980.0,499977.0,499974.0,499972.0,499970.0,499967.0,499963.0,499957.0,499956.0,499952.0,499950.0,499945.0,499938.0,499924.0,499923.0,499914.0,499904.0,499898.0,499890.0,499878.0,499868.0,499859.0,499844.0,499827.0,499813.0,499789.0,499773.0,499753.0,499739.0,499713.0,499694.0,499666.0,499640.0,499611.0,499572.0,499533.0,499497.0,499439.0,499383.0,499330.0,499261.0,499186.0,499118.0,499033.0,498936.0,498844.0,498758.0,498648.0,498521.0,498481.0,498429.0,498378.0,498325.0,498293.0,498258.0,498222.0,498199.0,498181.0,498162.0,498148.0,498138.0,498127.0,498118.0,498110.0,498099.0,498086.0,498079.0,498072.0,498066.0,498063.0,498062.0,498055.0,498048.0,498044.0,498039.0,498035.0,498033.0,498032.0,498028.0,498028.0,498026.0,498026.0,498025.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499979.0,499976.0,499974.0,499971.0,499969.0,499968.0,499964.0,499957.0,499955.0,499954.0,499951.0,499946.0,499939.0,499928.0,499924.0,499918.0,499911.0,499904.0,499895.0,499886.0,499877.0,499866.0,499856.0,499847.0,499835.0,499816.0,499799.0,499782.0,499765.0,499748.0,499725.0,499706.0,499687.0,499661.0,499627.0,499600.0,499562.0,499524.0,499482.0,499442.0,499400.0,499356.0,499306.0,499242.0,499187.0,499130.0,499040.0,498967.0,498883.0,498794.0,498704.0,498594.0,498467.0,498342.0,498227.0,498063.0,497902.0,497737.0,497523.0,497334.0,497250.0,497181.0,497104.0,497033.0,496977.0,496917.0,496857.0,496814.0,496773.0,496733.0,496695.0,496666.0,496640.0,496619.0,496606.0,496591.0,496579.0,496572.0,496562.0,496553.0,496545.0,496539.0,496535.0,496530.0,496529.0,496528.0,496523.0,496517.0,496514.0,496512.0,496509.0,496507.0,496503.0,496500.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499980.0,499980.0,499980.0,499980.0,499979.0,499976.0,499975.0,499974.0,499972.0,499972.0,499970.0,499969.0,499967.0,499966.0,499966.0,499964.0,499964.0,499964.0,499963.0,499961.0,499958.0,499955.0,499953.0,499952.0,499947.0,499945.0,499944.0,499941.0,499939.0,499936.0,499930.0,499927.0,499922.0,499921.0,499912.0,499906.0,499900.0,499892.0,499889.0,499886.0,499882.0,499879.0,499876.0,499872.0,499871.0,499870.0,499870.0,499867.0,499867.0,499866.0,499863.0,499863.0,499863.0,499861.0,499859.0,499859.0,499857.0,499856.0,499855.0,499855.0,499855.0,499855.0,499855.0,499855.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0
499995.0,499993.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499988.0,499985.0,499983.0,499980.0,499979.0,499977.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499941.0,499930.0,499916.0,499906.0,499896.0,499882.0,499864.0,499853.0,499839.0,499831.0,499820.0,499803.0,499796.0,499777.0,499758.0,499739.0,499714.0,499697.0,499669.0,499635.0,499607.0,499575.0,499542.0,499495.0,499449.0,499394.0,499322.0,499262.0,499187.0,499118.0,499027.0,498929.0,498817.0,498701.0,498578.0,498453.0,498317.0,498151.0,498000.0,497809.0,497637.0,497416.0,497179.0,496922.0,496637.0,496333.0,496206.0,496100.0,496008.0,495915.0,495836.0,495732.0,495659.0,495596.0,495518.0,495460.0,495409.0,495363.0,495338.0,495306.0,495279.0,495253.0,495221.0,495199.0,495187.0,495172.0,495158.0,495149.0,495144.0,495141.0,495133.0,495130.0,495125.0,495123.0,495118.0,495117.0,495114.0,495112.0,495109.0,495107.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499984.0,499980.0,499979.0,499977.0,499975.0,499971.0,499968.0,499966.0,499963.0,499957.0,499951.0,499946.0,499939.0,499934.0,499926.0,499911.0,499904.0,499893.0,499882.0,499873.0,499861.0,499847.0,499837.0,499819.0,499790.0,499769.0,499744.0,499717.0,499680.0,499655.0,499625.0,499588.0,499556.0,499508.0,499451.0,499386.0,499323.0,499259.0,499176.0,499097.0,498998.0,498911.0,498803.0,498680.0,498546.0,498397.0,498242.0,498068.0,497889.0,497695.0,497461.0,497215.0,496938.0,496662.0,496328.0,495963.0,495823.0,495712.0,495587.0,495475.0,495375.0,495277.0,495174.0,495094.0,495037.0,494964.0,494909.0,494879.0,494837.0,494797.0,494775.0,494744.0,494717.0,494694.0,494677.0,494666.0,494649.0,494635.0,494622.0,494609.0,494604.0,494592.0,494585.0,494581.0,494576.0,494573.0,494568.0,494567.0,494564.0,494563.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499976.0,499974.0,499968.0,499963.0,499955.0,499949.0,499946.0,499943.0,499933.0,499925.0,499918.0,499910.0,499906.0,499900.0,499891.0,499883.0,499875.0,499864.0,499850.0,499833.0,499813.0,499796.0,499778.0,499764.0,499747.0,499719.0,499687.0,499664.0,499634.0,499586.0,499550.0,499500.0,499450.0,499400.0,499353.0,499297.0,499235.0,499147.0,499063.0,498991.0,498899.0,498804.0,498705.0,498585.0,498443.0,498291.0,498138.0,497967.0,497783.0,497577.0,497364.0,497105.0,497014.0,496924.0,496843.0,496769.0,496691.0,496633.0,496584.0,496540.0,496486.0,496436.0,496399.0,496366.0,496332.0,496315.0,496291.0,496276.0,496260.0,496243.0,496237.0,496230.0,496221.0,496215.0,496203.0,496200.0,496195.0,496192.0,496190.0,496185.0,496183.0,496179.0,496177.0,496175.0,496172.0,496172.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499984.0,499982.0,499981.0,499980.0,499978.0,499976.0,499975.0,499973.0,499969.0,499964.0,499959.0,499955.0,499953.0,499945.0,499941.0,499932.0,499923.0,499917.0,499910.0,499904.0,499899.0,499892.0,499889.0,499883.0,499876.0,499861.0,499854.0,499846.0,499829.0,499814.0,499794.0,499775.0,499751.0,499730.0,499706.0,499686.0,499656.0,499633.0,499610.0,499575.0,499547.0,499516.0,499469.0,499438.0,499390.0,499335.0,499276.0,499212.0,499134.0,499059.0,498976.0,498894.0,498792.0,498690.0,498567.0,498461.0,498327.0,498168.0,498099.0,498021.0,497961.0,497907.0,497844.0,497785.0,497749.0,497722.0,497689.0,497665.0,497635.0,497618.0,497602.0,497585.0,497575.0,497567.0,497554.0,497547.0,497538.0,497529.0,497517.0,497506.0,497498.0,497491.0,497484.0,497475.0,497468.0,497463.0,497457.0,497454.0,497450.0,497445.0,497443.0,497441.0
499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499984.0,499984.0,499984.0,499983.0,499980.0,499978.0,499976.0,499971.0,499967.0,499964.0,499957.0,499949.0,499940.0,499935.0,499925.0,499914.0,499903.0,499894.0,499881.0,499869.0,499855.0,499841.0,499821.0,499799.0,499778.0,499758.0,499739.0,499706.0,499681.0,499670.0,499659.0,499648.0,499639.0,499627.0,499619.0,499611.0,499600.0,499595.0,499587.0,499581.0,499574.0,499570.0,499568.0,499566.0,499561.0,499560.0,499557.0,499557.0,499555.0,499554.0,499551.0,499550.0,499550.0,499550.0,499549.0,499548.0,499548.0,499548.0,499548.0,499547.0,499547.0,499547.0,499547.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499980.0,499980.0,499976.0,499975.0,499972.0,499970.0,499967.0,499962.0,499959.0,499957.0,499956.0,499952.0,499949.0,499946.0,499944.0,499937.0,499934.0,499928.0,499926.0,499921.0,499916.0,499910.0,499903.0,499895.0,499885.0,499875.0,499867.0,499858.0,499854.0,499840.0,499828.0,499817.0,499801.0,499778.0,499762.0,499743.0,499726.0,499690.0,499661.0,499635.0,499587.0,499548.0,499501.0,499455.0,499398.0,499347.0,499291.0,499211.0,499130.0,499102.0,499082.0,499062.0,499039.0,499018.0,499002.0,498996.0,498982.0,498969.0,498954.0,498946.0,498938.0,498934.0,498930.0,498924.0,498917.0,498914.0,498909.0,498907.0,498905.0,498904.0,498901.0,498901.0,498899.0,498898.0,498898.0,498897.0,498897.0,498895.0,498895.0,498895.0,498895.0,498895.0,498894.0
