0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,15.0,14.0,14.0,18.0,22.0,26.0,26.0,28.0,27.0,29.0,30.0,31.0,34.0,39.0,41.0,45.0,53.0,59.0,66.0,69.0,80.0,90.0,101.0,108.0,117.0,134.0,143.0,179.0,183.0,203.0,224.0,233.0,272.0,315.0,360.0,416.0,464.0,516.0,570.0,653.0,732.0,837.0,906.0,1067.0,1205.0,1357.0,1499.0,1639.0,1751.0,1835.0,1887.0,1937.0,2001.0,2017.0,2037.0,2033.0,2001.0,1988.0,1968.0,1925.0,1887.0,1856.0,1803.0,1761.0,1700.0,1665.0,1586.0,1514.0,1450.0,1401.0,1338.0,1277.0,1230.0,1182.0,1125.0,1059.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,13.0,16.0,16.0,17.0,16.0,17.0,16.0,19.0,18.0,19.0,21.0,25.0,29.0,37.0,37.0,41.0,43.0,48.0,51.0,53.0,59.0,74.0,78.0,87.0,98.0,111.0,127.0,148.0,165.0,185.0,208.0,239.0,273.0,305.0,351.0,409.0,472.0,538.0,610.0,712.0,789.0,889.0,1021.0,1138.0,1224.0,1325.0,1394.0,1472.0,1537.0,1578.0,1597.0,1601.0,1574.0,1587.0,1565.0,1554.0,1519.0,1467.0,1453.0,1425.0,1361.0,1329.0,1302.0,1264.0,1233.0,1205.0,1172.0,1138.0,1092.0,1049.0,1017.0,973.0,933.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,12.0,12.0,12.0,15.0,16.0,15.0,16.0,17.0,21.0,20.0,22.0,22.0,19.0,20.0,24.0,24.0,29.0,31.0,40.0,46.0,57.0,69.0,81.0,94.0,107.0,120.0,141.0,151.0,168.0,175.0,182.0,188.0,193.0,194.0,197.0,201.0,200.0,198.0,189.0,193.0,189.0,184.0,176.0,167.0,159.0,148.0,140.0,132.0,131.0,126.0,121.0,120.0,113.0,108.0,102.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,11.0,8.0,10.0,15.0,18.0,21.0,26.0,31.0,36.0,47.0,56.0,63.0,82.0,96.0,108.0,127.0,161.0,175.0,199.0,236.0,263.0,293.0,342.0,373.0,434.0,499.0,579.0,685.0,794.0,890.0,1034.0,1145.0,1298.0,1476.0,1675.0,1923.0,2172.0,2490.0,2844.0,3249.0,3631.0,4085.0,4632.0,5311.0,5986.0,6763.0,7540.0,8389.0,9258.0,9984.0,10572.0,11031.0,11349.0,11600.0,11773.0,11846.0,11871.0,11813.0,11721.0,11522.0,11295.0,11055.0,10809.0,10505.0,10197.0,9872.0,9545.0,9162.0,8825.0,8482.0,8150.0,7824.0,7527.0,7230.0,6961.0,6669.0,6379.0,6127.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,13.0,14.0,18.0,20.0,21.0,25.0,28.0,31.0,32.0,37.0,38.0,43.0,49.0,54.0,58.0,63.0,72.0,72.0,87.0,97.0,108.0,116.0,132.0,155.0,174.0,193.0,210.0,241.0,273.0,307.0,361.0,403.0,463.0,532.0,604.0,693.0,801.0,903.0,1030.0,1206.0,1355.0,1565.0,1817.0,2065.0,2384.0,2671.0,2976.0,3274.0,3530.0,3705.0,3899.0,3963.0,4061.0,4107.0,4111.0,4104.0,4088.0,4001.0,3936.0,3826.0,3717.0,3636.0,3499.0,3377.0,3271.0,3154.0,3052.0,2952.0,2827.0,2726.0,2627.0,2523.0,2425.0,2325.0,2235.0,2159.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,9.0,11.0,13.0,11.0,14.0,24.0,27.0,30.0,34.0,45.0,54.0,57.0,67.0,83.0,98.0,101.0,123.0,154.0,180.0,208.0,236.0,272.0,309.0,366.0,397.0,463.0,534.0,618.0,727.0,828.0,926.0,1069.0,1225.0,1430.0,1600.0,1848.0,2055.0,2308.0,2631.0,2979.0,3373.0,3821.0,4316.0,4840.0,5450.0,6214.0,6929.0,7583.0,8226.0,8753.0,9154.0,9510.0,9681.0,9840.0,9925.0,10010.0,9951.0,9828.0,9632.0,9458.0,9302.0,9057.0,8822.0,8606.0,8356.0,8038.0,7741.0,7454.0,7187.0,6899.0,6615.0,6326.0,6064.0,5777.0,5547.0,5340.0,5098.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,13.0,13.0,13.0,17.0,19.0,22.0,27.0,27.0,28.0,30.0,37.0,40.0,43.0,50.0,54.0,58.0,77.0,85.0,91.0,96.0,115.0,124.0,148.0,171.0,197.0,214.0,251.0,280.0,320.0,379.0,412.0,454.0,507.0,565.0,627.0,724.0,827.0,957.0,1057.0,1222.0,1416.0,1611.0,1819.0,2054.0,2375.0,2655.0,3010.0,3356.0,3785.0,4274.0,4845.0,5403.0,5993.0,6609.0,7132.0,7573.0,7935.0,8169.0,8399.0,8528.0,8612.0,8599.0,8591.0,8565.0,8413.0,8222.0,8034.0,7833.0,7605.0,7367.0,7130.0,6894.0,6709.0,6494.0,6271.0,6007.0,5772.0,5521.0,5297.0,5084.0,4876.0,4651.0,4449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,13.0,13.0,14.0,15.0,14.0,17.0,21.0,24.0,29.0,32.0,37.0,43.0,46.0,49.0,65.0,74.0,83.0,95.0,115.0,125.0,152.0,175.0,193.0,227.0,263.0,318.0,351.0,405.0,458.0,530.0,619.0,697.0,768.0,869.0,994.0,1120.0,1273.0,1426.0,1641.0,1856.0,2081.0,2302.0,2602.0,2935.0,3280.0,3625.0,3979.0,4278.0,4554.0,4726.0,4962.0,5093.0,5201.0,5258.0,5284.0,5261.0,5205.0,5172.0,5066.0,4991.0,4876.0,4754.0,4612.0,4484.0,4337.0,4187.0,4008.0,3857.0,3712.0,3572.0,3457.0,3299.0,3150.0,3001.0,2857.0,2747.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,6.0,7.0,10.0,13.0,18.0,22.0,29.0,24.0,31.0,35.0,43.0,48.0,53.0,63.0,69.0,75.0,84.0,95.0,101.0,105.0,131.0,156.0,179.0,207.0,233.0,274.0,317.0,360.0,397.0,447.0,499.0,599.0,679.0,764.0,881.0,1023.0,1146.0,1333.0,1512.0,1762.0,2002.0,2236.0,2580.0,2936.0,3346.0,3794.0,4227.0,4622.0,5064.0,5410.0,5693.0,5985.0,6132.0,6244.0,6329.0,6401.0,6363.0,6323.0,6212.0,6106.0,5939.0,5813.0,5676.0,5515.0,5338.0,5154.0,5014.0,4842.0,4656.0,4479.0,4338.0,4159.0,3987.0,3828.0,3668.0,3519.0,3378.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,9.0,13.0,15.0,18.0,19.0,24.0,28.0,29.0,38.0,40.0,44.0,50.0,51.0,60.0,65.0,72.0,78.0,85.0,110.0,113.0,136.0,159.0,178.0,210.0,260.0,299.0,347.0,389.0,446.0,517.0,597.0,672.0,757.0,850.0,966.0,1093.0,1246.0,1430.0,1657.0,1838.0,2092.0,2360.0,2678.0,3047.0,3460.0,3893.0,4349.0,4865.0,5547.0,6223.0,7012.0,7841.0,8578.0,9288.0,9861.0,10289.0,10671.0,10917.0,10977.0,11039.0,11003.0,10999.0,10812.0,10667.0,10514.0,10257.0,9982.0,9735.0,9504.0,9200.0,8893.0,8570.0,8267.0,7936.0,7657.0,7343.0,7067.0,6785.0,6534.0,6233.0,5961.0,5732.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,16.0,17.0,18.0,20.0,20.0,22.0,25.0,32.0,36.0,38.0,41.0,46.0,51.0,59.0,63.0,73.0,81.0,100.0,103.0,114.0,128.0,147.0,174.0,196.0,215.0,250.0,273.0,323.0,375.0,427.0,482.0,570.0,669.0,750.0,869.0,1012.0,1152.0,1280.0,1395.0,1500.0,1565.0,1628.0,1683.0,1718.0,1742.0,1762.0,1760.0,1769.0,1729.0,1744.0,1707.0,1675.0,1624.0,1586.0,1540.0,1499.0,1444.0,1391.0,1329.0,1268.0,1236.0,1177.0,1134.0,1084.0,1039.0,1001.0,953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,9.0,12.0,14.0,14.0,16.0,21.0,28.0,28.0,34.0,35.0,43.0,48.0,52.0,63.0,76.0,93.0,110.0,130.0,155.0,177.0,203.0,233.0,260.0,279.0,321.0,351.0,399.0,460.0,528.0,598.0,654.0,770.0,912.0,1030.0,1163.0,1323.0,1514.0,1734.0,1924.0,2160.0,2500.0,2836.0,3231.0,3696.0,4229.0,4789.0,5416.0,6101.0,6919.0,7790.0,8762.0,9733.0,10701.0,11539.0,12206.0,12811.0,13261.0,13601.0,13798.0,13906.0,13960.0,13822.0,13662.0,13452.0,13185.0,12952.0,12619.0,12306.0,11868.0,11528.0,11104.0,10745.0,10316.0,9927.0,9531.0,9116.0,8739.0,8345.0,7997.0,7639.0,7310.0,6954.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,6.0,8.0,9.0,10.0,11.0,10.0,13.0,12.0,15.0,16.0,19.0,21.0,24.0,30.0,37.0,49.0,54.0,54.0,62.0,74.0,81.0,95.0,111.0,116.0,133.0,154.0,163.0,196.0,230.0,259.0,276.0,312.0,345.0,371.0,402.0,453.0,516.0,598.0,693.0,781.0,893.0,1010.0,1147.0,1288.0,1455.0,1669.0,1907.0,2149.0,2421.0,2720.0,3057.0,3366.0,3621.0,3852.0,4040.0,4202.0,4302.0,4380.0,4456.0,4482.0,4464.0,4431.0,4390.0,4319.0,4253.0,4163.0,4052.0,3970.0,3850.0,3711.0,3593.0,3473.0,3351.0,3232.0,3086.0,2994.0,2882.0,2767.0,2668.0,2565.0,2469.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,11.0,12.0,12.0,14.0,15.0,19.0,21.0,22.0,21.0,28.0,37.0,40.0,42.0,54.0,65.0,79.0,93.0,102.0,115.0,135.0,152.0,175.0,211.0,249.0,298.0,360.0,418.0,458.0,509.0,589.0,696.0,806.0,939.0,1085.0,1263.0,1407.0,1635.0,1842.0,2106.0,2426.0,2737.0,3057.0,3461.0,3895.0,4426.0,5002.0,5693.0,6337.0,6969.0,7447.0,8031.0,8408.0,8718.0,8904.0,9016.0,9117.0,9133.0,9112.0,9009.0,8875.0,8788.0,8659.0,8461.0,8264.0,8014.0,7737.0,7494.0,7229.0,6956.0,6663.0,6428.0,6171.0,5899.0,5659.0,5438.0,5218.0,4992.0,4763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,12.0,18.0,20.0,22.0,24.0,28.0,32.0,44.0,52.0,55.0,66.0,78.0,96.0,106.0,111.0,120.0,138.0,157.0,163.0,202.0,231.0,261.0,294.0,325.0,360.0,403.0,455.0,545.0,622.0,691.0,758.0,849.0,956.0,1063.0,1210.0,1415.0,1596.0,1828.0,2096.0,2467.0,2828.0,3211.0,3712.0,4257.0,4850.0,5444.0,6075.0,6857.0,7657.0,8404.0,9133.0,9773.0,10213.0,10559.0,10755.0,10916.0,10955.0,10936.0,10905.0,10794.0,10676.0,10475.0,10241.0,9948.0,9650.0,9403.0,9096.0,8803.0,8462.0,8138.0,7818.0,7518.0,7213.0,6935.0,6632.0,6327.0,6095.0,5838.0,5619.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,8.0,10.0,11.0,11.0,10.0,11.0,16.0,21.0,25.0,27.0,27.0,38.0,42.0,46.0,48.0,53.0,59.0,73.0,79.0,90.0,117.0,133.0,162.0,182.0,215.0,251.0,290.0,335.0,380.0,440.0,498.0,565.0,624.0,723.0,832.0,961.0,1079.0,1230.0,1434.0,1607.0,1837.0,2133.0,2394.0,2692.0,3101.0,3473.0,3948.0,4486.0,5082.0,5708.0,6351.0,7027.0,7531.0,8008.0,8438.0,8702.0,8833.0,8974.0,8997.0,9056.0,9015.0,8938.0,8756.0,8615.0,8475.0,8293.0,8083.0,7882.0,7622.0,7317.0,7060.0,6830.0,6575.0,6304.0,6077.0,5835.0,5587.0,5367.0,5156.0,4919.0,4697.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,12.0,13.0,17.0,21.0,24.0,27.0,34.0,37.0,47.0,56.0,63.0,71.0,77.0,85.0,97.0,114.0,125.0,137.0,159.0,183.0,201.0,231.0,258.0,296.0,322.0,361.0,415.0,467.0,531.0,590.0,692.0,803.0,899.0,1017.0,1120.0,1254.0,1460.0,1658.0,1891.0,2171.0,2486.0,2846.0,3204.0,3594.0,3993.0,4327.0,4608.0,4840.0,4968.0,5034.0,5133.0,5166.0,5140.0,5111.0,5055.0,4979.0,4891.0,4789.0,4670.0,4552.0,4413.0,4261.0,4123.0,3981.0,3863.0,3705.0,3538.0,3387.0,3262.0,3124.0,3002.0,2865.0,2728.0,2612.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,14.0,16.0,25.0,27.0,28.0,33.0,38.0,45.0,47.0,54.0,57.0,66.0,78.0,87.0,102.0,116.0,122.0,129.0,151.0,166.0,189.0,218.0,240.0,279.0,326.0,376.0,422.0,485.0,519.0,586.0,651.0,734.0,852.0,934.0,1084.0,1230.0,1407.0,1592.0,1777.0,1955.0,2053.0,2169.0,2259.0,2337.0,2418.0,2431.0,2429.0,2430.0,2443.0,2411.0,2345.0,2289.0,2262.0,2213.0,2152.0,2100.0,2058.0,1992.0,1914.0,1846.0,1772.0,1696.0,1629.0,1539.0,1489.0,1434.0,1380.0,1328.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,8.0,9.0,13.0,14.0,14.0,11.0,19.0,23.0,22.0,26.0,30.0,37.0,44.0,45.0,51.0,63.0,70.0,82.0,89.0,99.0,105.0,128.0,144.0,156.0,174.0,187.0,213.0,243.0,271.0,301.0,334.0,379.0,441.0,467.0,525.0,596.0,646.0,741.0,863.0,989.0,1136.0,1302.0,1483.0,1632.0,1847.0,2069.0,2313.0,2583.0,2895.0,3198.0,3528.0,3802.0,3961.0,4161.0,4345.0,4486.0,4632.0,4662.0,4639.0,4617.0,4558.0,4512.0,4474.0,4429.0,4349.0,4258.0,4121.0,4021.0,3883.0,3737.0,3597.0,3487.0,3349.0,3235.0,3103.0,2956.0,2858.0,2732.0,2621.0,2517.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,11.0,16.0,20.0,28.0,34.0,44.0,52.0,60.0,66.0,79.0,97.0,111.0,126.0,133.0,155.0,170.0,203.0,234.0,274.0,297.0,347.0,390.0,435.0,496.0,554.0,607.0,688.0,801.0,948.0,1110.0,1249.0,1429.0,1626.0,1819.0,2092.0,2393.0,2689.0,3054.0,3493.0,3999.0,4548.0,5184.0,5840.0,6557.0,7368.0,8256.0,9306.0,10444.0,11671.0,13000.0,14228.0,15518.0,16678.0,17545.0,18272.0,18900.0,19318.0,19466.0,19528.0,19449.0,19319.0,19063.0,18721.0,18348.0,17860.0,17325.0,16788.0,16290.0,15691.0,15086.0,14581.0,14052.0,13451.0,12821.0,12253.0,11749.0,11268.0,10777.0,10295.0,9855.0,9442.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,15.0,13.0,14.0,17.0,21.0,27.0,30.0,36.0,41.0,44.0,50.0,62.0,67.0,72.0,82.0,97.0,110.0,124.0,133.0,152.0,176.0,202.0,239.0,271.0,309.0,359.0,390.0,446.0,491.0,559.0,616.0,717.0,845.0,952.0,1066.0,1193.0,1372.0,1533.0,1717.0,1894.0,2090.0,2226.0,2343.0,2424.0,2506.0,2578.0,2596.0,2633.0,2661.0,2665.0,2652.0,2604.0,2536.0,2494.0,2440.0,2381.0,2289.0,2199.0,2128.0,2069.0,2010.0,1963.0,1874.0,1791.0,1725.0,1671.0,1602.0,1560.0,1507.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,10.0,12.0,12.0,12.0,11.0,10.0,7.0,11.0,12.0,14.0,13.0,16.0,16.0,18.0,20.0,25.0,31.0,35.0,44.0,52.0,55.0,66.0,78.0,78.0,98.0,109.0,129.0,140.0,154.0,173.0,208.0,237.0,282.0,310.0,346.0,408.0,452.0,500.0,564.0,632.0,750.0,849.0,972.0,1069.0,1162.0,1261.0,1339.0,1415.0,1461.0,1507.0,1516.0,1535.0,1539.0,1542.0,1533.0,1499.0,1485.0,1457.0,1430.0,1391.0,1336.0,1307.0,1264.0,1225.0,1181.0,1127.0,1078.0,1056.0,1022.0,983.0,938.0,885.0,846.0,821.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,12.0,14.0,19.0,21.0,21.0,26.0,32.0,33.0,41.0,45.0,57.0,66.0,76.0,83.0,96.0,116.0,130.0,145.0,163.0,186.0,200.0,216.0,250.0,294.0,341.0,399.0,461.0,510.0,571.0,627.0,711.0,797.0,908.0,1005.0,1144.0,1296.0,1465.0,1638.0,1895.0,2136.0,2422.0,2781.0,3192.0,3586.0,4022.0,4515.0,5137.0,5783.0,6421.0,7105.0,7651.0,8135.0,8537.0,8842.0,9045.0,9191.0,9211.0,9224.0,9171.0,9157.0,9047.0,8898.0,8701.0,8479.0,8248.0,7992.0,7752.0,7458.0,7201.0,6939.0,6630.0,6391.0,6152.0,5911.0,5675.0,5441.0,5171.0,4974.0,4745.0
