0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,12.0,12.0,12.0,11.0,12.0,12.0,12.0,16.0,17.0,20.0,21.0,23.0,23.0,25.0,23.0,28.0,28.0,28.0,33.0,43.0,53.0,58.0,72.0,88.0,104.0,110.0,119.0,136.0,156.0,180.0,198.0,219.0,249.0,267.0,281.0,282.0,296.0,297.0,297.0,302.0,299.0,297.0,297.0,289.0,282.0,281.0,273.0,271.0,259.0,246.0,243.0,240.0,231.0,221.0,210.0,203.0,193.0,182.0,180.0,172.0,165.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,15.0,14.0,14.0,15.0,19.0,18.0,20.0,24.0,26.0,37.0,39.0,48.0,51.0,56.0,72.0,76.0,88.0,103.0,112.0,137.0,147.0,160.0,183.0,206.0,241.0,266.0,306.0,344.0,386.0,438.0,541.0,592.0,662.0,740.0,807.0,862.0,895.0,914.0,929.0,963.0,974.0,988.0,994.0,979.0,968.0,952.0,924.0,913.0,898.0,859.0,830.0,800.0,762.0,724.0,694.0,684.0,651.0,619.0,593.0,567.0,537.0,514.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,8.0,15.0,18.0,19.0,21.0,25.0,26.0,30.0,32.0,44.0,52.0,57.0,67.0,79.0,92.0,100.0,114.0,128.0,143.0,168.0,194.0,218.0,262.0,292.0,328.0,372.0,393.0,441.0,505.0,588.0,644.0,738.0,806.0,941.0,1085.0,1226.0,1371.0,1539.0,1686.0,1849.0,1967.0,2065.0,2168.0,2213.0,2232.0,2222.0,2209.0,2195.0,2182.0,2161.0,2109.0,2073.0,2040.0,1989.0,1920.0,1874.0,1813.0,1754.0,1688.0,1621.0,1537.0,1474.0,1423.0,1372.0,1307.0,1251.0,1189.0,1160.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,38.0,39.0,44.0,51.0,55.0,60.0,69.0,81.0,87.0,103.0,110.0,123.0,144.0,155.0,185.0,199.0,227.0,245.0,277.0,331.0,388.0,436.0,495.0,540.0,619.0,703.0,817.0,944.0,1090.0,1229.0,1391.0,1517.0,1662.0,1743.0,1842.0,1908.0,2001.0,2051.0,2063.0,2049.0,2046.0,2031.0,2001.0,1967.0,1926.0,1858.0,1802.0,1758.0,1689.0,1631.0,1567.0,1509.0,1463.0,1406.0,1337.0,1296.0,1248.0,1177.0,1146.0,1089.0,1042.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,11.0,11.0,15.0,14.0,19.0,30.0,34.0,39.0,45.0,57.0,59.0,67.0,76.0,89.0,97.0,107.0,121.0,145.0,168.0,172.0,199.0,231.0,261.0,303.0,352.0,415.0,456.0,516.0,571.0,640.0,734.0,842.0,984.0,1076.0,1197.0,1390.0,1532.0,1681.0,1807.0,1924.0,2027.0,2122.0,2159.0,2171.0,2179.0,2188.0,2194.0,2200.0,2199.0,2170.0,2145.0,2094.0,2033.0,1964.0,1916.0,1866.0,1824.0,1759.0,1661.0,1595.0,1534.0,1468.0,1417.0,1359.0,1311.0,1260.0,1200.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,5.0,5.0,8.0,14.0,19.0,19.0,23.0,31.0,35.0,44.0,52.0,53.0,65.0,77.0,89.0,100.0,125.0,155.0,179.0,202.0,240.0,265.0,304.0,350.0,368.0,406.0,450.0,495.0,575.0,648.0,720.0,801.0,900.0,999.0,1128.0,1260.0,1393.0,1564.0,1762.0,1973.0,2185.0,2341.0,2488.0,2592.0,2706.0,2815.0,2866.0,2922.0,2937.0,2945.0,2921.0,2883.0,2826.0,2764.0,2718.0,2666.0,2616.0,2545.0,2469.0,2410.0,2328.0,2252.0,2168.0,2075.0,1990.0,1918.0,1855.0,1793.0,1728.0,1655.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,19.0,29.0,31.0,36.0,38.0,40.0,39.0,52.0,64.0,77.0,84.0,97.0,111.0,127.0,148.0,170.0,195.0,230.0,258.0,296.0,357.0,395.0,451.0,514.0,570.0,645.0,745.0,823.0,946.0,1070.0,1174.0,1277.0,1353.0,1441.0,1492.0,1516.0,1532.0,1539.0,1531.0,1530.0,1526.0,1516.0,1480.0,1441.0,1416.0,1379.0,1340.0,1284.0,1236.0,1198.0,1169.0,1133.0,1108.0,1065.0,1038.0,990.0,938.0,912.0,870.0,838.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,16.0,18.0,23.0,26.0,29.0,32.0,37.0,45.0,54.0,59.0,65.0,76.0,80.0,84.0,93.0,107.0,117.0,128.0,146.0,165.0,183.0,203.0,236.0,263.0,291.0,333.0,367.0,410.0,466.0,533.0,589.0,664.0,737.0,836.0,922.0,1022.0,1126.0,1241.0,1303.0,1374.0,1423.0,1471.0,1495.0,1504.0,1508.0,1488.0,1478.0,1458.0,1423.0,1398.0,1357.0,1316.0,1290.0,1233.0,1195.0,1153.0,1122.0,1083.0,1060.0,1016.0,964.0,918.0,888.0,857.0,828.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,12.0,12.0,12.0,16.0,20.0,20.0,26.0,27.0,27.0,25.0,25.0,31.0,36.0,42.0,48.0,49.0,55.0,63.0,74.0,82.0,90.0,109.0,124.0,149.0,171.0,205.0,226.0,264.0,307.0,362.0,411.0,447.0,503.0,568.0,654.0,740.0,816.0,894.0,1008.0,1123.0,1214.0,1289.0,1343.0,1416.0,1448.0,1438.0,1422.0,1417.0,1410.0,1405.0,1416.0,1404.0,1347.0,1305.0,1258.0,1231.0,1194.0,1153.0,1122.0,1084.0,1064.0,1032.0,990.0,949.0,898.0,862.0,820.0,777.0,739.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,12.0,12.0,15.0,19.0,18.0,25.0,28.0,34.0,35.0,38.0,46.0,47.0,52.0,60.0,75.0,84.0,102.0,116.0,132.0,154.0,178.0,211.0,237.0,269.0,289.0,323.0,372.0,428.0,489.0,551.0,604.0,707.0,811.0,928.0,1033.0,1140.0,1262.0,1380.0,1497.0,1604.0,1666.0,1740.0,1789.0,1824.0,1828.0,1813.0,1801.0,1804.0,1793.0,1750.0,1724.0,1686.0,1631.0,1588.0,1525.0,1472.0,1417.0,1374.0,1320.0,1270.0,1208.0,1158.0,1107.0,1061.0,1006.0,963.0,928.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,9.0,15.0,19.0,22.0,25.0,34.0,41.0,46.0,59.0,69.0,75.0,82.0,102.0,121.0,149.0,167.0,195.0,222.0,257.0,294.0,343.0,381.0,425.0,494.0,552.0,637.0,718.0,813.0,910.0,1037.0,1178.0,1343.0,1520.0,1764.0,1994.0,2232.0,2509.0,2828.0,3105.0,3355.0,3543.0,3706.0,3854.0,3977.0,4042.0,4104.0,4143.0,4145.0,4104.0,4020.0,3971.0,3886.0,3777.0,3662.0,3579.0,3463.0,3361.0,3240.0,3144.0,3007.0,2886.0,2762.0,2631.0,2549.0,2459.0,2337.0,2233.0,2143.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,27.0,26.0,35.0,33.0,40.0,41.0,45.0,50.0,62.0,77.0,80.0,89.0,102.0,121.0,138.0,159.0,174.0,193.0,214.0,235.0,275.0,312.0,364.0,411.0,488.0,572.0,641.0,728.0,817.0,931.0,1043.0,1165.0,1283.0,1387.0,1481.0,1537.0,1595.0,1626.0,1648.0,1648.0,1675.0,1687.0,1687.0,1657.0,1597.0,1565.0,1528.0,1483.0,1425.0,1377.0,1334.0,1302.0,1274.0,1219.0,1184.0,1156.0,1114.0,1069.0,1009.0,978.0,946.0,895.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,18.0,18.0,18.0,21.0,21.0,22.0,22.0,22.0,22.0,26.0,26.0,31.0,35.0,38.0,41.0,48.0,58.0,70.0,83.0,91.0,96.0,111.0,119.0,113.0,112.0,125.0,135.0,137.0,134.0,133.0,133.0,135.0,135.0,137.0,135.0,133.0,131.0,130.0,127.0,129.0,132.0,131.0,126.0,122.0,113.0,116.0,116.0,110.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,10.0,9.0,11.0,11.0,11.0,11.0,14.0,15.0,17.0,18.0,18.0,24.0,28.0,30.0,35.0,41.0,51.0,64.0,73.0,86.0,104.0,125.0,144.0,166.0,185.0,218.0,236.0,268.0,295.0,322.0,362.0,424.0,475.0,521.0,593.0,667.0,758.0,821.0,922.0,999.0,1073.0,1135.0,1191.0,1221.0,1237.0,1237.0,1240.0,1245.0,1232.0,1215.0,1181.0,1158.0,1152.0,1130.0,1093.0,1050.0,1018.0,985.0,944.0,901.0,867.0,844.0,806.0,778.0,752.0,731.0,680.0,658.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,11.0,14.0,15.0,20.0,21.0,25.0,25.0,28.0,35.0,38.0,41.0,48.0,56.0,61.0,58.0,69.0,73.0,92.0,107.0,122.0,146.0,166.0,193.0,213.0,244.0,265.0,316.0,347.0,398.0,457.0,507.0,594.0,671.0,760.0,876.0,982.0,1126.0,1268.0,1422.0,1552.0,1661.0,1780.0,1888.0,1999.0,2068.0,2098.0,2135.0,2157.0,2163.0,2152.0,2128.0,2126.0,2082.0,2009.0,1983.0,1921.0,1863.0,1831.0,1753.0,1698.0,1643.0,1584.0,1529.0,1481.0,1441.0,1383.0,1340.0,1289.0,1227.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,16.0,19.0,22.0,26.0,27.0,27.0,30.0,34.0,38.0,36.0,43.0,42.0,46.0,54.0,60.0,68.0,77.0,78.0,89.0,100.0,111.0,127.0,156.0,168.0,196.0,234.0,271.0,310.0,355.0,389.0,439.0,496.0,562.0,636.0,715.0,767.0,845.0,890.0,917.0,953.0,968.0,990.0,999.0,1000.0,1017.0,1003.0,972.0,951.0,945.0,909.0,887.0,847.0,832.0,814.0,790.0,762.0,738.0,699.0,668.0,638.0,626.0,606.0,590.0,555.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,21.0,22.0,23.0,31.0,31.0,36.0,45.0,57.0,66.0,78.0,91.0,99.0,117.0,125.0,155.0,181.0,200.0,229.0,250.0,292.0,358.0,409.0,446.0,519.0,595.0,660.0,747.0,813.0,902.0,1002.0,1069.0,1111.0,1177.0,1218.0,1252.0,1291.0,1304.0,1279.0,1287.0,1260.0,1241.0,1221.0,1172.0,1141.0,1108.0,1067.0,1037.0,989.0,949.0,913.0,868.0,824.0,798.0,766.0,734.0,708.0,684.0,654.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,20.0,23.0,25.0,26.0,31.0,32.0,36.0,39.0,43.0,46.0,56.0,66.0,72.0,83.0,93.0,134.0,148.0,173.0,197.0,220.0,257.0,289.0,316.0,359.0,414.0,469.0,525.0,609.0,718.0,815.0,948.0,1087.0,1206.0,1316.0,1420.0,1462.0,1513.0,1545.0,1570.0,1609.0,1593.0,1581.0,1590.0,1580.0,1550.0,1524.0,1496.0,1455.0,1423.0,1384.0,1325.0,1287.0,1253.0,1205.0,1141.0,1106.0,1059.0,1018.0,978.0,941.0,908.0,871.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,12.0,12.0,15.0,15.0,18.0,20.0,22.0,25.0,28.0,30.0,36.0,39.0,45.0,54.0,58.0,63.0,72.0,84.0,98.0,99.0,113.0,139.0,156.0,178.0,205.0,223.0,266.0,298.0,344.0,391.0,451.0,494.0,547.0,573.0,617.0,642.0,680.0,699.0,698.0,706.0,700.0,731.0,719.0,708.0,701.0,686.0,658.0,640.0,631.0,594.0,573.0,559.0,538.0,520.0,496.0,475.0,464.0,453.0,434.0,412.0,403.0,383.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,7.0,13.0,18.0,23.0,27.0,35.0,42.0,52.0,55.0,62.0,67.0,75.0,81.0,87.0,100.0,109.0,127.0,140.0,160.0,187.0,215.0,239.0,265.0,319.0,355.0,396.0,445.0,489.0,542.0,605.0,690.0,796.0,877.0,964.0,1006.0,1075.0,1106.0,1132.0,1167.0,1197.0,1210.0,1213.0,1212.0,1207.0,1206.0,1179.0,1148.0,1119.0,1098.0,1078.0,1054.0,1020.0,982.0,948.0,921.0,893.0,860.0,838.0,812.0,784.0,737.0,706.0,677.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,5.0,9.0,9.0,8.0,8.0,9.0,11.0,13.0,15.0,20.0,25.0,26.0,28.0,33.0,46.0,52.0,58.0,70.0,82.0,99.0,111.0,119.0,131.0,146.0,162.0,182.0,206.0,216.0,245.0,274.0,322.0,363.0,427.0,479.0,572.0,646.0,735.0,837.0,919.0,995.0,1063.0,1124.0,1193.0,1233.0,1283.0,1278.0,1279.0,1291.0,1298.0,1273.0,1276.0,1278.0,1240.0,1218.0,1207.0,1183.0,1133.0,1095.0,1069.0,1036.0,988.0,946.0,908.0,878.0,848.0,819.0,784.0,759.0,734.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,12.0,14.0,16.0,15.0,18.0,19.0,24.0,30.0,39.0,41.0,42.0,48.0,60.0,70.0,79.0,86.0,97.0,115.0,126.0,137.0,144.0,178.0,206.0,233.0,262.0,299.0,338.0,374.0,406.0,452.0,516.0,597.0,646.0,713.0,774.0,840.0,877.0,901.0,909.0,929.0,935.0,961.0,959.0,937.0,921.0,927.0,907.0,880.0,859.0,857.0,841.0,813.0,785.0,750.0,724.0,707.0,686.0,668.0,645.0,616.0,582.0,562.0,533.0,517.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,7.0,7.0,12.0,12.0,14.0,17.0,19.0,23.0,28.0,35.0,41.0,44.0,49.0,56.0,63.0,75.0,88.0,97.0,108.0,120.0,140.0,163.0,179.0,205.0,231.0,267.0,300.0,332.0,360.0,401.0,458.0,505.0,576.0,648.0,734.0,808.0,917.0,1011.0,1135.0,1263.0,1397.0,1496.0,1575.0,1599.0,1691.0,1724.0,1766.0,1782.0,1780.0,1771.0,1745.0,1740.0,1707.0,1671.0,1652.0,1612.0,1576.0,1524.0,1494.0,1450.0,1387.0,1340.0,1299.0,1258.0,1203.0,1150.0,1113.0,1068.0,1029.0,974.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,9.0,9.0,10.0,10.0,13.0,15.0,19.0,18.0,20.0,22.0,26.0,32.0,38.0,39.0,41.0,53.0,61.0,64.0,74.0,80.0,84.0,95.0,103.0,121.0,138.0,150.0,156.0,183.0,201.0,232.0,256.0,292.0,327.0,370.0,404.0,457.0,528.0,591.0,656.0,752.0,838.0,954.0,1036.0,1105.0,1160.0,1186.0,1197.0,1199.0,1212.0,1187.0,1178.0,1169.0,1168.0,1147.0,1145.0,1117.0,1098.0,1078.0,1055.0,1029.0,991.0,960.0,932.0,884.0,850.0,805.0,763.0,719.0,694.0,665.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,11.0,14.0,17.0,15.0,18.0,25.0,29.0,31.0,31.0,36.0,37.0,40.0,45.0,54.0,65.0,70.0,77.0,81.0,91.0,104.0,114.0,118.0,138.0,161.0,184.0,206.0,226.0,255.0,295.0,334.0,383.0,447.0,499.0,564.0,600.0,659.0,679.0,702.0,726.0,758.0,775.0,780.0,783.0,774.0,758.0,734.0,712.0,693.0,677.0,660.0,638.0,616.0,603.0,590.0,572.0,553.0,536.0,506.0,489.0,467.0,443.0,421.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,14.0,15.0,15.0,16.0,19.0,25.0,30.0,30.0,37.0,37.0,43.0,52.0,69.0,75.0,86.0,95.0,106.0,126.0,155.0,187.0,203.0,228.0,261.0,282.0,326.0,374.0,414.0,465.0,538.0,604.0,679.0,762.0,852.0,942.0,993.0,1051.0,1101.0,1140.0,1183.0,1202.0,1199.0,1190.0,1194.0,1175.0,1136.0,1114.0,1106.0,1088.0,1050.0,1025.0,992.0,936.0,910.0,870.0,846.0,821.0,788.0,762.0,731.0,686.0,666.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,15.0,18.0,19.0,23.0,25.0,28.0,30.0,32.0,35.0,47.0,51.0,57.0,63.0,75.0,83.0,101.0,115.0,128.0,148.0,156.0,178.0,201.0,219.0,242.0,272.0,311.0,345.0,391.0,445.0,505.0,571.0,617.0,702.0,783.0,851.0,910.0,937.0,971.0,1000.0,1032.0,1034.0,1020.0,1022.0,1016.0,1002.0,996.0,981.0,954.0,924.0,900.0,883.0,862.0,818.0,791.0,748.0,719.0,682.0,656.0,637.0,602.0,587.0,559.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,19.0,24.0,25.0,25.0,32.0,36.0,38.0,44.0,45.0,52.0,62.0,74.0,87.0,98.0,108.0,113.0,131.0,146.0,150.0,171.0,198.0,225.0,244.0,269.0,294.0,336.0,363.0,398.0,451.0,523.0,545.0,616.0,681.0,753.0,809.0,857.0,895.0,915.0,943.0,956.0,962.0,961.0,980.0,970.0,962.0,932.0,918.0,907.0,891.0,875.0,858.0,824.0,804.0,779.0,749.0,723.0,696.0,658.0,638.0,612.0,576.0,554.0,527.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,12.0,15.0,13.0,14.0,13.0,17.0,18.0,19.0,17.0,16.0,18.0,18.0,19.0,22.0,25.0,27.0,35.0,39.0,45.0,56.0,62.0,66.0,74.0,84.0,93.0,102.0,111.0,124.0,133.0,133.0,139.0,147.0,142.0,140.0,141.0,140.0,140.0,140.0,141.0,135.0,128.0,128.0,126.0,126.0,125.0,120.0,113.0,105.0,94.0,87.0,86.0,82.0,79.0,76.0,73.0,67.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,14.0,16.0,19.0,22.0,20.0,20.0,31.0,37.0,44.0,48.0,62.0,68.0,78.0,87.0,100.0,113.0,131.0,146.0,162.0,192.0,228.0,264.0,296.0,323.0,367.0,410.0,464.0,544.0,603.0,694.0,774.0,888.0,1009.0,1131.0,1296.0,1444.0,1579.0,1741.0,1826.0,1922.0,2006.0,2075.0,2101.0,2123.0,2153.0,2148.0,2149.0,2135.0,2085.0,2062.0,2023.0,1984.0,1931.0,1893.0,1858.0,1825.0,1781.0,1729.0,1682.0,1610.0,1547.0,1493.0,1437.0,1399.0,1347.0,1289.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,14.0,14.0,17.0,26.0,35.0,42.0,50.0,53.0,59.0,62.0,66.0,81.0,83.0,94.0,100.0,111.0,121.0,135.0,157.0,178.0,193.0,227.0,255.0,279.0,325.0,361.0,407.0,447.0,491.0,538.0,589.0,657.0,694.0,727.0,762.0,756.0,751.0,764.0,754.0,734.0,726.0,730.0,722.0,717.0,697.0,668.0,648.0,631.0,607.0,590.0,569.0,553.0,533.0,504.0,493.0,477.0,449.0,431.0,403.0,384.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,10.0,12.0,14.0,19.0,20.0,25.0,29.0,30.0,33.0,37.0,46.0,49.0,63.0,74.0,85.0,96.0,97.0,113.0,131.0,144.0,168.0,192.0,222.0,245.0,273.0,323.0,355.0,397.0,454.0,514.0,564.0,613.0,689.0,766.0,838.0,915.0,984.0,1026.0,1047.0,1055.0,1079.0,1073.0,1074.0,1052.0,1043.0,1034.0,1017.0,1012.0,995.0,990.0,960.0,941.0,912.0,879.0,849.0,808.0,784.0,757.0,734.0,700.0,674.0,652.0,623.0,598.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,13.0,13.0,19.0,23.0,26.0,28.0,30.0,33.0,34.0,34.0,34.0,33.0,32.0,32.0,32.0,34.0,38.0,35.0,31.0,28.0,25.0,23.0,24.0,24.0,24.0,24.0,24.0,22.0,24.0,23.0,21.0,19.0,19.0,18.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,12.0,15.0,16.0,14.0,13.0,19.0,20.0,22.0,29.0,31.0,32.0,38.0,47.0,50.0,55.0,64.0,74.0,86.0,91.0,109.0,119.0,134.0,145.0,145.0,168.0,182.0,205.0,224.0,238.0,274.0,311.0,351.0,405.0,444.0,497.0,540.0,600.0,649.0,659.0,688.0,703.0,708.0,699.0,699.0,692.0,687.0,678.0,664.0,660.0,643.0,632.0,620.0,612.0,574.0,547.0,525.0,497.0,486.0,461.0,441.0,427.0,407.0,386.0,361.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,9.0,11.0,15.0,18.0,16.0,16.0,20.0,23.0,30.0,30.0,31.0,33.0,34.0,40.0,40.0,48.0,57.0,63.0,81.0,90.0,101.0,118.0,130.0,141.0,156.0,191.0,199.0,222.0,251.0,279.0,313.0,363.0,422.0,491.0,553.0,624.0,708.0,774.0,854.0,902.0,961.0,1021.0,1044.0,1066.0,1075.0,1078.0,1077.0,1061.0,1058.0,1026.0,1018.0,1005.0,998.0,993.0,976.0,937.0,903.0,870.0,846.0,805.0,778.0,752.0,727.0,697.0,667.0,653.0,636.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,10.0,10.0,10.0,14.0,20.0,22.0,25.0,25.0,30.0,35.0,43.0,47.0,52.0,58.0,64.0,73.0,81.0,90.0,89.0,98.0,100.0,118.0,134.0,165.0,188.0,206.0,239.0,258.0,296.0,326.0,371.0,430.0,503.0,561.0,646.0,753.0,856.0,952.0,1057.0,1122.0,1216.0,1307.0,1342.0,1376.0,1397.0,1410.0,1434.0,1438.0,1428.0,1419.0,1416.0,1409.0,1371.0,1328.0,1295.0,1257.0,1210.0,1174.0,1140.0,1107.0,1057.0,1000.0,954.0,912.0,867.0,832.0,798.0,755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,17.0,17.0,18.0,17.0,19.0,27.0,34.0,34.0,37.0,46.0,59.0,66.0,67.0,75.0,94.0,106.0,115.0,131.0,150.0,167.0,198.0,223.0,254.0,282.0,311.0,330.0,377.0,416.0,473.0,527.0,591.0,679.0,779.0,868.0,978.0,1058.0,1147.0,1183.0,1224.0,1256.0,1270.0,1304.0,1311.0,1296.0,1282.0,1274.0,1257.0,1240.0,1190.0,1160.0,1123.0,1109.0,1072.0,1037.0,998.0,953.0,911.0,866.0,834.0,798.0,770.0,716.0,710.0,692.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,23.0,28.0,32.0,37.0,42.0,45.0,49.0,53.0,55.0,57.0,59.0,65.0,68.0,71.0,78.0,86.0,102.0,113.0,133.0,145.0,158.0,165.0,174.0,188.0,214.0,239.0,251.0,270.0,298.0,337.0,377.0,423.0,472.0,512.0,543.0,573.0,609.0,624.0,627.0,621.0,616.0,605.0,601.0,604.0,599.0,590.0,588.0,580.0,572.0,552.0,530.0,510.0,491.0,468.0,445.0,434.0,427.0,403.0,381.0,371.0,352.0,337.0
