499995.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499986.0,499982.0,499979.0,499973.0,499972.0,499969.0,499965.0,499961.0,499953.0,499948.0,499942.0,499933.0,499926.0,499906.0,499887.0,499868.0,499857.0,499827.0,499805.0,499776.0,499748.0,499711.0,499664.0,499612.0,499557.0,499501.0,499443.0,499367.0,499296.0,499197.0,499087.0,498966.0,498851.0,498696.0,498531.0,498357.0,498150.0,497915.0,497638.0,497358.0,497044.0,496666.0,496268.0,495749.0,495200.0,494999.0,494789.0,494593.0,494407.0,494250.0,494096.0,493940.0,493824.0,493704.0,493611.0,493517.0,493425.0,493364.0,493295.0,493223.0,493182.0,493139.0,493096.0,493054.0,493031.0,493005.0,492972.0,492940.0,492920.0,492903.0,492890.0,492880.0,492871.0,492867.0,492861.0,492851.0,492844.0,492838.0,492834.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499984.0,499980.0,499980.0,499977.0,499973.0,499970.0,499969.0,499968.0,499966.0,499961.0,499958.0,499952.0,499950.0,499946.0,499940.0,499931.0,499923.0,499911.0,499905.0,499891.0,499882.0,499862.0,499852.0,499835.0,499825.0,499802.0,499781.0,499758.0,499734.0,499703.0,499665.0,499625.0,499582.0,499541.0,499479.0,499435.0,499363.0,499292.0,499219.0,499144.0,499019.0,498911.0,498870.0,498820.0,498774.0,498747.0,498707.0,498680.0,498660.0,498632.0,498603.0,498589.0,498569.0,498553.0,498535.0,498521.0,498512.0,498503.0,498498.0,498486.0,498476.0,498468.0,498467.0,498462.0,498455.0,498451.0,498447.0,498445.0,498445.0,498444.0,498443.0,498442.0,498440.0,498436.0,498432.0,498428.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499951.0,499944.0,499940.0,499933.0,499922.0,499913.0,499895.0,499881.0,499859.0,499839.0,499819.0,499793.0,499771.0,499739.0,499709.0,499678.0,499641.0,499603.0,499553.0,499510.0,499455.0,499378.0,499316.0,499236.0,499131.0,499043.0,498921.0,498779.0,498633.0,498464.0,498257.0,498037.0,497786.0,497534.0,497242.0,496896.0,496538.0,496111.0,495955.0,495801.0,495631.0,495494.0,495372.0,495246.0,495129.0,495046.0,494968.0,494886.0,494814.0,494755.0,494693.0,494636.0,494597.0,494552.0,494515.0,494493.0,494455.0,494420.0,494383.0,494352.0,494323.0,494306.0,494293.0,494283.0,494269.0,494254.0,494246.0,494233.0,494226.0,494219.0,494208.0,494198.0
499995.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499982.0,499979.0,499976.0,499972.0,499968.0,499964.0,499958.0,499951.0,499946.0,499943.0,499932.0,499926.0,499911.0,499894.0,499873.0,499860.0,499842.0,499824.0,499807.0,499788.0,499766.0,499739.0,499707.0,499683.0,499648.0,499601.0,499558.0,499506.0,499446.0,499390.0,499307.0,499218.0,499129.0,499018.0,498896.0,498755.0,498616.0,498463.0,498276.0,498052.0,497786.0,497511.0,497212.0,496832.0,496456.0,496301.0,496167.0,496041.0,495926.0,495821.0,495728.0,495632.0,495554.0,495490.0,495421.0,495361.0,495318.0,495269.0,495232.0,495196.0,495166.0,495137.0,495114.0,495085.0,495067.0,495047.0,495033.0,495016.0,495006.0,494995.0,494986.0,494978.0,494976.0,494967.0,494961.0,494956.0,494951.0,494946.0,494940.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499964.0,499961.0,499959.0,499948.0,499940.0,499934.0,499926.0,499912.0,499896.0,499884.0,499868.0,499850.0,499828.0,499807.0,499781.0,499752.0,499707.0,499668.0,499627.0,499587.0,499540.0,499482.0,499412.0,499334.0,499241.0,499136.0,499024.0,498903.0,498766.0,498589.0,498391.0,498158.0,497921.0,497643.0,497334.0,497009.0,496628.0,496197.0,496029.0,495845.0,495681.0,495519.0,495400.0,495279.0,495159.0,495068.0,494974.0,494894.0,494823.0,494757.0,494708.0,494659.0,494624.0,494599.0,494565.0,494537.0,494507.0,494484.0,494462.0,494446.0,494432.0,494418.0,494408.0,494386.0,494371.0,494352.0,494340.0,494335.0,494330.0,494324.0,494317.0,494311.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499940.0,499934.0,499925.0,499918.0,499916.0,499906.0,499898.0,499890.0,499873.0,499858.0,499842.0,499823.0,499796.0,499780.0,499755.0,499722.0,499689.0,499658.0,499610.0,499563.0,499484.0,499418.0,499359.0,499278.0,499178.0,499091.0,498993.0,498878.0,498720.0,498549.0,498381.0,498182.0,497947.0,497687.0,497376.0,497053.0,496643.0,496222.0,495722.0,495518.0,495358.0,495217.0,495095.0,494962.0,494847.0,494739.0,494640.0,494541.0,494464.0,494395.0,494337.0,494282.0,494235.0,494190.0,494149.0,494119.0,494100.0,494075.0,494057.0,494040.0,494021.0,493998.0,493985.0,493982.0,493969.0,493963.0,493952.0,493947.0,493934.0,493927.0,493921.0,493916.0,493914.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499967.0,499960.0,499954.0,499947.0,499940.0,499930.0,499919.0,499910.0,499889.0,499874.0,499859.0,499841.0,499824.0,499801.0,499778.0,499743.0,499708.0,499674.0,499632.0,499592.0,499545.0,499480.0,499411.0,499331.0,499259.0,499175.0,499058.0,498936.0,498804.0,498657.0,498481.0,498280.0,498046.0,497968.0,497891.0,497813.0,497734.0,497677.0,497606.0,497553.0,497502.0,497462.0,497407.0,497371.0,497341.0,497318.0,497296.0,497270.0,497253.0,497229.0,497217.0,497201.0,497195.0,497187.0,497180.0,497169.0,497158.0,497150.0,497145.0,497139.0,497132.0,497128.0,497125.0,497117.0,497115.0,497110.0,497105.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499983.0,499983.0,499981.0,499980.0,499980.0,499979.0,499978.0,499975.0,499974.0,499971.0,499968.0,499966.0,499963.0,499959.0,499952.0,499947.0,499944.0,499935.0,499925.0,499919.0,499906.0,499894.0,499883.0,499863.0,499841.0,499826.0,499809.0,499791.0,499766.0,499740.0,499711.0,499676.0,499645.0,499600.0,499565.0,499511.0,499450.0,499387.0,499318.0,499241.0,499150.0,499121.0,499090.0,499061.0,499033.0,499006.0,498986.0,498960.0,498948.0,498938.0,498922.0,498911.0,498895.0,498883.0,498875.0,498868.0,498861.0,498856.0,498850.0,498847.0,498839.0,498836.0,498833.0,498829.0,498825.0,498823.0,498822.0,498820.0,498816.0,498815.0,498812.0,498811.0,498809.0,498809.0,498806.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499959.0,499946.0,499941.0,499933.0,499925.0,499909.0,499897.0,499884.0,499871.0,499858.0,499841.0,499828.0,499805.0,499783.0,499751.0,499722.0,499688.0,499649.0,499603.0,499548.0,499483.0,499418.0,499327.0,499248.0,499148.0,499038.0,498895.0,498746.0,498608.0,498455.0,498259.0,498066.0,497826.0,497540.0,497243.0,496892.0,496478.0,496053.0,495566.0,495017.0,494387.0,493734.0,493466.0,493233.0,493004.0,492781.0,492566.0,492358.0,492162.0,491997.0,491856.0,491731.0,491607.0,491502.0,491413.0,491331.0,491260.0,491198.0,491153.0,491095.0,491049.0,491017.0,490976.0,490958.0,490937.0,490922.0,490905.0,490891.0,490879.0,490868.0,490857.0,490851.0,490841.0,490837.0,490826.0,490821.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499986.0,499982.0,499980.0,499979.0,499979.0,499976.0,499972.0,499968.0,499957.0,499953.0,499949.0,499942.0,499937.0,499927.0,499920.0,499912.0,499904.0,499893.0,499875.0,499860.0,499846.0,499836.0,499819.0,499796.0,499769.0,499739.0,499708.0,499678.0,499649.0,499610.0,499563.0,499508.0,499450.0,499383.0,499305.0,499205.0,499101.0,499061.0,499032.0,498989.0,498965.0,498930.0,498901.0,498874.0,498854.0,498838.0,498823.0,498805.0,498792.0,498779.0,498773.0,498763.0,498754.0,498746.0,498738.0,498730.0,498724.0,498719.0,498713.0,498711.0,498709.0,498702.0,498699.0,498694.0,498692.0,498690.0,498688.0,498687.0,498684.0,498681.0,498677.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499977.0,499974.0,499971.0,499967.0,499962.0,499958.0,499946.0,499941.0,499932.0,499923.0,499911.0,499900.0,499892.0,499875.0,499861.0,499846.0,499828.0,499806.0,499783.0,499752.0,499720.0,499674.0,499643.0,499596.0,499537.0,499467.0,499405.0,499330.0,499249.0,499147.0,499045.0,498947.0,498817.0,498681.0,498522.0,498355.0,498147.0,497924.0,497680.0,497381.0,497016.0,496616.0,496141.0,495643.0,495081.0,494880.0,494660.0,494482.0,494297.0,494131.0,493976.0,493856.0,493732.0,493627.0,493508.0,493426.0,493361.0,493295.0,493230.0,493199.0,493147.0,493101.0,493077.0,493052.0,493018.0,492985.0,492965.0,492941.0,492918.0,492901.0,492888.0,492877.0,492859.0,492849.0,492834.0,492825.0,492819.0,492810.0,492801.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499891.0,499874.0,499856.0,499838.0,499816.0,499792.0,499765.0,499729.0,499696.0,499650.0,499613.0,499570.0,499514.0,499447.0,499376.0,499310.0,499236.0,499137.0,499043.0,498928.0,498788.0,498639.0,498441.0,498239.0,498022.0,497775.0,497488.0,497178.0,496807.0,496667.0,496545.0,496425.0,496316.0,496221.0,496142.0,496052.0,495976.0,495894.0,495814.0,495765.0,495698.0,495649.0,495610.0,495571.0,495540.0,495511.0,495491.0,495471.0,495453.0,495432.0,495409.0,495399.0,495385.0,495376.0,495370.0,495353.0,495341.0,495333.0,495325.0,495317.0,495313.0,495306.0,495303.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499970.0,499967.0,499963.0,499959.0,499949.0,499942.0,499937.0,499928.0,499913.0,499905.0,499893.0,499875.0,499863.0,499845.0,499818.0,499794.0,499768.0,499732.0,499701.0,499662.0,499616.0,499554.0,499503.0,499436.0,499363.0,499279.0,499207.0,499112.0,499008.0,498893.0,498751.0,498593.0,498421.0,498214.0,497975.0,497748.0,497466.0,497179.0,496803.0,496666.0,496534.0,496417.0,496307.0,496200.0,496097.0,496010.0,495936.0,495871.0,495811.0,495759.0,495722.0,495688.0,495653.0,495624.0,495601.0,495575.0,495543.0,495521.0,495501.0,495481.0,495469.0,495457.0,495443.0,495434.0,495423.0,495413.0,495406.0,495397.0,495393.0,495386.0,495379.0,495369.0,495363.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499976.0,499975.0,499972.0,499966.0,499962.0,499958.0,499953.0,499949.0,499945.0,499943.0,499938.0,499933.0,499925.0,499922.0,499916.0,499910.0,499901.0,499891.0,499877.0,499869.0,499857.0,499833.0,499819.0,499795.0,499763.0,499738.0,499708.0,499678.0,499644.0,499605.0,499559.0,499500.0,499457.0,499394.0,499315.0,499208.0,499109.0,499003.0,498881.0,498761.0,498634.0,498459.0,498401.0,498348.0,498276.0,498214.0,498150.0,498102.0,498062.0,498020.0,498001.0,497965.0,497940.0,497921.0,497903.0,497878.0,497871.0,497854.0,497842.0,497837.0,497826.0,497815.0,497812.0,497805.0,497798.0,497795.0,497788.0,497785.0,497784.0,497780.0,497779.0,497778.0,497776.0,497774.0,497773.0,497773.0
499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499978.0,499976.0,499975.0,499971.0,499969.0,499966.0,499960.0,499958.0,499951.0,499945.0,499932.0,499918.0,499910.0,499900.0,499883.0,499869.0,499845.0,499819.0,499800.0,499780.0,499747.0,499713.0,499677.0,499636.0,499572.0,499506.0,499430.0,499344.0,499257.0,499149.0,499032.0,498912.0,498780.0,498617.0,498448.0,498244.0,498054.0,497815.0,497534.0,497215.0,496866.0,496476.0,496055.0,495559.0,495383.0,495214.0,495055.0,494874.0,494732.0,494588.0,494471.0,494361.0,494268.0,494178.0,494104.0,494049.0,494003.0,493940.0,493883.0,493838.0,493797.0,493764.0,493731.0,493704.0,493682.0,493670.0,493652.0,493630.0,493613.0,493602.0,493592.0,493585.0,493577.0,493572.0,493562.0,493557.0,493555.0,493547.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499977.0,499974.0,499965.0,499958.0,499954.0,499950.0,499941.0,499926.0,499918.0,499908.0,499894.0,499870.0,499848.0,499827.0,499803.0,499778.0,499742.0,499701.0,499658.0,499617.0,499572.0,499526.0,499466.0,499395.0,499318.0,499236.0,499144.0,499025.0,498914.0,498784.0,498640.0,498475.0,498299.0,498106.0,497850.0,497566.0,497286.0,496950.0,496554.0,496148.0,495976.0,495866.0,495712.0,495567.0,495447.0,495344.0,495250.0,495163.0,495063.0,494983.0,494906.0,494851.0,494797.0,494736.0,494688.0,494659.0,494625.0,494595.0,494574.0,494550.0,494531.0,494515.0,494504.0,494492.0,494478.0,494466.0,494461.0,494455.0,494450.0,494442.0,494436.0,494431.0,494430.0,494428.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499963.0,499953.0,499943.0,499939.0,499923.0,499907.0,499893.0,499885.0,499873.0,499857.0,499845.0,499821.0,499786.0,499757.0,499724.0,499693.0,499663.0,499636.0,499588.0,499545.0,499480.0,499419.0,499342.0,499260.0,499164.0,499065.0,498946.0,498831.0,498699.0,498541.0,498385.0,498191.0,497998.0,497928.0,497840.0,497762.0,497692.0,497626.0,497570.0,497530.0,497494.0,497461.0,497424.0,497391.0,497374.0,497348.0,497330.0,497312.0,497301.0,497288.0,497277.0,497261.0,497251.0,497241.0,497233.0,497229.0,497220.0,497217.0,497214.0,497210.0,497207.0,497206.0,497202.0,497201.0,497198.0,497196.0,497193.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499987.0,499984.0,499982.0,499978.0,499977.0,499974.0,499968.0,499962.0,499958.0,499950.0,499941.0,499928.0,499918.0,499904.0,499894.0,499879.0,499870.0,499854.0,499834.0,499811.0,499788.0,499764.0,499730.0,499694.0,499652.0,499616.0,499573.0,499526.0,499473.0,499407.0,499327.0,499232.0,499123.0,499016.0,498907.0,498769.0,498628.0,498456.0,498253.0,498038.0,497795.0,497539.0,497244.0,497135.0,497032.0,496923.0,496832.0,496727.0,496652.0,496587.0,496528.0,496470.0,496412.0,496371.0,496338.0,496309.0,496284.0,496247.0,496223.0,496208.0,496196.0,496186.0,496170.0,496156.0,496147.0,496141.0,496134.0,496127.0,496115.0,496110.0,496107.0,496099.0,496099.0,496094.0,496091.0,496086.0,496084.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499946.0,499937.0,499929.0,499914.0,499901.0,499890.0,499870.0,499853.0,499829.0,499806.0,499782.0,499737.0,499701.0,499650.0,499615.0,499568.0,499502.0,499439.0,499359.0,499256.0,499158.0,499042.0,498903.0,498748.0,498583.0,498403.0,498172.0,497950.0,497661.0,497375.0,497055.0,496700.0,496287.0,495810.0,495289.0,494749.0,494095.0,493361.0,492550.0,492265.0,491959.0,491664.0,491389.0,491133.0,490915.0,490721.0,490533.0,490381.0,490236.0,490106.0,490001.0,489902.0,489822.0,489745.0,489684.0,489618.0,489577.0,489540.0,489496.0,489468.0,489437.0,489411.0,489384.0,489363.0,489342.0,489328.0,489313.0,489297.0,489291.0,489279.0,489271.0,489259.0,489257.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499893.0,499881.0,499863.0,499846.0,499830.0,499807.0,499781.0,499767.0,499735.0,499711.0,499666.0,499629.0,499596.0,499550.0,499514.0,499470.0,499412.0,499351.0,499284.0,499224.0,499129.0,499025.0,498926.0,498807.0,498755.0,498711.0,498660.0,498617.0,498579.0,498544.0,498498.0,498478.0,498448.0,498422.0,498394.0,498375.0,498359.0,498346.0,498330.0,498317.0,498314.0,498306.0,498301.0,498293.0,498283.0,498276.0,498274.0,498271.0,498265.0,498264.0,498264.0,498262.0,498259.0,498256.0,498255.0,498255.0,498253.0,498253.0
