499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499968.0,499962.0,499957.0,499950.0,499949.0,499946.0,499943.0,499936.0,499934.0,499930.0,499925.0,499915.0,499909.0,499897.0,499891.0,499880.0,499857.0,499846.0,499823.0,499806.0,499779.0,499763.0,499732.0,499692.0,499663.0,499615.0,499577.0,499536.0,499483.0,499429.0,499354.0,499279.0,499180.0,499082.0,498957.0,498824.0,498660.0,498492.0,498300.0,498226.0,498159.0,498081.0,498012.0,497960.0,497908.0,497863.0,497812.0,497771.0,497727.0,497699.0,497674.0,497652.0,497636.0,497625.0,497605.0,497597.0,497583.0,497571.0,497565.0,497555.0,497543.0,497537.0,497527.0,497521.0,497520.0,497516.0,497506.0,497502.0,497499.0,497494.0,497491.0,497490.0,497486.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499978.0,499975.0,499974.0,499972.0,499970.0,499965.0,499960.0,499958.0,499953.0,499952.0,499949.0,499948.0,499945.0,499937.0,499927.0,499919.0,499913.0,499904.0,499895.0,499883.0,499872.0,499857.0,499839.0,499814.0,499795.0,499758.0,499731.0,499702.0,499658.0,499619.0,499575.0,499530.0,499467.0,499405.0,499328.0,499240.0,499156.0,499043.0,498901.0,498749.0,498704.0,498650.0,498594.0,498544.0,498500.0,498456.0,498415.0,498377.0,498351.0,498330.0,498302.0,498280.0,498258.0,498246.0,498233.0,498215.0,498198.0,498188.0,498184.0,498173.0,498162.0,498153.0,498145.0,498138.0,498136.0,498131.0,498127.0,498123.0,498116.0,498114.0,498112.0,498110.0,498109.0,498109.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499981.0,499981.0,499978.0,499975.0,499971.0,499971.0,499969.0,499967.0,499964.0,499962.0,499958.0,499956.0,499953.0,499950.0,499946.0,499941.0,499937.0,499932.0,499920.0,499911.0,499902.0,499887.0,499883.0,499876.0,499871.0,499869.0,499867.0,499864.0,499863.0,499862.0,499860.0,499858.0,499857.0,499856.0,499856.0,499855.0,499854.0,499852.0,499852.0,499850.0,499850.0,499850.0,499850.0,499850.0,499849.0,499849.0,499849.0,499849.0,499849.0,499849.0,499849.0,499849.0,499849.0,499849.0,499849.0,499849.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499948.0,499940.0,499930.0,499919.0,499903.0,499885.0,499861.0,499835.0,499804.0,499771.0,499742.0,499695.0,499643.0,499591.0,499531.0,499456.0,499367.0,499271.0,499174.0,499042.0,498892.0,498737.0,498545.0,498315.0,498055.0,497780.0,497456.0,497088.0,496685.0,496237.0,495706.0,495102.0,494448.0,493666.0,492784.0,491776.0,490692.0,489433.0,488945.0,488488.0,488052.0,487625.0,487227.0,486916.0,486611.0,486331.0,486088.0,485861.0,485669.0,485486.0,485333.0,485199.0,485078.0,484976.0,484881.0,484786.0,484730.0,484666.0,484596.0,484545.0,484502.0,484473.0,484436.0,484406.0,484383.0,484355.0,484335.0,484315.0,484301.0,484282.0,484271.0,484254.0
499995.0,499991.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499981.0,499979.0,499975.0,499972.0,499966.0,499961.0,499958.0,499952.0,499949.0,499945.0,499937.0,499932.0,499923.0,499911.0,499901.0,499885.0,499876.0,499867.0,499851.0,499835.0,499821.0,499799.0,499780.0,499746.0,499710.0,499676.0,499637.0,499583.0,499540.0,499473.0,499420.0,499343.0,499255.0,499142.0,499041.0,498912.0,498745.0,498559.0,498376.0,498103.0,497843.0,497513.0,497164.0,496783.0,496623.0,496497.0,496373.0,496247.0,496138.0,496034.0,495945.0,495858.0,495786.0,495717.0,495661.0,495604.0,495554.0,495506.0,495469.0,495444.0,495415.0,495382.0,495352.0,495335.0,495310.0,495286.0,495274.0,495261.0,495244.0,495233.0,495221.0,495210.0,495202.0,495193.0,495186.0,495180.0,495171.0,495162.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499975.0,499973.0,499966.0,499955.0,499945.0,499938.0,499929.0,499921.0,499911.0,499895.0,499876.0,499852.0,499827.0,499786.0,499759.0,499715.0,499677.0,499611.0,499545.0,499476.0,499395.0,499305.0,499198.0,499086.0,498962.0,498802.0,498615.0,498424.0,498181.0,497925.0,497647.0,497290.0,496915.0,496480.0,495994.0,495431.0,494822.0,494106.0,493350.0,492445.0,491417.0,491044.0,490689.0,490350.0,490035.0,489725.0,489432.0,489182.0,488938.0,488749.0,488574.0,488402.0,488258.0,488120.0,488013.0,487909.0,487830.0,487756.0,487677.0,487605.0,487552.0,487508.0,487463.0,487424.0,487394.0,487359.0,487326.0,487296.0,487268.0,487249.0,487224.0,487206.0,487187.0,487171.0,487161.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499937.0,499930.0,499919.0,499909.0,499898.0,499883.0,499863.0,499846.0,499822.0,499796.0,499770.0,499736.0,499697.0,499664.0,499626.0,499572.0,499513.0,499445.0,499381.0,499300.0,499208.0,499106.0,498984.0,498848.0,498708.0,498539.0,498354.0,498111.0,497867.0,497581.0,497252.0,496876.0,496444.0,495983.0,495420.0,494848.0,494134.0,493374.0,492511.0,492210.0,491907.0,491620.0,491325.0,491082.0,490840.0,490632.0,490415.0,490237.0,490073.0,489923.0,489814.0,489703.0,489589.0,489511.0,489418.0,489343.0,489274.0,489223.0,489174.0,489131.0,489096.0,489057.0,489024.0,488993.0,488977.0,488958.0,488936.0,488919.0,488907.0,488895.0,488887.0,488877.0,488865.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499989.0,499985.0,499984.0,499980.0,499979.0,499973.0,499970.0,499965.0,499962.0,499958.0,499955.0,499953.0,499950.0,499936.0,499924.0,499915.0,499903.0,499888.0,499872.0,499851.0,499829.0,499798.0,499767.0,499740.0,499694.0,499651.0,499597.0,499527.0,499463.0,499380.0,499292.0,499176.0,499066.0,498957.0,498832.0,498683.0,498503.0,498308.0,498075.0,497816.0,497548.0,497195.0,496799.0,496372.0,495894.0,495392.0,495197.0,494992.0,494823.0,494661.0,494476.0,494340.0,494198.0,494070.0,493961.0,493861.0,493767.0,493671.0,493595.0,493521.0,493463.0,493408.0,493354.0,493300.0,493261.0,493226.0,493186.0,493161.0,493126.0,493116.0,493094.0,493078.0,493063.0,493049.0,493038.0,493026.0,493015.0,493000.0,492991.0,492983.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499984.0,499980.0,499977.0,499971.0,499968.0,499964.0,499954.0,499945.0,499940.0,499932.0,499921.0,499909.0,499891.0,499877.0,499865.0,499844.0,499820.0,499797.0,499772.0,499743.0,499712.0,499673.0,499627.0,499580.0,499523.0,499453.0,499380.0,499293.0,499183.0,499069.0,498935.0,498781.0,498609.0,498429.0,498204.0,497933.0,497663.0,497319.0,496935.0,496486.0,496017.0,495438.0,494829.0,494578.0,494354.0,494143.0,493944.0,493759.0,493590.0,493429.0,493292.0,493160.0,493052.0,492959.0,492882.0,492813.0,492756.0,492700.0,492643.0,492589.0,492553.0,492519.0,492486.0,492463.0,492436.0,492416.0,492388.0,492365.0,492347.0,492331.0,492323.0,492314.0,492302.0,492293.0,492286.0,492275.0,492271.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499959.0,499947.0,499942.0,499931.0,499919.0,499909.0,499900.0,499889.0,499866.0,499844.0,499821.0,499804.0,499775.0,499742.0,499706.0,499660.0,499607.0,499553.0,499479.0,499406.0,499322.0,499228.0,499129.0,499005.0,498832.0,498665.0,498473.0,498266.0,498030.0,497766.0,497493.0,497154.0,496775.0,496365.0,495872.0,495305.0,494689.0,493951.0,493151.0,492258.0,491208.0,490026.0,489587.0,489138.0,488716.0,488350.0,488018.0,487690.0,487407.0,487190.0,486974.0,486749.0,486561.0,486392.0,486242.0,486130.0,486027.0,485923.0,485840.0,485749.0,485679.0,485624.0,485561.0,485508.0,485473.0,485438.0,485391.0,485362.0,485330.0,485301.0,485283.0,485265.0,485252.0,485232.0,485216.0,485199.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499985.0,499984.0,499983.0,499981.0,499979.0,499976.0,499974.0,499967.0,499961.0,499955.0,499951.0,499947.0,499943.0,499936.0,499927.0,499917.0,499910.0,499895.0,499883.0,499870.0,499856.0,499834.0,499815.0,499791.0,499765.0,499739.0,499711.0,499675.0,499622.0,499586.0,499540.0,499475.0,499400.0,499310.0,499219.0,499103.0,498959.0,498826.0,498661.0,498587.0,498535.0,498489.0,498427.0,498376.0,498340.0,498313.0,498275.0,498239.0,498215.0,498193.0,498174.0,498157.0,498140.0,498126.0,498112.0,498099.0,498083.0,498066.0,498056.0,498050.0,498044.0,498034.0,498028.0,498026.0,498021.0,498017.0,498014.0,498012.0,498011.0,498009.0,498008.0,498007.0,498007.0
499995.0,499993.0,499991.0,499988.0,499984.0,499982.0,499981.0,499979.0,499973.0,499968.0,499963.0,499954.0,499944.0,499936.0,499927.0,499912.0,499894.0,499883.0,499864.0,499835.0,499804.0,499764.0,499726.0,499692.0,499642.0,499600.0,499547.0,499476.0,499411.0,499311.0,499208.0,499099.0,498972.0,498826.0,498651.0,498452.0,498250.0,497998.0,497705.0,497400.0,497059.0,496661.0,496205.0,495674.0,495100.0,494411.0,493573.0,492677.0,491656.0,490505.0,489214.0,487835.0,487291.0,486800.0,486316.0,485870.0,485456.0,485064.0,484685.0,484318.0,484057.0,483830.0,483609.0,483421.0,483201.0,483027.0,482911.0,482787.0,482685.0,482592.0,482513.0,482421.0,482350.0,482292.0,482233.0,482182.0,482140.0,482099.0,482074.0,482042.0,482014.0,481991.0,481975.0,481952.0,481938.0,481920.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499894.0,499875.0,499852.0,499836.0,499815.0,499790.0,499762.0,499729.0,499695.0,499650.0,499615.0,499574.0,499519.0,499449.0,499370.0,499289.0,499204.0,499094.0,498975.0,498838.0,498699.0,498507.0,498298.0,498040.0,497756.0,497451.0,497111.0,496692.0,496196.0,496029.0,495866.0,495705.0,495547.0,495392.0,495251.0,495135.0,495034.0,494938.0,494862.0,494778.0,494701.0,494638.0,494591.0,494552.0,494496.0,494457.0,494417.0,494378.0,494349.0,494316.0,494286.0,494258.0,494238.0,494215.0,494198.0,494179.0,494162.0,494151.0,494142.0,494130.0,494116.0,494101.0,494096.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499964.0,499959.0,499954.0,499949.0,499942.0,499934.0,499927.0,499914.0,499898.0,499880.0,499866.0,499837.0,499796.0,499762.0,499725.0,499675.0,499629.0,499582.0,499506.0,499436.0,499343.0,499236.0,499135.0,498999.0,498845.0,498653.0,498454.0,498230.0,497963.0,497655.0,497288.0,496894.0,496416.0,495892.0,495300.0,494702.0,493999.0,493206.0,492287.0,491929.0,491614.0,491292.0,490998.0,490731.0,490478.0,490232.0,490028.0,489856.0,489687.0,489542.0,489418.0,489313.0,489219.0,489140.0,489055.0,488998.0,488941.0,488889.0,488845.0,488815.0,488781.0,488751.0,488718.0,488696.0,488677.0,488663.0,488648.0,488637.0,488627.0,488616.0,488605.0,488604.0,488599.0
499995.0,499993.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499972.0,499963.0,499955.0,499951.0,499942.0,499933.0,499921.0,499914.0,499907.0,499900.0,499887.0,499871.0,499847.0,499824.0,499801.0,499758.0,499714.0,499671.0,499628.0,499585.0,499533.0,499475.0,499398.0,499300.0,499194.0,499080.0,498955.0,498806.0,498678.0,498496.0,498295.0,498073.0,497800.0,497490.0,497169.0,496792.0,496343.0,495841.0,495192.0,494508.0,493667.0,492759.0,491776.0,490674.0,490259.0,489818.0,489447.0,489079.0,488754.0,488459.0,488194.0,487904.0,487669.0,487485.0,487308.0,487147.0,486995.0,486879.0,486767.0,486673.0,486586.0,486503.0,486434.0,486375.0,486324.0,486260.0,486212.0,486182.0,486154.0,486129.0,486107.0,486077.0,486057.0,486043.0,486032.0,486022.0,486013.0,486002.0
499995.0,499995.0,499994.0,499990.0,499989.0,499988.0,499981.0,499979.0,499978.0,499974.0,499971.0,499969.0,499965.0,499961.0,499951.0,499941.0,499934.0,499925.0,499908.0,499901.0,499891.0,499878.0,499854.0,499830.0,499803.0,499769.0,499739.0,499695.0,499653.0,499596.0,499533.0,499459.0,499381.0,499292.0,499185.0,499072.0,498939.0,498804.0,498620.0,498415.0,498196.0,497936.0,497639.0,497298.0,496884.0,496435.0,495938.0,495365.0,494709.0,493981.0,493127.0,492215.0,491843.0,491500.0,491195.0,490904.0,490600.0,490332.0,490111.0,489895.0,489707.0,489524.0,489389.0,489274.0,489165.0,489062.0,488970.0,488899.0,488819.0,488754.0,488705.0,488666.0,488629.0,488591.0,488552.0,488516.0,488487.0,488470.0,488453.0,488434.0,488419.0,488399.0,488384.0,488368.0,488358.0,488349.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499974.0,499968.0,499963.0,499955.0,499949.0,499945.0,499937.0,499930.0,499919.0,499902.0,499891.0,499873.0,499853.0,499834.0,499815.0,499795.0,499765.0,499725.0,499698.0,499647.0,499589.0,499547.0,499486.0,499427.0,499361.0,499280.0,499180.0,499068.0,498926.0,498782.0,498620.0,498431.0,498191.0,497960.0,497695.0,497390.0,497075.0,496662.0,496172.0,495669.0,495483.0,495279.0,495097.0,494932.0,494791.0,494627.0,494477.0,494359.0,494245.0,494152.0,494074.0,494015.0,493965.0,493918.0,493858.0,493802.0,493753.0,493725.0,493685.0,493658.0,493626.0,493610.0,493584.0,493560.0,493543.0,493530.0,493508.0,493495.0,493485.0,493478.0,493472.0,493463.0,493460.0,493453.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499961.0,499958.0,499952.0,499944.0,499936.0,499925.0,499914.0,499905.0,499898.0,499884.0,499862.0,499847.0,499833.0,499813.0,499788.0,499756.0,499720.0,499680.0,499637.0,499595.0,499539.0,499487.0,499424.0,499346.0,499279.0,499175.0,499068.0,498945.0,498790.0,498643.0,498445.0,498261.0,498018.0,497939.0,497855.0,497757.0,497680.0,497607.0,497538.0,497480.0,497425.0,497388.0,497351.0,497309.0,497276.0,497253.0,497228.0,497208.0,497188.0,497166.0,497145.0,497139.0,497124.0,497115.0,497107.0,497099.0,497088.0,497081.0,497071.0,497064.0,497059.0,497050.0,497048.0,497045.0,497043.0,497041.0,497039.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499984.0,499980.0,499977.0,499972.0,499969.0,499965.0,499957.0,499954.0,499947.0,499938.0,499929.0,499920.0,499909.0,499893.0,499878.0,499855.0,499838.0,499817.0,499783.0,499759.0,499727.0,499693.0,499657.0,499621.0,499573.0,499520.0,499465.0,499407.0,499330.0,499232.0,499141.0,499028.0,498905.0,498783.0,498619.0,498425.0,498224.0,497992.0,497770.0,497482.0,497167.0,496789.0,496359.0,495876.0,495705.0,495552.0,495394.0,495247.0,495112.0,494979.0,494864.0,494750.0,494657.0,494573.0,494504.0,494435.0,494371.0,494324.0,494277.0,494237.0,494200.0,494169.0,494137.0,494103.0,494073.0,494054.0,494027.0,494018.0,494006.0,493998.0,493981.0,493976.0,493965.0,493954.0,493948.0,493938.0,493936.0,493931.0
499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499928.0,499912.0,499894.0,499870.0,499850.0,499823.0,499790.0,499759.0,499719.0,499680.0,499635.0,499581.0,499526.0,499454.0,499375.0,499266.0,499146.0,499017.0,498883.0,498729.0,498554.0,498354.0,498091.0,497818.0,497499.0,497144.0,496750.0,496328.0,495832.0,495256.0,494581.0,493844.0,493034.0,492044.0,490990.0,489771.0,488458.0,486955.0,485296.0,483368.0,481207.0,480408.0,479659.0,478949.0,478250.0,477568.0,477026.0,476521.0,476068.0,475668.0,475298.0,474971.0,474683.0,474443.0,474222.0,474045.0,473856.0,473711.0,473581.0,473462.0,473345.0,473256.0,473158.0,473086.0,473030.0,472985.0,472941.0,472892.0,472843.0,472808.0,472784.0,472743.0,472714.0,472686.0,472664.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499904.0,499892.0,499873.0,499857.0,499847.0,499831.0,499803.0,499769.0,499736.0,499699.0,499654.0,499605.0,499548.0,499496.0,499416.0,499332.0,499244.0,499151.0,499029.0,498895.0,498741.0,498555.0,498373.0,498135.0,497878.0,497782.0,497693.0,497616.0,497515.0,497433.0,497351.0,497293.0,497234.0,497184.0,497129.0,497089.0,497053.0,497025.0,496996.0,496972.0,496949.0,496925.0,496898.0,496887.0,496866.0,496857.0,496848.0,496835.0,496822.0,496819.0,496813.0,496808.0,496803.0,496799.0,496787.0,496782.0,496778.0,496774.0,496773.0
