0.0,0.0,0.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,17.0,19.0,22.0,22.0,23.0,25.0,26.0,29.0,30.0,31.0,32.0,32.0,37.0,39.0,43.0,47.0,54.0,59.0,62.0,72.0,88.0,96.0,107.0,113.0,127.0,150.0,169.0,186.0,210.0,237.0,265.0,292.0,328.0,359.0,397.0,464.0,508.0,586.0,656.0,732.0,829.0,958.0,1093.0,1235.0,1423.0,1592.0,1808.0,2051.0,2304.0,2615.0,2962.0,3360.0,3829.0,4352.0,4902.0,5420.0,5855.0,6110.0,6294.0,6349.0,6311.0,6282.0,6186.0,6080.0,5964.0,5844.0,5666.0,5512.0,5339.0,5190.0,4983.0,4804.0,4624.0,4445.0,4226.0,4029.0,3830.0,3652.0,3486.0,3336.0,3171.0,3009.0,2882.0,2723.0,2609.0,2483.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,8.0,12.0,14.0,14.0,17.0,17.0,17.0,17.0,17.0,19.0,20.0,24.0,22.0,22.0,24.0,26.0,26.0,30.0,36.0,43.0,47.0,53.0,54.0,57.0,70.0,86.0,86.0,91.0,106.0,127.0,142.0,154.0,174.0,189.0,219.0,260.0,289.0,325.0,363.0,411.0,469.0,527.0,608.0,702.0,788.0,899.0,1014.0,1186.0,1384.0,1554.0,1757.0,2024.0,2346.0,2678.0,3041.0,3483.0,3929.0,4332.0,4634.0,4829.0,4993.0,5040.0,5003.0,4984.0,4963.0,4837.0,4757.0,4630.0,4471.0,4342.0,4249.0,4107.0,3990.0,3836.0,3677.0,3513.0,3356.0,3213.0,3108.0,2986.0,2836.0,2687.0,2537.0,2442.0,2340.0,2237.0,2123.0,2004.0
0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,12.0,15.0,15.0,15.0,17.0,17.0,18.0,18.0,23.0,24.0,26.0,30.0,34.0,34.0,32.0,36.0,40.0,50.0,64.0,62.0,67.0,85.0,102.0,117.0,146.0,176.0,215.0,237.0,264.0,291.0,338.0,385.0,426.0,459.0,475.0,494.0,508.0,521.0,521.0,515.0,510.0,500.0,496.0,499.0,488.0,471.0,458.0,445.0,424.0,406.0,380.0,356.0,350.0,329.0,307.0,294.0,288.0,270.0,258.0,255.0,237.0,227.0,221.0,212.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,10.0,13.0,16.0,22.0,19.0,26.0,29.0,44.0,47.0,54.0,59.0,72.0,87.0,101.0,128.0,155.0,167.0,189.0,225.0,261.0,308.0,339.0,393.0,441.0,507.0,596.0,675.0,745.0,853.0,988.0,1149.0,1316.0,1500.0,1715.0,1911.0,2148.0,2466.0,2847.0,3216.0,3655.0,4133.0,4761.0,5391.0,6078.0,6896.0,7775.0,8717.0,9790.0,11063.0,12403.0,13873.0,15639.0,17509.0,19577.0,21714.0,24104.0,26566.0,28716.0,30160.0,30998.0,31407.0,31391.0,31122.0,30650.0,30087.0,29337.0,28469.0,27571.0,26627.0,25742.0,24701.0,23726.0,22757.0,21722.0,20722.0,19822.0,18865.0,17984.0,17109.0,16245.0,15476.0,14754.0,14020.0,13300.0,12644.0,12034.0,11451.0,10898.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,17.0,16.0,20.0,20.0,24.0,26.0,29.0,31.0,31.0,34.0,43.0,49.0,56.0,58.0,71.0,74.0,81.0,100.0,108.0,114.0,119.0,139.0,151.0,172.0,191.0,217.0,257.0,279.0,315.0,364.0,415.0,477.0,546.0,626.0,713.0,807.0,908.0,1061.0,1256.0,1417.0,1623.0,1834.0,2096.0,2388.0,2740.0,3121.0,3548.0,4048.0,4585.0,5190.0,5928.0,6717.0,7618.0,8639.0,9664.0,10597.0,11358.0,11845.0,12157.0,12260.0,12221.0,12136.0,11981.0,11787.0,11488.0,11225.0,10920.0,10575.0,10201.0,9891.0,9530.0,9169.0,8801.0,8402.0,8045.0,7688.0,7321.0,7004.0,6665.0,6345.0,6066.0,5747.0,5469.0,5195.0,4953.0,4725.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,20.0,23.0,29.0,33.0,41.0,51.0,55.0,69.0,83.0,99.0,117.0,141.0,162.0,181.0,208.0,235.0,265.0,319.0,367.0,413.0,472.0,531.0,618.0,690.0,802.0,944.0,1080.0,1253.0,1405.0,1610.0,1848.0,2087.0,2396.0,2712.0,3058.0,3451.0,3915.0,4449.0,4979.0,5632.0,6387.0,7197.0,8106.0,9056.0,10202.0,11543.0,12976.0,14591.0,16369.0,18223.0,20288.0,22405.0,24365.0,25606.0,26440.0,26825.0,26910.0,26699.0,26375.0,25893.0,25353.0,24632.0,23929.0,23183.0,22396.0,21575.0,20705.0,19798.0,18900.0,18113.0,17267.0,16453.0,15667.0,14935.0,14209.0,13543.0,12883.0,12268.0,11635.0,11062.0,10570.0,10032.0,9543.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,10.0,12.0,13.0,14.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,46.0,49.0,50.0,52.0,64.0,76.0,83.0,102.0,122.0,133.0,157.0,174.0,201.0,218.0,246.0,273.0,326.0,367.0,402.0,449.0,533.0,618.0,668.0,750.0,836.0,942.0,1072.0,1206.0,1389.0,1592.0,1752.0,1989.0,2285.0,2621.0,3015.0,3405.0,3856.0,4334.0,4856.0,5440.0,6175.0,6962.0,7945.0,8971.0,10093.0,11298.0,12655.0,14215.0,16014.0,17825.0,19698.0,21394.0,22519.0,23285.0,23629.0,23736.0,23613.0,23237.0,22825.0,22354.0,21765.0,21212.0,20511.0,19773.0,19038.0,18294.0,17589.0,16883.0,16177.0,15417.0,14692.0,13996.0,13312.0,12717.0,12099.0,11471.0,10939.0,10383.0,9856.0,9355.0,8895.0,8472.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,10.0,14.0,14.0,14.0,18.0,22.0,21.0,24.0,27.0,28.0,25.0,27.0,33.0,39.0,45.0,59.0,69.0,74.0,90.0,103.0,117.0,141.0,139.0,172.0,201.0,230.0,271.0,299.0,340.0,403.0,457.0,522.0,593.0,686.0,764.0,875.0,982.0,1128.0,1255.0,1435.0,1625.0,1873.0,2088.0,2389.0,2697.0,3004.0,3362.0,3790.0,4271.0,4771.0,5342.0,6014.0,6770.0,7654.0,8579.0,9626.0,10871.0,12132.0,13234.0,13979.0,14476.0,14767.0,14823.0,14858.0,14729.0,14481.0,14220.0,13832.0,13472.0,13046.0,12624.0,12170.0,11744.0,11281.0,10818.0,10357.0,9909.0,9500.0,9062.0,8659.0,8217.0,7853.0,7448.0,7104.0,6792.0,6473.0,6164.0,5842.0,5568.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,6.0,8.0,9.0,12.0,14.0,17.0,20.0,24.0,34.0,37.0,45.0,44.0,57.0,64.0,77.0,81.0,94.0,107.0,110.0,129.0,141.0,152.0,182.0,206.0,256.0,287.0,313.0,361.0,413.0,475.0,531.0,624.0,689.0,780.0,895.0,1047.0,1185.0,1350.0,1561.0,1768.0,2019.0,2273.0,2592.0,2974.0,3377.0,3859.0,4402.0,4987.0,5748.0,6470.0,7365.0,8310.0,9329.0,10470.0,11783.0,13240.0,14867.0,16239.0,17122.0,17799.0,18147.0,18277.0,18217.0,18067.0,17803.0,17479.0,17181.0,16787.0,16312.0,15762.0,15192.0,14614.0,13987.0,13411.0,12831.0,12288.0,11740.0,11252.0,10715.0,10228.0,9746.0,9314.0,8832.0,8438.0,8044.0,7667.0,7313.0,6947.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,12.0,15.0,20.0,21.0,23.0,26.0,28.0,35.0,45.0,54.0,61.0,64.0,65.0,76.0,83.0,96.0,108.0,118.0,142.0,160.0,186.0,211.0,240.0,290.0,338.0,398.0,462.0,523.0,607.0,680.0,774.0,901.0,1014.0,1129.0,1260.0,1421.0,1603.0,1846.0,2095.0,2377.0,2664.0,3054.0,3449.0,3933.0,4473.0,5065.0,5730.0,6443.0,7179.0,8116.0,9175.0,10299.0,11603.0,12966.0,14539.0,16394.0,18338.0,20522.0,22823.0,25145.0,27028.0,28534.0,29429.0,29830.0,29715.0,29546.0,29211.0,28650.0,28084.0,27318.0,26483.0,25497.0,24577.0,23571.0,22604.0,21630.0,20730.0,19756.0,18811.0,17927.0,17080.0,16226.0,15456.0,14650.0,13934.0,13254.0,12571.0,11970.0,11387.0,10818.0,10318.0
0.0,0.0,0.0,1.0,2.0,5.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,16.0,19.0,20.0,26.0,28.0,29.0,30.0,32.0,41.0,47.0,52.0,56.0,59.0,68.0,76.0,89.0,104.0,117.0,137.0,152.0,154.0,165.0,191.0,215.0,253.0,290.0,329.0,365.0,435.0,496.0,566.0,667.0,757.0,883.0,992.0,1163.0,1320.0,1542.0,1743.0,1985.0,2242.0,2536.0,2852.0,3220.0,3686.0,4192.0,4640.0,4938.0,5160.0,5343.0,5453.0,5482.0,5405.0,5312.0,5262.0,5146.0,4986.0,4832.0,4689.0,4543.0,4376.0,4201.0,4024.0,3891.0,3723.0,3574.0,3432.0,3277.0,3125.0,2971.0,2834.0,2710.0,2604.0,2481.0,2365.0,2259.0,2153.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,11.0,14.0,16.0,19.0,20.0,22.0,25.0,28.0,38.0,44.0,50.0,55.0,64.0,79.0,87.0,101.0,118.0,142.0,172.0,198.0,218.0,249.0,283.0,313.0,361.0,405.0,455.0,516.0,591.0,687.0,782.0,898.0,1031.0,1166.0,1328.0,1547.0,1749.0,1980.0,2235.0,2546.0,2888.0,3257.0,3714.0,4254.0,4846.0,5491.0,6231.0,7014.0,7924.0,9042.0,10161.0,11562.0,12914.0,14482.0,16284.0,18231.0,20440.0,22748.0,25205.0,27974.0,30704.0,32946.0,34636.0,35502.0,35826.0,35590.0,35362.0,34758.0,33896.0,33061.0,32141.0,31027.0,29942.0,28714.0,27550.0,26402.0,25248.0,24104.0,22980.0,21919.0,20946.0,19967.0,19045.0,18151.0,17259.0,16406.0,15598.0,14831.0,14169.0,13436.0,12791.0,12203.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,10.0,11.0,15.0,16.0,17.0,17.0,17.0,26.0,31.0,34.0,42.0,53.0,58.0,64.0,74.0,84.0,99.0,116.0,138.0,150.0,166.0,183.0,206.0,233.0,258.0,298.0,339.0,383.0,418.0,474.0,537.0,582.0,671.0,749.0,854.0,984.0,1139.0,1317.0,1504.0,1680.0,1905.0,2183.0,2490.0,2822.0,3188.0,3611.0,4066.0,4629.0,5213.0,5876.0,6559.0,7396.0,8328.0,9414.0,10500.0,11458.0,12177.0,12692.0,12981.0,13059.0,13027.0,12992.0,12808.0,12552.0,12251.0,11950.0,11644.0,11289.0,10890.0,10499.0,10149.0,9731.0,9327.0,8971.0,8591.0,8198.0,7810.0,7467.0,7137.0,6800.0,6469.0,6190.0,5867.0,5573.0,5336.0,5062.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,10.0,11.0,15.0,15.0,16.0,19.0,26.0,30.0,35.0,37.0,36.0,45.0,56.0,66.0,68.0,82.0,100.0,115.0,144.0,169.0,196.0,224.0,246.0,281.0,328.0,386.0,450.0,537.0,644.0,713.0,807.0,924.0,1052.0,1209.0,1380.0,1628.0,1885.0,2155.0,2439.0,2748.0,3105.0,3520.0,3966.0,4505.0,5076.0,5751.0,6491.0,7423.0,8394.0,9467.0,10714.0,11991.0,13462.0,15089.0,16946.0,18965.0,21060.0,22759.0,24007.0,24747.0,25174.0,25237.0,25178.0,24832.0,24256.0,23739.0,23108.0,22467.0,21720.0,20976.0,20154.0,19378.0,18610.0,17768.0,16981.0,16173.0,15410.0,14703.0,14065.0,13418.0,12705.0,12073.0,11489.0,10969.0,10461.0,9948.0,9439.0,8930.0
0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,16.0,22.0,30.0,31.0,37.0,55.0,63.0,64.0,68.0,76.0,91.0,105.0,116.0,132.0,157.0,171.0,188.0,221.0,241.0,283.0,324.0,362.0,418.0,457.0,523.0,606.0,683.0,764.0,882.0,996.0,1125.0,1244.0,1416.0,1609.0,1802.0,2066.0,2343.0,2722.0,3152.0,3611.0,4164.0,4766.0,5437.0,6274.0,7082.0,7974.0,8967.0,10111.0,11436.0,12880.0,14542.0,16346.0,18252.0,20438.0,22710.0,24964.0,26977.0,28282.0,29099.0,29449.0,29574.0,29454.0,29020.0,28477.0,27845.0,27141.0,26311.0,25415.0,24440.0,23484.0,22618.0,21715.0,20727.0,19759.0,18939.0,18091.0,17241.0,16450.0,15680.0,14867.0,14135.0,13417.0,12774.0,12125.0,11468.0,10883.0,10329.0
0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,5.0,9.0,12.0,14.0,16.0,15.0,19.0,20.0,22.0,25.0,30.0,31.0,40.0,44.0,49.0,59.0,60.0,71.0,76.0,97.0,113.0,130.0,137.0,166.0,207.0,226.0,271.0,309.0,370.0,425.0,497.0,583.0,660.0,739.0,828.0,954.0,1088.0,1212.0,1390.0,1606.0,1820.0,2082.0,2409.0,2712.0,3119.0,3550.0,4014.0,4533.0,5178.0,5860.0,6610.0,7481.0,8429.0,9479.0,10657.0,11976.0,13515.0,15077.0,16922.0,18869.0,20761.0,22686.0,23952.0,24675.0,25058.0,25152.0,25071.0,24793.0,24386.0,23830.0,23204.0,22621.0,21875.0,21133.0,20373.0,19625.0,18819.0,17974.0,17217.0,16443.0,15681.0,14923.0,14243.0,13608.0,12941.0,12260.0,11655.0,11125.0,10582.0,10067.0,9589.0,9179.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,14.0,20.0,26.0,30.0,37.0,35.0,38.0,49.0,54.0,62.0,77.0,92.0,97.0,106.0,118.0,139.0,163.0,184.0,214.0,236.0,270.0,294.0,332.0,370.0,428.0,481.0,535.0,603.0,682.0,781.0,886.0,1021.0,1156.0,1296.0,1459.0,1668.0,1908.0,2168.0,2503.0,2853.0,3226.0,3688.0,4164.0,4700.0,5323.0,5983.0,6782.0,7665.0,8687.0,9708.0,10866.0,12112.0,13229.0,14063.0,14568.0,14836.0,14967.0,14940.0,14824.0,14614.0,14419.0,14111.0,13734.0,13315.0,12913.0,12485.0,12062.0,11601.0,11139.0,10694.0,10257.0,9782.0,9292.0,8823.0,8445.0,8044.0,7678.0,7319.0,6995.0,6640.0,6331.0,6036.0,5715.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,11.0,13.0,21.0,25.0,28.0,30.0,31.0,40.0,46.0,54.0,55.0,65.0,72.0,83.0,99.0,98.0,114.0,133.0,142.0,163.0,184.0,208.0,232.0,268.0,297.0,341.0,379.0,420.0,478.0,566.0,625.0,714.0,782.0,872.0,986.0,1117.0,1262.0,1449.0,1644.0,1869.0,2174.0,2494.0,2818.0,3166.0,3675.0,4144.0,4635.0,5342.0,5995.0,6576.0,7001.0,7298.0,7498.0,7570.0,7596.0,7556.0,7481.0,7309.0,7152.0,6932.0,6754.0,6566.0,6309.0,6071.0,5827.0,5592.0,5363.0,5090.0,4870.0,4669.0,4462.0,4263.0,4047.0,3875.0,3710.0,3551.0,3397.0,3197.0,3049.0,2909.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,8.0,14.0,16.0,20.0,22.0,22.0,21.0,30.0,33.0,33.0,47.0,51.0,60.0,71.0,73.0,88.0,94.0,110.0,127.0,139.0,164.0,179.0,198.0,225.0,254.0,280.0,306.0,344.0,385.0,429.0,481.0,542.0,601.0,692.0,785.0,876.0,977.0,1108.0,1284.0,1455.0,1658.0,1868.0,2092.0,2388.0,2663.0,2999.0,3363.0,3784.0,4242.0,4778.0,5423.0,6066.0,6790.0,7640.0,8681.0,9766.0,10933.0,11957.0,12804.0,13292.0,13547.0,13644.0,13689.0,13547.0,13372.0,13164.0,12870.0,12579.0,12235.0,11874.0,11459.0,11050.0,10583.0,10121.0,9677.0,9265.0,8833.0,8425.0,8042.0,7646.0,7278.0,6878.0,6582.0,6264.0,5959.0,5682.0,5397.0,5158.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,11.0,17.0,21.0,27.0,29.0,39.0,51.0,65.0,74.0,90.0,107.0,130.0,144.0,163.0,182.0,208.0,233.0,269.0,306.0,355.0,392.0,440.0,511.0,589.0,650.0,739.0,835.0,953.0,1083.0,1235.0,1448.0,1658.0,1889.0,2181.0,2451.0,2745.0,3120.0,3548.0,4030.0,4573.0,5215.0,5874.0,6651.0,7514.0,8514.0,9605.0,10727.0,11982.0,13476.0,15150.0,16982.0,18964.0,21070.0,23423.0,25956.0,28600.0,31549.0,34725.0,38001.0,41260.0,43846.0,45640.0,46630.0,46738.0,46560.0,45938.0,44893.0,43758.0,42424.0,41033.0,39641.0,38083.0,36522.0,35051.0,33583.0,32087.0,30583.0,29115.0,27705.0,26392.0,25078.0,23832.0,22662.0,21536.0,20468.0,19395.0,18419.0,17478.0,16581.0,15794.0,15002.0
