0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,16.0,20.0,20.0,22.0,24.0,25.0,26.0,30.0,31.0,33.0,35.0,39.0,44.0,47.0,51.0,56.0,59.0,61.0,65.0,67.0,69.0,75.0,80.0,86.0,89.0,90.0,91.0,94.0,98.0,99.0,100.0,101.0,103.0,103.0,105.0,105.0,106.0,107.0,112.0,112.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,14.0,17.0,19.0,22.0,30.0,32.0,40.0,50.0,55.0,64.0,71.0,79.0,95.0,110.0,122.0,137.0,151.0,167.0,181.0,206.0,224.0,248.0,265.0,287.0,298.0,316.0,329.0,342.0,358.0,372.0,384.0,399.0,410.0,421.0,429.0,443.0,450.0,462.0,469.0,480.0,489.0,492.0,504.0,510.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,13.0,15.0,17.0,22.0,27.0,35.0,38.0,43.0,47.0,54.0,58.0,64.0,72.0,77.0,92.0,97.0,103.0,110.0,117.0,126.0,129.0,132.0,140.0,147.0,153.0,155.0,162.0,169.0,172.0,175.0,183.0,188.0,193.0,197.0,203.0,207.0,211.0,213.0,216.0,217.0,220.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,10.0,14.0,14.0,16.0,17.0,17.0,21.0,21.0,23.0,24.0,26.0,32.0,39.0,44.0,47.0,52.0,64.0,66.0,70.0,71.0,72.0,73.0,77.0,81.0,84.0,85.0,86.0,91.0,99.0,102.0,105.0,106.0,109.0,111.0,113.0,116.0,120.0,123.0,124.0,127.0,128.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,15.0,17.0,20.0,20.0,25.0,28.0,32.0,36.0,41.0,45.0,56.0,66.0,76.0,93.0,105.0,131.0,147.0,174.0,201.0,231.0,270.0,301.0,331.0,355.0,386.0,405.0,427.0,450.0,466.0,484.0,503.0,514.0,527.0,550.0,563.0,577.0,594.0,617.0,623.0,635.0,644.0,654.0,666.0,679.0,692.0,698.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,20.0,23.0,24.0,29.0,29.0,31.0,33.0,39.0,47.0,49.0,58.0,66.0,72.0,86.0,92.0,101.0,111.0,118.0,120.0,124.0,132.0,138.0,143.0,149.0,158.0,162.0,167.0,172.0,176.0,179.0,182.0,187.0,189.0,194.0,197.0,205.0,206.0,211.0,213.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,20.0,24.0,29.0,33.0,35.0,42.0,50.0,54.0,58.0,68.0,76.0,87.0,96.0,112.0,123.0,139.0,151.0,161.0,169.0,178.0,179.0,182.0,189.0,197.0,205.0,215.0,220.0,229.0,235.0,242.0,247.0,251.0,257.0,261.0,265.0,269.0,275.0,283.0,286.0,293.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,21.0,24.0,30.0,34.0,39.0,41.0,53.0,57.0,61.0,63.0,71.0,72.0,75.0,84.0,93.0,106.0,115.0,123.0,128.0,132.0,136.0,140.0,143.0,150.0,155.0,158.0,159.0,160.0,163.0,168.0,171.0,173.0,181.0,184.0,185.0,191.0,191.0,192.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,23.0,27.0,31.0,36.0,39.0,42.0,46.0,55.0,61.0,72.0,84.0,102.0,113.0,125.0,144.0,160.0,175.0,194.0,212.0,218.0,233.0,244.0,257.0,262.0,272.0,280.0,290.0,303.0,314.0,329.0,336.0,347.0,357.0,366.0,377.0,379.0,389.0,393.0,405.0,415.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,12.0,15.0,16.0,24.0,27.0,34.0,34.0,40.0,41.0,48.0,53.0,61.0,71.0,79.0,88.0,97.0,109.0,128.0,144.0,163.0,184.0,200.0,224.0,248.0,278.0,301.0,327.0,350.0,376.0,393.0,423.0,441.0,462.0,478.0,503.0,523.0,547.0,560.0,577.0,591.0,594.0,609.0,617.0,625.0,633.0,646.0,656.0,666.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,13.0,15.0,16.0,17.0,20.0,25.0,29.0,36.0,40.0,47.0,52.0,63.0,74.0,83.0,92.0,103.0,112.0,122.0,130.0,148.0,171.0,183.0,199.0,218.0,241.0,266.0,286.0,310.0,332.0,352.0,365.0,384.0,402.0,419.0,436.0,461.0,473.0,489.0,508.0,519.0,530.0,538.0,540.0,547.0,555.0,568.0,579.0,586.0,596.0,607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,25.0,32.0,39.0,45.0,51.0,58.0,67.0,74.0,86.0,94.0,104.0,113.0,127.0,132.0,143.0,157.0,166.0,176.0,184.0,190.0,199.0,206.0,210.0,214.0,220.0,226.0,233.0,237.0,242.0,245.0,251.0,253.0,257.0,258.0,261.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,13.0,15.0,20.0,24.0,29.0,33.0,38.0,40.0,44.0,46.0,56.0,65.0,74.0,79.0,85.0,101.0,109.0,122.0,128.0,138.0,145.0,151.0,164.0,174.0,189.0,199.0,207.0,216.0,226.0,233.0,240.0,247.0,256.0,261.0,266.0,267.0,270.0,274.0,281.0,288.0,291.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,20.0,26.0,31.0,32.0,37.0,41.0,45.0,52.0,57.0,63.0,70.0,80.0,94.0,102.0,112.0,126.0,137.0,147.0,162.0,177.0,189.0,198.0,207.0,217.0,224.0,242.0,247.0,262.0,270.0,280.0,288.0,299.0,310.0,321.0,328.0,336.0,339.0,344.0,350.0,356.0,365.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,12.0,14.0,18.0,21.0,27.0,29.0,34.0,39.0,43.0,48.0,53.0,59.0,67.0,75.0,82.0,94.0,103.0,110.0,121.0,125.0,131.0,146.0,150.0,157.0,168.0,177.0,186.0,190.0,201.0,207.0,212.0,217.0,227.0,232.0,236.0,240.0,247.0,249.0,251.0,261.0,265.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,28.0,31.0,35.0,37.0,39.0,42.0,45.0,51.0,52.0,54.0,61.0,64.0,68.0,69.0,73.0,77.0,82.0,83.0,85.0,86.0,93.0,95.0,98.0,98.0,100.0,101.0,103.0,104.0,104.0,104.0,108.0,108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,26.0,30.0,35.0,41.0,49.0,56.0,60.0,69.0,78.0,85.0,94.0,102.0,110.0,120.0,137.0,147.0,159.0,170.0,182.0,197.0,212.0,226.0,238.0,252.0,259.0,269.0,278.0,289.0,294.0,302.0,308.0,316.0,328.0,333.0,345.0,352.0,357.0,360.0,363.0,366.0,370.0,376.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,19.0,22.0,25.0,27.0,29.0,34.0,40.0,45.0,51.0,52.0,64.0,75.0,81.0,87.0,93.0,107.0,120.0,127.0,136.0,143.0,150.0,160.0,175.0,185.0,190.0,200.0,208.0,215.0,225.0,231.0,240.0,250.0,259.0,265.0,268.0,275.0,280.0,286.0,288.0,291.0,298.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,25.0,28.0,36.0,40.0,51.0,58.0,68.0,77.0,85.0,98.0,108.0,119.0,128.0,144.0,156.0,172.0,186.0,206.0,220.0,232.0,249.0,261.0,273.0,288.0,296.0,313.0,324.0,331.0,338.0,350.0,357.0,368.0,378.0,383.0,389.0,393.0,400.0,410.0,419.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,21.0,25.0,33.0,37.0,42.0,43.0,50.0,59.0,69.0,83.0,91.0,100.0,116.0,126.0,135.0,144.0,150.0,155.0,166.0,175.0,188.0,192.0,199.0,202.0,207.0,212.0,220.0,228.0,231.0,236.0,237.0,239.0,240.0,244.0,248.0,255.0,257.0,260.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,15.0,20.0,21.0,25.0,29.0,36.0,42.0,46.0,49.0,56.0,60.0,69.0,80.0,94.0,106.0,117.0,128.0,142.0,155.0,168.0,181.0,190.0,206.0,226.0,239.0,250.0,261.0,275.0,283.0,296.0,308.0,320.0,330.0,336.0,344.0,349.0,356.0,368.0,372.0,377.0,381.0,386.0,388.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,10.0,10.0,13.0,18.0,23.0,25.0,28.0,32.0,35.0,41.0,45.0,53.0,63.0,78.0,88.0,100.0,109.0,128.0,143.0,161.0,178.0,194.0,212.0,239.0,252.0,273.0,285.0,298.0,310.0,324.0,338.0,353.0,360.0,377.0,394.0,399.0,408.0,422.0,430.0,440.0,445.0,456.0,462.0,467.0,475.0,486.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,13.0,15.0,17.0,18.0,24.0,32.0,35.0,46.0,54.0,66.0,72.0,88.0,100.0,114.0,135.0,155.0,178.0,210.0,239.0,278.0,307.0,338.0,379.0,404.0,441.0,483.0,521.0,567.0,603.0,629.0,662.0,693.0,715.0,738.0,757.0,776.0,802.0,827.0,855.0,875.0,892.0,914.0,934.0,942.0,958.0,978.0,991.0,998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,15.0,20.0,21.0,22.0,27.0,29.0,30.0,34.0,43.0,47.0,56.0,64.0,75.0,84.0,91.0,95.0,101.0,112.0,123.0,130.0,140.0,158.0,166.0,171.0,181.0,187.0,196.0,203.0,210.0,214.0,219.0,227.0,230.0,237.0,241.0,245.0,250.0,254.0,256.0,258.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,15.0,20.0,22.0,24.0,27.0,30.0,33.0,40.0,46.0,51.0,56.0,62.0,66.0,75.0,81.0,92.0,93.0,97.0,99.0,104.0,108.0,111.0,115.0,117.0,120.0,122.0,125.0,129.0,135.0,140.0,140.0,145.0,147.0,149.0,150.0,155.0,156.0,159.0,160.0,164.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,12.0,12.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,32.0,41.0,44.0,51.0,57.0,61.0,65.0,69.0,80.0,87.0,96.0,104.0,117.0,131.0,141.0,156.0,167.0,175.0,186.0,198.0,207.0,214.0,219.0,225.0,229.0,235.0,238.0,245.0,249.0,252.0,257.0,258.0,260.0,264.0,268.0,273.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,17.0,21.0,24.0,28.0,35.0,39.0,47.0,51.0,60.0,68.0,79.0,84.0,101.0,112.0,123.0,131.0,139.0,151.0,161.0,174.0,191.0,199.0,202.0,208.0,216.0,222.0,233.0,240.0,249.0,259.0,264.0,268.0,275.0,279.0,281.0,287.0,289.0,298.0,303.0,308.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,21.0,23.0,31.0,34.0,35.0,40.0,48.0,55.0,68.0,81.0,86.0,93.0,102.0,117.0,133.0,148.0,170.0,184.0,203.0,222.0,247.0,264.0,278.0,293.0,316.0,341.0,355.0,375.0,396.0,412.0,432.0,442.0,453.0,469.0,482.0,500.0,515.0,525.0,535.0,545.0,561.0,576.0,579.0,584.0,590.0,597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,10.0,14.0,16.0,20.0,21.0,26.0,32.0,37.0,43.0,53.0,61.0,68.0,81.0,90.0,106.0,119.0,138.0,158.0,181.0,192.0,210.0,224.0,242.0,259.0,278.0,290.0,304.0,320.0,326.0,343.0,365.0,377.0,385.0,398.0,412.0,421.0,434.0,443.0,449.0,454.0,466.0,472.0,477.0,480.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,13.0,17.0,24.0,27.0,29.0,32.0,36.0,42.0,51.0,56.0,66.0,73.0,82.0,91.0,100.0,117.0,130.0,147.0,165.0,187.0,214.0,230.0,253.0,265.0,281.0,299.0,309.0,326.0,344.0,360.0,376.0,387.0,399.0,413.0,425.0,439.0,451.0,460.0,470.0,477.0,485.0,495.0,505.0,509.0,517.0,525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,19.0,21.0,24.0,27.0,30.0,37.0,39.0,43.0,49.0,58.0,70.0,86.0,92.0,97.0,113.0,130.0,153.0,164.0,180.0,204.0,230.0,245.0,264.0,292.0,317.0,335.0,354.0,371.0,388.0,402.0,417.0,425.0,438.0,446.0,460.0,472.0,485.0,493.0,499.0,508.0,518.0,524.0,530.0,537.0,550.0,563.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,11.0,15.0,20.0,23.0,25.0,30.0,38.0,50.0,58.0,62.0,72.0,86.0,102.0,118.0,127.0,148.0,162.0,175.0,196.0,211.0,231.0,248.0,265.0,288.0,309.0,322.0,337.0,355.0,368.0,379.0,390.0,398.0,403.0,410.0,418.0,426.0,430.0,439.0,448.0,456.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,24.0,26.0,29.0,33.0,36.0,38.0,39.0,42.0,48.0,50.0,56.0,59.0,63.0,69.0,72.0,74.0,74.0,77.0,79.0,80.0,83.0,84.0,85.0,89.0,91.0,93.0,94.0,96.0,96.0,96.0,98.0,100.0,101.0,102.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,17.0,21.0,21.0,26.0,30.0,32.0,34.0,39.0,46.0,49.0,50.0,53.0,57.0,59.0,65.0,78.0,86.0,92.0,98.0,111.0,120.0,132.0,138.0,150.0,155.0,161.0,171.0,176.0,183.0,186.0,194.0,196.0,202.0,206.0,213.0,217.0,219.0,223.0,229.0,235.0,238.0,242.0,244.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,13.0,17.0,20.0,23.0,27.0,28.0,35.0,45.0,53.0,59.0,65.0,72.0,81.0,90.0,96.0,107.0,114.0,127.0,142.0,160.0,170.0,177.0,188.0,208.0,218.0,225.0,232.0,243.0,258.0,267.0,276.0,285.0,298.0,316.0,322.0,332.0,345.0,355.0,364.0,368.0,373.0,380.0,387.0,394.0,401.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,17.0,17.0,17.0,19.0,20.0,22.0,23.0,25.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,27.0,31.0,35.0,35.0,40.0,46.0,51.0,60.0,65.0,70.0,79.0,85.0,90.0,99.0,104.0,109.0,115.0,119.0,130.0,133.0,137.0,141.0,149.0,155.0,157.0,159.0,160.0,162.0,165.0,165.0,168.0,169.0,170.0,173.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,10.0,13.0,15.0,16.0,19.0,22.0,24.0,29.0,32.0,41.0,45.0,47.0,54.0,61.0,76.0,92.0,97.0,116.0,129.0,145.0,156.0,170.0,183.0,198.0,211.0,225.0,237.0,249.0,261.0,275.0,284.0,299.0,313.0,328.0,336.0,345.0,356.0,364.0,369.0,375.0,383.0,395.0,408.0,412.0,416.0,420.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,12.0,12.0,16.0,18.0,19.0,24.0,25.0,26.0,30.0,34.0,43.0,44.0,45.0,51.0,62.0,73.0,88.0,93.0,104.0,126.0,136.0,143.0,158.0,168.0,182.0,198.0,216.0,229.0,237.0,247.0,256.0,263.0,270.0,273.0,283.0,288.0,293.0,302.0,309.0,318.0,325.0,332.0,335.0,337.0,345.0,350.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,11.0,15.0,17.0,18.0,19.0,23.0,27.0,32.0,35.0,39.0,46.0,52.0,54.0,61.0,65.0,69.0,75.0,80.0,86.0,89.0,95.0,101.0,107.0,112.0,117.0,125.0,130.0,133.0,143.0,151.0,161.0,167.0,172.0,179.0,180.0,187.0,189.0,195.0,197.0,203.0,208.0,211.0,214.0,216.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,12.0,15.0,18.0,22.0,32.0,36.0,37.0,43.0,48.0,55.0,60.0,67.0,76.0,83.0,96.0,102.0,119.0,130.0,146.0,170.0,181.0,198.0,210.0,219.0,231.0,250.0,268.0,279.0,294.0,313.0,328.0,342.0,359.0,366.0,371.0,376.0,395.0,403.0,407.0,419.0,432.0,444.0,449.0,458.0,466.0,469.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,16.0,17.0,21.0,22.0,28.0,30.0,33.0,42.0,44.0,49.0,54.0,61.0,64.0,72.0,75.0,83.0,86.0,92.0,96.0,101.0,109.0,118.0,127.0,139.0,141.0,148.0,150.0,154.0,159.0,165.0,167.0,171.0,176.0,179.0,183.0,187.0,192.0,196.0,196.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,16.0,18.0,22.0,25.0,30.0,31.0,35.0,43.0,51.0,59.0,67.0,78.0,92.0,99.0,116.0,124.0,145.0,163.0,180.0,209.0,239.0,264.0,287.0,311.0,324.0,347.0,379.0,390.0,409.0,427.0,442.0,465.0,481.0,498.0,513.0,528.0,540.0,550.0,565.0,579.0,592.0,597.0,603.0,609.0,616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,12.0,15.0,17.0,19.0,21.0,24.0,28.0,31.0,36.0,40.0,49.0,54.0,58.0,64.0,71.0,80.0,89.0,96.0,102.0,110.0,122.0,127.0,131.0,132.0,139.0,142.0,148.0,152.0,156.0,159.0,163.0,165.0,167.0,175.0,176.0,179.0,179.0,180.0,183.0,188.0
