499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499946.0,499937.0,499929.0,499914.0,499901.0,499890.0,499870.0,499853.0,499829.0,499806.0,499782.0,499737.0,499701.0,499650.0,499615.0,499568.0,499502.0,499439.0,499359.0,499256.0,499158.0,499042.0,498903.0,498748.0,498567.0,498394.0,498174.0,497926.0,497641.0,497344.0,497037.0,496661.0,496255.0,495766.0,495259.0,494702.0,494062.0,493359.0,492534.0,491608.0,490606.0,489448.0,488224.0,486817.0,485339.0,483603.0,482979.0,482358.0,481748.0,481190.0,480661.0,480143.0,479679.0,479296.0,478978.0,478693.0,478416.0,478215.0,478020.0,477850.0,477678.0,477533.0,477400.0,477278.0,477170.0,477083.0,477019.0,476940.0,476876.0,476817.0,476774.0,476730.0,476693.0,476658.0,476625.0,476595.0,476564.0,476529.0,476507.0,476488.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499893.0,499881.0,499863.0,499846.0,499830.0,499807.0,499781.0,499767.0,499735.0,499711.0,499666.0,499624.0,499582.0,499529.0,499474.0,499408.0,499314.0,499230.0,499138.0,499021.0,498877.0,498732.0,498578.0,498399.0,498202.0,497961.0,497709.0,497430.0,497110.0,496735.0,496319.0,496157.0,496022.0,495888.0,495739.0,495615.0,495488.0,495388.0,495285.0,495197.0,495133.0,495065.0,495003.0,494947.0,494901.0,494862.0,494817.0,494783.0,494758.0,494724.0,494699.0,494673.0,494658.0,494639.0,494627.0,494611.0,494600.0,494589.0,494575.0,494561.0,494548.0,494539.0,494530.0,494523.0,494519.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499924.0,499914.0,499903.0,499892.0,499877.0,499865.0,499852.0,499826.0,499806.0,499782.0,499761.0,499740.0,499710.0,499668.0,499637.0,499605.0,499553.0,499507.0,499446.0,499387.0,499325.0,499256.0,499178.0,499092.0,498987.0,498854.0,498722.0,498671.0,498621.0,498575.0,498530.0,498486.0,498456.0,498418.0,498381.0,498351.0,498318.0,498295.0,498279.0,498262.0,498243.0,498232.0,498219.0,498208.0,498200.0,498192.0,498184.0,498174.0,498173.0,498169.0,498164.0,498160.0,498158.0,498157.0,498155.0,498153.0,498150.0,498147.0,498146.0,498145.0,498144.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499924.0,499915.0,499902.0,499890.0,499878.0,499865.0,499853.0,499838.0,499819.0,499799.0,499769.0,499735.0,499704.0,499674.0,499640.0,499589.0,499527.0,499459.0,499381.0,499308.0,499206.0,499123.0,499030.0,498928.0,498796.0,498648.0,498502.0,498334.0,498137.0,497898.0,497643.0,497318.0,497016.0,496667.0,496297.0,495862.0,495341.0,494765.0,494158.0,493426.0,493154.0,492888.0,492633.0,492419.0,492178.0,491974.0,491794.0,491633.0,491477.0,491352.0,491235.0,491141.0,491039.0,490974.0,490891.0,490823.0,490767.0,490713.0,490663.0,490613.0,490575.0,490540.0,490522.0,490499.0,490474.0,490454.0,490438.0,490424.0,490413.0,490402.0,490393.0,490383.0,490377.0,490375.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499879.0,499856.0,499842.0,499823.0,499788.0,499764.0,499731.0,499687.0,499633.0,499576.0,499526.0,499465.0,499398.0,499330.0,499258.0,499166.0,499045.0,498943.0,498822.0,498678.0,498537.0,498369.0,498176.0,497936.0,497698.0,497424.0,497096.0,496722.0,496335.0,495907.0,495374.0,495161.0,494991.0,494811.0,494642.0,494457.0,494332.0,494193.0,494095.0,493985.0,493904.0,493837.0,493776.0,493718.0,493670.0,493626.0,493589.0,493544.0,493519.0,493484.0,493456.0,493432.0,493413.0,493402.0,493380.0,493364.0,493353.0,493339.0,493331.0,493319.0,493317.0,493308.0,493301.0,493296.0,493291.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499975.0,499970.0,499969.0,499966.0,499962.0,499958.0,499947.0,499945.0,499935.0,499922.0,499913.0,499899.0,499892.0,499877.0,499864.0,499849.0,499831.0,499807.0,499789.0,499767.0,499739.0,499706.0,499675.0,499631.0,499593.0,499542.0,499495.0,499443.0,499374.0,499290.0,499185.0,499071.0,498946.0,498822.0,498679.0,498517.0,498357.0,498145.0,497904.0,497642.0,497342.0,497033.0,496669.0,496288.0,495849.0,495344.0,494823.0,494139.0,493398.0,493163.0,492932.0,492695.0,492468.0,492258.0,492066.0,491920.0,491774.0,491623.0,491488.0,491375.0,491269.0,491185.0,491098.0,491019.0,490956.0,490907.0,490857.0,490814.0,490771.0,490738.0,490704.0,490684.0,490652.0,490631.0,490609.0,490589.0,490577.0,490564.0,490551.0,490538.0,490529.0,490524.0,490515.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499963.0,499960.0,499956.0,499952.0,499947.0,499937.0,499930.0,499921.0,499911.0,499905.0,499894.0,499880.0,499870.0,499859.0,499844.0,499824.0,499806.0,499786.0,499755.0,499718.0,499686.0,499652.0,499608.0,499551.0,499491.0,499402.0,499332.0,499243.0,499140.0,499039.0,498900.0,498747.0,498584.0,498422.0,498206.0,497982.0,497759.0,497437.0,497107.0,496753.0,496350.0,495854.0,495318.0,494716.0,494036.0,493251.0,492420.0,492109.0,491828.0,491545.0,491295.0,491053.0,490819.0,490615.0,490450.0,490270.0,490149.0,490021.0,489921.0,489840.0,489740.0,489671.0,489607.0,489550.0,489502.0,489449.0,489417.0,489381.0,489347.0,489321.0,489299.0,489283.0,489270.0,489254.0,489236.0,489231.0,489217.0,489204.0,489199.0,489195.0,489187.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499874.0,499860.0,499844.0,499823.0,499804.0,499784.0,499757.0,499733.0,499699.0,499662.0,499623.0,499569.0,499513.0,499440.0,499368.0,499280.0,499188.0,499087.0,498976.0,498827.0,498670.0,498504.0,498310.0,498096.0,497843.0,497570.0,497468.0,497381.0,497279.0,497183.0,497094.0,497006.0,496927.0,496861.0,496803.0,496756.0,496709.0,496678.0,496648.0,496609.0,496575.0,496537.0,496519.0,496502.0,496484.0,496463.0,496447.0,496433.0,496419.0,496404.0,496390.0,496377.0,496373.0,496367.0,496362.0,496356.0,496349.0,496342.0,496337.0,496331.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499971.0,499967.0,499961.0,499955.0,499946.0,499937.0,499925.0,499907.0,499893.0,499875.0,499859.0,499837.0,499810.0,499785.0,499751.0,499722.0,499678.0,499638.0,499586.0,499528.0,499462.0,499390.0,499298.0,499206.0,499097.0,498979.0,498851.0,498687.0,498535.0,498337.0,498134.0,497888.0,497671.0,497369.0,497059.0,496681.0,496254.0,495748.0,495261.0,494702.0,494000.0,493209.0,492367.0,491434.0,490390.0,489225.0,487908.0,486375.0,484725.0,484139.0,483531.0,482952.0,482457.0,482008.0,481567.0,481175.0,480839.0,480517.0,480244.0,479999.0,479791.0,479622.0,479461.0,479336.0,479208.0,479106.0,479016.0,478949.0,478861.0,478790.0,478734.0,478672.0,478622.0,478581.0,478553.0,478522.0,478490.0,478463.0,478442.0,478431.0,478412.0,478397.0,478386.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499961.0,499952.0,499945.0,499932.0,499918.0,499906.0,499890.0,499862.0,499837.0,499820.0,499783.0,499755.0,499708.0,499670.0,499612.0,499567.0,499498.0,499431.0,499356.0,499264.0,499167.0,499050.0,498915.0,498758.0,498578.0,498383.0,498164.0,497925.0,497641.0,497342.0,497007.0,496637.0,496216.0,495718.0,495204.0,494634.0,493977.0,493233.0,492366.0,491413.0,490380.0,489207.0,487930.0,486489.0,484921.0,483100.0,481078.0,480345.0,479588.0,478875.0,478205.0,477591.0,477095.0,476624.0,476204.0,475818.0,475471.0,475140.0,474870.0,474638.0,474427.0,474271.0,474117.0,473991.0,473872.0,473755.0,473655.0,473576.0,473498.0,473424.0,473374.0,473325.0,473282.0,473246.0,473200.0,473170.0,473151.0,473121.0,473102.0,473068.0,473050.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499984.0,499982.0,499981.0,499975.0,499972.0,499968.0,499965.0,499961.0,499959.0,499956.0,499952.0,499950.0,499947.0,499941.0,499938.0,499932.0,499926.0,499915.0,499909.0,499897.0,499886.0,499873.0,499863.0,499852.0,499844.0,499833.0,499813.0,499792.0,499767.0,499737.0,499716.0,499683.0,499650.0,499605.0,499550.0,499497.0,499449.0,499379.0,499308.0,499233.0,499162.0,499051.0,498930.0,498801.0,498668.0,498616.0,498562.0,498511.0,498468.0,498428.0,498386.0,498356.0,498323.0,498297.0,498276.0,498261.0,498248.0,498229.0,498213.0,498202.0,498194.0,498184.0,498173.0,498165.0,498158.0,498151.0,498148.0,498146.0,498136.0,498133.0,498129.0,498123.0,498118.0,498113.0,498111.0,498107.0,498103.0,498100.0,498100.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499976.0,499972.0,499971.0,499967.0,499964.0,499962.0,499959.0,499948.0,499939.0,499930.0,499913.0,499895.0,499879.0,499862.0,499850.0,499829.0,499809.0,499786.0,499761.0,499732.0,499702.0,499659.0,499620.0,499578.0,499523.0,499465.0,499397.0,499312.0,499242.0,499147.0,499051.0,498952.0,498807.0,498666.0,498513.0,498312.0,498088.0,497848.0,497594.0,497269.0,496931.0,496578.0,496170.0,495713.0,495169.0,494570.0,493900.0,493101.0,492277.0,491961.0,491656.0,491351.0,491093.0,490844.0,490592.0,490368.0,490197.0,490032.0,489891.0,489731.0,489623.0,489522.0,489439.0,489352.0,489286.0,489214.0,489152.0,489106.0,489061.0,489021.0,488981.0,488950.0,488926.0,488901.0,488886.0,488872.0,488853.0,488837.0,488825.0,488811.0,488801.0,488789.0,488777.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499917.0,499910.0,499892.0,499883.0,499867.0,499847.0,499829.0,499806.0,499781.0,499748.0,499708.0,499671.0,499631.0,499588.0,499538.0,499476.0,499419.0,499350.0,499279.0,499212.0,499121.0,499019.0,498911.0,498789.0,498665.0,498501.0,498342.0,498128.0,497912.0,497669.0,497386.0,497068.0,496715.0,496326.0,495876.0,495361.0,494805.0,494159.0,493454.0,492643.0,491764.0,490759.0,489698.0,489258.0,488863.0,488485.0,488126.0,487715.0,487422.0,487161.0,486897.0,486666.0,486475.0,486315.0,486183.0,486059.0,485941.0,485844.0,485748.0,485659.0,485585.0,485532.0,485470.0,485412.0,485374.0,485334.0,485300.0,485267.0,485232.0,485211.0,485190.0,485162.0,485144.0,485134.0,485125.0,485119.0,485110.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499821.0,499804.0,499782.0,499762.0,499722.0,499685.0,499654.0,499606.0,499549.0,499495.0,499429.0,499358.0,499258.0,499155.0,499026.0,498896.0,498742.0,498576.0,498376.0,498170.0,497920.0,497685.0,497345.0,497030.0,496629.0,496168.0,495683.0,495123.0,494499.0,493804.0,493070.0,492152.0,491209.0,490143.0,488936.0,487633.0,486171.0,485601.0,485060.0,484546.0,484088.0,483646.0,483254.0,482872.0,482560.0,482296.0,482020.0,481785.0,481579.0,481419.0,481269.0,481125.0,481006.0,480902.0,480808.0,480710.0,480641.0,480570.0,480515.0,480468.0,480429.0,480393.0,480357.0,480323.0,480298.0,480272.0,480252.0,480233.0,480219.0,480197.0,480185.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499940.0,499934.0,499929.0,499921.0,499909.0,499896.0,499883.0,499866.0,499846.0,499823.0,499797.0,499773.0,499750.0,499717.0,499686.0,499650.0,499608.0,499555.0,499490.0,499414.0,499334.0,499227.0,499124.0,499014.0,498876.0,498704.0,498522.0,498332.0,498116.0,497885.0,497627.0,497335.0,497001.0,496654.0,496210.0,495752.0,495566.0,495389.0,495197.0,495048.0,494908.0,494772.0,494660.0,494566.0,494468.0,494386.0,494315.0,494248.0,494197.0,494134.0,494095.0,494055.0,494012.0,493979.0,493950.0,493920.0,493899.0,493880.0,493865.0,493851.0,493827.0,493811.0,493795.0,493790.0,493781.0,493772.0,493766.0,493760.0,493755.0,493750.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499954.0,499947.0,499938.0,499928.0,499914.0,499901.0,499885.0,499862.0,499846.0,499823.0,499791.0,499763.0,499729.0,499675.0,499618.0,499560.0,499498.0,499424.0,499342.0,499260.0,499164.0,499046.0,498924.0,498777.0,498627.0,498458.0,498249.0,498009.0,497764.0,497502.0,497201.0,496867.0,496468.0,496000.0,495502.0,494936.0,494335.0,493588.0,492812.0,491907.0,490900.0,489753.0,488451.0,487086.0,486601.0,486070.0,485568.0,485118.0,484707.0,484302.0,483962.0,483625.0,483356.0,483119.0,482900.0,482723.0,482562.0,482426.0,482320.0,482190.0,482095.0,482012.0,481932.0,481867.0,481815.0,481763.0,481725.0,481686.0,481647.0,481615.0,481588.0,481563.0,481537.0,481515.0,481492.0,481480.0,481458.0,481444.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499980.0,499975.0,499973.0,499971.0,499970.0,499967.0,499963.0,499962.0,499958.0,499951.0,499946.0,499941.0,499934.0,499926.0,499914.0,499899.0,499883.0,499872.0,499862.0,499844.0,499831.0,499808.0,499778.0,499748.0,499714.0,499671.0,499616.0,499566.0,499511.0,499430.0,499365.0,499279.0,499180.0,499065.0,498933.0,498801.0,498632.0,498468.0,498283.0,498054.0,497832.0,497568.0,497309.0,496996.0,496642.0,496274.0,495836.0,495661.0,495483.0,495336.0,495187.0,495043.0,494920.0,494797.0,494705.0,494619.0,494525.0,494451.0,494387.0,494327.0,494283.0,494243.0,494213.0,494170.0,494126.0,494090.0,494064.0,494048.0,494020.0,494008.0,493997.0,493981.0,493975.0,493967.0,493955.0,493943.0,493939.0,493933.0,493929.0,493923.0,493920.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499955.0,499949.0,499942.0,499938.0,499928.0,499921.0,499907.0,499887.0,499872.0,499860.0,499848.0,499829.0,499806.0,499787.0,499760.0,499726.0,499691.0,499646.0,499591.0,499540.0,499490.0,499415.0,499312.0,499227.0,499127.0,499017.0,498897.0,498777.0,498627.0,498446.0,498265.0,498070.0,497846.0,497551.0,497281.0,496962.0,496615.0,496241.0,495801.0,495301.0,494777.0,494186.0,493462.0,492672.0,491774.0,490802.0,489718.0,488486.0,488046.0,487603.0,487138.0,486723.0,486354.0,486039.0,485730.0,485449.0,485216.0,485003.0,484815.0,484639.0,484497.0,484394.0,484288.0,484196.0,484105.0,484013.0,483950.0,483884.0,483830.0,483793.0,483746.0,483707.0,483664.0,483640.0,483615.0,483594.0,483577.0,483557.0,483536.0,483521.0,483505.0,483494.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499974.0,499968.0,499963.0,499953.0,499950.0,499944.0,499935.0,499926.0,499918.0,499908.0,499901.0,499887.0,499876.0,499863.0,499844.0,499823.0,499807.0,499785.0,499754.0,499718.0,499684.0,499647.0,499600.0,499551.0,499482.0,499412.0,499330.0,499239.0,499142.0,499036.0,498914.0,498791.0,498640.0,498477.0,498281.0,498076.0,497822.0,497543.0,497219.0,496875.0,496515.0,496074.0,495608.0,495094.0,494520.0,493881.0,493135.0,492314.0,491430.0,491075.0,490770.0,490482.0,490176.0,489909.0,489668.0,489452.0,489253.0,489081.0,488928.0,488797.0,488653.0,488547.0,488437.0,488343.0,488258.0,488184.0,488123.0,488069.0,488013.0,487978.0,487954.0,487925.0,487897.0,487873.0,487847.0,487830.0,487806.0,487787.0,487775.0,487761.0,487751.0,487742.0,487735.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499965.0,499957.0,499950.0,499947.0,499941.0,499932.0,499918.0,499909.0,499892.0,499882.0,499866.0,499851.0,499825.0,499798.0,499768.0,499739.0,499703.0,499663.0,499622.0,499581.0,499533.0,499474.0,499408.0,499336.0,499257.0,499165.0,499056.0,498955.0,498839.0,498714.0,498545.0,498370.0,498172.0,497933.0,497685.0,497381.0,497072.0,496713.0,496361.0,495924.0,495413.0,494892.0,494296.0,493624.0,492904.0,492055.0,491741.0,491416.0,491152.0,490861.0,490591.0,490374.0,490163.0,489983.0,489832.0,489659.0,489520.0,489405.0,489304.0,489191.0,489114.0,489037.0,488988.0,488922.0,488876.0,488838.0,488796.0,488765.0,488724.0,488693.0,488671.0,488644.0,488625.0,488605.0,488586.0,488572.0,488557.0,488544.0,488537.0,488530.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499951.0,499937.0,499922.0,499905.0,499893.0,499869.0,499843.0,499814.0,499790.0,499763.0,499729.0,499688.0,499644.0,499591.0,499528.0,499473.0,499403.0,499323.0,499253.0,499160.0,499042.0,498922.0,498791.0,498647.0,498475.0,498271.0,498046.0,497776.0,497500.0,497177.0,496818.0,496402.0,495952.0,495436.0,494839.0,494169.0,493416.0,492594.0,491680.0,490655.0,489529.0,488224.0,486843.0,485342.0,483615.0,481693.0,479548.0,477227.0,476386.0,475553.0,474748.0,474002.0,473343.0,472760.0,472211.0,471705.0,471232.0,470827.0,470496.0,470153.0,469871.0,469638.0,469413.0,469231.0,469081.0,468924.0,468797.0,468683.0,468612.0,468523.0,468438.0,468371.0,468315.0,468251.0,468194.0,468148.0,468115.0,468088.0,468065.0,468038.0,468019.0,468001.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499980.0,499974.0,499970.0,499964.0,499958.0,499949.0,499940.0,499928.0,499913.0,499899.0,499885.0,499866.0,499844.0,499822.0,499799.0,499758.0,499726.0,499684.0,499630.0,499582.0,499522.0,499453.0,499375.0,499287.0,499184.0,499069.0,498933.0,498797.0,498620.0,498415.0,498211.0,497948.0,497703.0,497397.0,497055.0,496684.0,496283.0,495835.0,495271.0,494670.0,493996.0,493265.0,492396.0,491489.0,490451.0,489331.0,488074.0,486676.0,485143.0,483380.0,481471.0,479317.0,478534.0,477752.0,477041.0,476368.0,475752.0,475148.0,474625.0,474221.0,473839.0,473498.0,473184.0,472890.0,472671.0,472454.0,472271.0,472126.0,471987.0,471844.0,471751.0,471661.0,471566.0,471495.0,471414.0,471352.0,471305.0,471257.0,471214.0,471187.0,471153.0,471124.0,471104.0,471077.0,471056.0,471038.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499911.0,499904.0,499896.0,499889.0,499883.0,499873.0,499868.0,499857.0,499844.0,499829.0,499806.0,499783.0,499772.0,499756.0,499732.0,499709.0,499690.0,499651.0,499624.0,499596.0,499567.0,499520.0,499506.0,499496.0,499484.0,499464.0,499449.0,499438.0,499423.0,499418.0,499408.0,499404.0,499398.0,499386.0,499379.0,499376.0,499370.0,499368.0,499368.0,499367.0,499365.0,499363.0,499362.0,499359.0,499358.0,499357.0,499355.0,499355.0,499355.0,499354.0,499353.0,499350.0,499347.0,499347.0,499345.0,499344.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499984.0,499982.0,499979.0,499977.0,499977.0,499976.0,499975.0,499970.0,499967.0,499966.0,499963.0,499960.0,499957.0,499953.0,499951.0,499949.0,499945.0,499942.0,499934.0,499924.0,499913.0,499906.0,499895.0,499888.0,499880.0,499865.0,499855.0,499849.0,499832.0,499823.0,499804.0,499791.0,499768.0,499745.0,499720.0,499686.0,499647.0,499603.0,499553.0,499500.0,499437.0,499361.0,499281.0,499198.0,499086.0,498990.0,498869.0,498738.0,498589.0,498411.0,498343.0,498287.0,498224.0,498174.0,498137.0,498095.0,498043.0,498004.0,497966.0,497938.0,497910.0,497869.0,497849.0,497833.0,497813.0,497804.0,497788.0,497779.0,497766.0,497756.0,497745.0,497741.0,497735.0,497729.0,497722.0,497717.0,497716.0,497715.0,497712.0,497712.0,497710.0,497709.0,497708.0,497707.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499879.0,499865.0,499843.0,499826.0,499803.0,499786.0,499755.0,499721.0,499680.0,499633.0,499592.0,499540.0,499484.0,499412.0,499329.0,499233.0,499125.0,499020.0,498883.0,498733.0,498577.0,498399.0,498193.0,497952.0,497700.0,497417.0,497080.0,496701.0,496284.0,495795.0,495271.0,494668.0,493995.0,493224.0,492366.0,491416.0,490326.0,489151.0,487859.0,487369.0,486912.0,486465.0,486069.0,485684.0,485302.0,485002.0,484731.0,484483.0,484263.0,484073.0,483920.0,483764.0,483624.0,483521.0,483417.0,483349.0,483271.0,483198.0,483129.0,483064.0,483018.0,482986.0,482946.0,482920.0,482898.0,482876.0,482842.0,482818.0,482807.0,482787.0,482777.0,482764.0,482756.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499906.0,499892.0,499886.0,499881.0,499870.0,499862.0,499848.0,499828.0,499803.0,499782.0,499760.0,499733.0,499699.0,499673.0,499645.0,499603.0,499569.0,499521.0,499462.0,499404.0,499352.0,499274.0,499203.0,499129.0,499026.0,498903.0,498774.0,498630.0,498447.0,498283.0,498092.0,497875.0,497631.0,497352.0,497029.0,496659.0,496511.0,496384.0,496250.0,496128.0,496018.0,495921.0,495836.0,495761.0,495678.0,495608.0,495547.0,495507.0,495462.0,495417.0,495389.0,495353.0,495320.0,495284.0,495267.0,495240.0,495226.0,495216.0,495202.0,495185.0,495173.0,495156.0,495147.0,495142.0,495139.0,495137.0,495131.0,495125.0,495118.0,495113.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499977.0,499977.0,499974.0,499969.0,499968.0,499966.0,499963.0,499954.0,499952.0,499945.0,499939.0,499935.0,499928.0,499921.0,499911.0,499898.0,499887.0,499877.0,499856.0,499834.0,499809.0,499794.0,499770.0,499724.0,499688.0,499655.0,499608.0,499552.0,499488.0,499423.0,499352.0,499258.0,499157.0,499043.0,498918.0,498798.0,498624.0,498448.0,498245.0,498007.0,497747.0,497447.0,497125.0,496748.0,496619.0,496470.0,496352.0,496240.0,496136.0,496040.0,495939.0,495847.0,495775.0,495700.0,495627.0,495584.0,495542.0,495510.0,495472.0,495437.0,495404.0,495373.0,495337.0,495322.0,495298.0,495281.0,495266.0,495250.0,495239.0,495226.0,495217.0,495206.0,495197.0,495189.0,495181.0,495174.0,495169.0,495164.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499946.0,499943.0,499933.0,499923.0,499916.0,499906.0,499885.0,499855.0,499828.0,499804.0,499772.0,499731.0,499689.0,499634.0,499570.0,499503.0,499416.0,499345.0,499244.0,499140.0,498995.0,498867.0,498713.0,498527.0,498336.0,498119.0,497866.0,497600.0,497304.0,496947.0,496578.0,496151.0,495650.0,495085.0,494519.0,493790.0,493003.0,492122.0,491148.0,490043.0,488775.0,487412.0,485969.0,484306.0,483672.0,483111.0,482545.0,482052.0,481536.0,481108.0,480717.0,480367.0,480034.0,479739.0,479519.0,479289.0,479107.0,478922.0,478792.0,478645.0,478532.0,478425.0,478334.0,478262.0,478193.0,478133.0,478071.0,478023.0,477983.0,477948.0,477915.0,477886.0,477850.0,477835.0,477816.0,477798.0,477784.0,477775.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499954.0,499949.0,499939.0,499934.0,499933.0,499924.0,499915.0,499909.0,499899.0,499884.0,499870.0,499842.0,499819.0,499800.0,499768.0,499725.0,499678.0,499645.0,499605.0,499568.0,499501.0,499437.0,499360.0,499276.0,499182.0,499082.0,498983.0,498849.0,498716.0,498559.0,498386.0,498174.0,497954.0,497707.0,497449.0,497150.0,496809.0,496400.0,495957.0,495448.0,495272.0,495085.0,494900.0,494734.0,494589.0,494445.0,494322.0,494213.0,494116.0,494028.0,493948.0,493883.0,493822.0,493781.0,493736.0,493697.0,493658.0,493619.0,493585.0,493552.0,493528.0,493510.0,493488.0,493475.0,493468.0,493457.0,493446.0,493434.0,493428.0,493420.0,493413.0,493411.0,493406.0,493402.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499954.0,499944.0,499935.0,499930.0,499917.0,499907.0,499895.0,499882.0,499869.0,499853.0,499834.0,499812.0,499789.0,499763.0,499736.0,499712.0,499672.0,499634.0,499588.0,499536.0,499471.0,499409.0,499340.0,499260.0,499173.0,499062.0,498949.0,498811.0,498668.0,498487.0,498286.0,498067.0,497798.0,497518.0,497206.0,496862.0,496441.0,496010.0,495538.0,495006.0,494399.0,493744.0,493539.0,493291.0,493021.0,492794.0,492585.0,492381.0,492208.0,492077.0,491935.0,491824.0,491711.0,491621.0,491535.0,491464.0,491401.0,491346.0,491297.0,491258.0,491219.0,491192.0,491162.0,491140.0,491117.0,491097.0,491084.0,491069.0,491057.0,491043.0,491034.0,491024.0,491013.0,491006.0,490998.0,490997.0
