0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,15.0,13.0,14.0,16.0,15.0,18.0,19.0,16.0,15.0,19.0,19.0,24.0,25.0,28.0,34.0,38.0,44.0,49.0,56.0,62.0,67.0,84.0,92.0,97.0,105.0,117.0,124.0,142.0,148.0,162.0,182.0,216.0,233.0,258.0,285.0,343.0,379.0,423.0,476.0,513.0,536.0,560.0,554.0,535.0,524.0,517.0,506.0,472.0,462.0,440.0,432.0,409.0,394.0,374.0,371.0,347.0,335.0,328.0,317.0,302.0,275.0,262.0,252.0,241.0,231.0,219.0,209.0,201.0,194.0,177.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,24.0,27.0,29.0,31.0,36.0,40.0,40.0,45.0,55.0,68.0,79.0,92.0,100.0,117.0,139.0,160.0,177.0,196.0,221.0,244.0,265.0,300.0,328.0,370.0,416.0,471.0,513.0,593.0,644.0,695.0,768.0,874.0,957.0,1083.0,1218.0,1385.0,1536.0,1657.0,1748.0,1812.0,1828.0,1832.0,1821.0,1804.0,1816.0,1801.0,1763.0,1705.0,1655.0,1608.0,1554.0,1505.0,1448.0,1378.0,1332.0,1277.0,1223.0,1187.0,1135.0,1092.0,1036.0,995.0,956.0,909.0,873.0,844.0,811.0,779.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,15.0,21.0,22.0,23.0,26.0,30.0,38.0,43.0,46.0,48.0,53.0,57.0,69.0,81.0,83.0,99.0,109.0,129.0,154.0,169.0,187.0,214.0,252.0,293.0,336.0,379.0,430.0,486.0,541.0,621.0,693.0,788.0,913.0,1035.0,1187.0,1312.0,1451.0,1587.0,1746.0,1868.0,1940.0,1983.0,2003.0,2041.0,2031.0,1996.0,1998.0,1948.0,1889.0,1845.0,1798.0,1715.0,1657.0,1590.0,1516.0,1454.0,1396.0,1338.0,1258.0,1200.0,1148.0,1091.0,1028.0,978.0,923.0,887.0,847.0,809.0,754.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,28.0,28.0,31.0,31.0,35.0,37.0,39.0,48.0,50.0,64.0,72.0,83.0,96.0,103.0,111.0,128.0,135.0,156.0,192.0,219.0,233.0,253.0,281.0,324.0,373.0,434.0,468.0,482.0,506.0,498.0,513.0,515.0,503.0,494.0,488.0,476.0,467.0,449.0,430.0,419.0,406.0,385.0,364.0,341.0,330.0,316.0,301.0,282.0,263.0,248.0,243.0,235.0,215.0,210.0,195.0,191.0,184.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,28.0,27.0,31.0,32.0,34.0,39.0,42.0,48.0,56.0,66.0,70.0,75.0,84.0,91.0,102.0,114.0,131.0,145.0,157.0,177.0,205.0,244.0,260.0,298.0,344.0,383.0,427.0,480.0,539.0,596.0,676.0,754.0,838.0,913.0,952.0,985.0,993.0,1021.0,1024.0,998.0,983.0,976.0,950.0,924.0,898.0,860.0,844.0,820.0,782.0,766.0,728.0,694.0,671.0,632.0,612.0,582.0,553.0,528.0,510.0,483.0,458.0,439.0,420.0,414.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,11.0,13.0,13.0,12.0,15.0,18.0,19.0,21.0,26.0,27.0,38.0,41.0,44.0,51.0,49.0,68.0,75.0,86.0,110.0,124.0,132.0,147.0,164.0,184.0,210.0,235.0,256.0,270.0,300.0,321.0,351.0,376.0,405.0,420.0,437.0,437.0,433.0,432.0,428.0,418.0,417.0,411.0,396.0,383.0,371.0,367.0,347.0,330.0,308.0,287.0,273.0,263.0,255.0,241.0,225.0,216.0,209.0,201.0,192.0,184.0,181.0,174.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,24.0,25.0,24.0,26.0,32.0,34.0,38.0,41.0,43.0,50.0,55.0,60.0,67.0,71.0,77.0,84.0,87.0,95.0,106.0,126.0,132.0,152.0,158.0,190.0,221.0,247.0,279.0,302.0,348.0,374.0,417.0,454.0,503.0,598.0,660.0,727.0,830.0,919.0,1006.0,1073.0,1108.0,1129.0,1119.0,1094.0,1086.0,1066.0,1079.0,1058.0,1034.0,1000.0,971.0,931.0,901.0,862.0,818.0,782.0,762.0,722.0,696.0,676.0,637.0,620.0,592.0,560.0,528.0,507.0,495.0,470.0,452.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,7.0,9.0,11.0,12.0,15.0,19.0,23.0,30.0,37.0,34.0,36.0,36.0,41.0,48.0,54.0,54.0,59.0,72.0,83.0,98.0,109.0,111.0,115.0,139.0,159.0,174.0,196.0,214.0,257.0,287.0,332.0,378.0,409.0,452.0,510.0,577.0,664.0,743.0,827.0,926.0,1014.0,1123.0,1198.0,1233.0,1286.0,1284.0,1265.0,1262.0,1261.0,1248.0,1208.0,1169.0,1158.0,1121.0,1080.0,1046.0,1013.0,969.0,924.0,898.0,857.0,819.0,790.0,745.0,717.0,678.0,653.0,627.0,602.0,580.0,548.0,519.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,31.0,39.0,45.0,51.0,57.0,64.0,70.0,79.0,93.0,104.0,107.0,115.0,136.0,145.0,168.0,177.0,189.0,218.0,237.0,259.0,288.0,317.0,359.0,405.0,455.0,500.0,549.0,604.0,678.0,751.0,826.0,895.0,940.0,967.0,992.0,1000.0,1009.0,1013.0,994.0,962.0,948.0,920.0,904.0,865.0,848.0,815.0,787.0,743.0,705.0,677.0,649.0,616.0,582.0,559.0,527.0,508.0,494.0,467.0,436.0,419.0,402.0,390.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,19.0,24.0,29.0,34.0,33.0,35.0,40.0,54.0,66.0,74.0,78.0,83.0,96.0,108.0,117.0,134.0,154.0,163.0,189.0,212.0,237.0,267.0,299.0,332.0,384.0,425.0,481.0,538.0,606.0,695.0,763.0,859.0,937.0,1051.0,1150.0,1271.0,1434.0,1608.0,1770.0,1904.0,2000.0,2069.0,2099.0,2121.0,2091.0,2110.0,2073.0,2051.0,2003.0,1949.0,1893.0,1830.0,1788.0,1733.0,1656.0,1606.0,1535.0,1452.0,1387.0,1321.0,1287.0,1234.0,1185.0,1124.0,1080.0,1015.0,968.0,920.0,876.0,832.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,10.0,14.0,20.0,23.0,25.0,27.0,29.0,36.0,43.0,52.0,56.0,60.0,67.0,77.0,85.0,95.0,114.0,128.0,151.0,172.0,185.0,208.0,232.0,255.0,273.0,311.0,347.0,387.0,439.0,484.0,552.0,625.0,694.0,789.0,859.0,937.0,1050.0,1154.0,1299.0,1430.0,1570.0,1729.0,1855.0,1955.0,2046.0,2091.0,2106.0,2099.0,2069.0,2053.0,2000.0,1957.0,1935.0,1864.0,1796.0,1723.0,1660.0,1593.0,1519.0,1458.0,1393.0,1336.0,1285.0,1238.0,1181.0,1135.0,1095.0,1055.0,1008.0,964.0,929.0,898.0,860.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,25.0,29.0,31.0,32.0,34.0,38.0,35.0,40.0,43.0,50.0,59.0,65.0,77.0,96.0,114.0,126.0,126.0,137.0,139.0,142.0,139.0,136.0,140.0,136.0,135.0,132.0,131.0,128.0,117.0,113.0,112.0,108.0,104.0,97.0,97.0,96.0,95.0,92.0,90.0,84.0,84.0,81.0,73.0,70.0,64.0,60.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,10.0,15.0,18.0,19.0,22.0,26.0,29.0,35.0,35.0,42.0,47.0,51.0,59.0,66.0,75.0,85.0,98.0,107.0,115.0,139.0,151.0,164.0,187.0,223.0,246.0,262.0,297.0,349.0,396.0,443.0,501.0,573.0,660.0,748.0,817.0,908.0,1005.0,1104.0,1218.0,1294.0,1334.0,1333.0,1332.0,1336.0,1309.0,1303.0,1276.0,1267.0,1235.0,1213.0,1181.0,1140.0,1082.0,1048.0,989.0,944.0,889.0,858.0,813.0,776.0,752.0,726.0,701.0,674.0,634.0,609.0,583.0,556.0,522.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,28.0,36.0,43.0,48.0,53.0,54.0,64.0,77.0,93.0,107.0,116.0,130.0,150.0,174.0,205.0,231.0,256.0,293.0,333.0,378.0,409.0,465.0,537.0,611.0,689.0,736.0,829.0,954.0,1047.0,1159.0,1310.0,1433.0,1646.0,1810.0,2005.0,2150.0,2257.0,2326.0,2368.0,2361.0,2332.0,2291.0,2277.0,2258.0,2212.0,2130.0,2059.0,1991.0,1917.0,1833.0,1757.0,1702.0,1643.0,1564.0,1510.0,1422.0,1350.0,1300.0,1241.0,1183.0,1129.0,1078.0,1027.0,974.0,928.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,19.0,22.0,23.0,25.0,28.0,31.0,32.0,33.0,35.0,42.0,50.0,53.0,57.0,60.0,69.0,77.0,89.0,99.0,110.0,120.0,126.0,153.0,178.0,200.0,210.0,244.0,270.0,328.0,369.0,417.0,491.0,548.0,609.0,667.0,779.0,887.0,967.0,1023.0,1072.0,1111.0,1134.0,1129.0,1130.0,1122.0,1109.0,1086.0,1063.0,1037.0,1009.0,965.0,935.0,893.0,868.0,844.0,806.0,773.0,741.0,707.0,670.0,627.0,600.0,582.0,539.0,515.0,487.0,474.0,447.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,16.0,17.0,21.0,23.0,24.0,28.0,27.0,28.0,32.0,35.0,37.0,36.0,40.0,46.0,51.0,57.0,67.0,75.0,89.0,100.0,107.0,115.0,129.0,135.0,148.0,159.0,182.0,204.0,237.0,263.0,286.0,307.0,335.0,344.0,368.0,371.0,380.0,377.0,373.0,369.0,366.0,360.0,347.0,334.0,323.0,312.0,303.0,294.0,282.0,270.0,254.0,246.0,236.0,235.0,224.0,217.0,205.0,201.0,192.0,182.0,168.0,156.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,19.0,24.0,27.0,28.0,36.0,41.0,44.0,46.0,51.0,62.0,68.0,76.0,78.0,92.0,113.0,125.0,140.0,152.0,169.0,203.0,225.0,266.0,318.0,355.0,418.0,443.0,499.0,568.0,639.0,735.0,811.0,898.0,1025.0,1155.0,1286.0,1434.0,1583.0,1709.0,1781.0,1853.0,1899.0,1923.0,1910.0,1880.0,1853.0,1830.0,1805.0,1765.0,1725.0,1682.0,1614.0,1557.0,1483.0,1415.0,1369.0,1316.0,1232.0,1169.0,1136.0,1081.0,1033.0,986.0,953.0,907.0,860.0,824.0,788.0,759.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,9.0,10.0,11.0,13.0,14.0,16.0,15.0,13.0,14.0,15.0,17.0,23.0,27.0,32.0,32.0,37.0,40.0,42.0,45.0,47.0,50.0,50.0,60.0,68.0,72.0,77.0,83.0,84.0,84.0,90.0,88.0,89.0,86.0,84.0,83.0,83.0,79.0,77.0,74.0,76.0,72.0,69.0,62.0,59.0,60.0,60.0,60.0,58.0,51.0,51.0,50.0,48.0,44.0,41.0,38.0,35.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,23.0,27.0,33.0,39.0,46.0,52.0,55.0,60.0,64.0,67.0,78.0,84.0,88.0,100.0,116.0,128.0,145.0,154.0,182.0,200.0,226.0,259.0,301.0,329.0,367.0,415.0,457.0,513.0,543.0,617.0,684.0,722.0,771.0,782.0,800.0,813.0,801.0,780.0,773.0,767.0,747.0,714.0,697.0,669.0,646.0,627.0,609.0,578.0,555.0,536.0,515.0,499.0,470.0,454.0,440.0,419.0,399.0,381.0,371.0,362.0,340.0,325.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,27.0,28.0,36.0,42.0,44.0,50.0,56.0,60.0,65.0,79.0,87.0,100.0,118.0,123.0,134.0,151.0,167.0,202.0,219.0,245.0,265.0,295.0,321.0,361.0,415.0,463.0,506.0,541.0,579.0,621.0,644.0,637.0,644.0,618.0,612.0,591.0,581.0,559.0,546.0,525.0,504.0,488.0,469.0,443.0,416.0,398.0,383.0,367.0,347.0,331.0,323.0,309.0,298.0,275.0,262.0,251.0,234.0,228.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,21.0,22.0,26.0,24.0,36.0,42.0,48.0,63.0,69.0,77.0,99.0,113.0,121.0,143.0,161.0,192.0,213.0,234.0,271.0,313.0,351.0,371.0,430.0,477.0,542.0,597.0,651.0,747.0,828.0,912.0,1001.0,1094.0,1195.0,1288.0,1367.0,1432.0,1462.0,1450.0,1454.0,1446.0,1427.0,1395.0,1372.0,1328.0,1285.0,1244.0,1197.0,1147.0,1093.0,1056.0,1015.0,967.0,930.0,896.0,867.0,824.0,800.0,761.0,729.0,701.0,655.0,618.0,585.0,562.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,22.0,27.0,30.0,33.0,37.0,41.0,44.0,51.0,58.0,67.0,81.0,87.0,105.0,122.0,141.0,154.0,162.0,176.0,210.0,226.0,252.0,284.0,327.0,380.0,433.0,478.0,545.0,590.0,677.0,763.0,847.0,947.0,1075.0,1201.0,1337.0,1492.0,1637.0,1763.0,1900.0,1947.0,1965.0,1970.0,1967.0,1944.0,1895.0,1853.0,1811.0,1775.0,1722.0,1647.0,1606.0,1565.0,1535.0,1466.0,1399.0,1359.0,1307.0,1244.0,1205.0,1161.0,1098.0,1056.0,1006.0,960.0,909.0,875.0,848.0,800.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,9.0,14.0,14.0,14.0,16.0,14.0,18.0,19.0,26.0,27.0,28.0,34.0,39.0,46.0,49.0,55.0,68.0,74.0,93.0,107.0,123.0,132.0,146.0,154.0,170.0,198.0,221.0,256.0,273.0,311.0,341.0,369.0,416.0,458.0,495.0,545.0,630.0,710.0,786.0,863.0,985.0,1090.0,1170.0,1251.0,1316.0,1334.0,1366.0,1333.0,1297.0,1270.0,1246.0,1216.0,1201.0,1172.0,1137.0,1087.0,1045.0,1018.0,977.0,927.0,915.0,885.0,838.0,807.0,767.0,718.0,688.0,656.0,628.0,595.0,575.0,552.0,526.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,36.0,38.0,43.0,53.0,61.0,70.0,78.0,82.0,95.0,100.0,104.0,105.0,115.0,127.0,141.0,154.0,177.0,201.0,223.0,248.0,283.0,306.0,329.0,373.0,414.0,460.0,524.0,561.0,589.0,593.0,606.0,605.0,606.0,586.0,580.0,558.0,537.0,517.0,507.0,486.0,460.0,447.0,429.0,412.0,388.0,364.0,350.0,335.0,321.0,307.0,293.0,280.0,260.0,250.0,243.0,232.0,223.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,12.0,14.0,18.0,22.0,29.0,29.0,31.0,33.0,36.0,39.0,40.0,43.0,52.0,63.0,72.0,74.0,80.0,90.0,100.0,109.0,113.0,125.0,140.0,147.0,166.0,179.0,209.0,239.0,261.0,282.0,301.0,345.0,390.0,424.0,480.0,547.0,602.0,689.0,746.0,813.0,913.0,972.0,1018.0,1030.0,1056.0,1081.0,1075.0,1074.0,1060.0,1067.0,1055.0,1010.0,990.0,981.0,952.0,928.0,895.0,876.0,840.0,805.0,767.0,732.0,704.0,673.0,643.0,617.0,582.0,571.0,547.0,524.0,495.0,474.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,17.0,16.0,21.0,26.0,25.0,25.0,30.0,29.0,37.0,40.0,47.0,44.0,53.0,58.0,56.0,65.0,71.0,84.0,97.0,111.0,125.0,143.0,155.0,168.0,199.0,213.0,234.0,258.0,291.0,332.0,373.0,408.0,456.0,507.0,569.0,598.0,618.0,628.0,652.0,652.0,657.0,631.0,604.0,595.0,585.0,577.0,550.0,533.0,513.0,491.0,475.0,461.0,449.0,434.0,409.0,400.0,379.0,362.0,340.0,323.0,301.0,282.0,273.0,255.0,242.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,22.0,24.0,25.0,34.0,37.0,40.0,39.0,39.0,44.0,47.0,50.0,53.0,59.0,72.0,78.0,87.0,91.0,94.0,111.0,122.0,141.0,159.0,178.0,202.0,208.0,224.0,239.0,277.0,317.0,351.0,388.0,430.0,483.0,545.0,582.0,603.0,639.0,666.0,685.0,700.0,707.0,697.0,675.0,660.0,635.0,615.0,589.0,574.0,564.0,551.0,535.0,510.0,477.0,460.0,438.0,425.0,405.0,390.0,373.0,355.0,341.0,327.0,313.0,308.0,296.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,12.0,13.0,18.0,20.0,30.0,36.0,38.0,41.0,51.0,57.0,66.0,73.0,76.0,84.0,97.0,111.0,116.0,122.0,138.0,139.0,152.0,165.0,188.0,213.0,218.0,234.0,255.0,287.0,334.0,371.0,407.0,462.0,491.0,549.0,586.0,615.0,634.0,640.0,635.0,635.0,613.0,608.0,590.0,574.0,565.0,551.0,531.0,504.0,483.0,469.0,445.0,438.0,418.0,404.0,390.0,374.0,360.0,340.0,317.0,310.0,300.0,284.0,270.0,253.0,246.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,22.0,25.0,27.0,34.0,36.0,36.0,40.0,42.0,41.0,47.0,44.0,53.0,65.0,73.0,85.0,108.0,118.0,127.0,148.0,157.0,180.0,203.0,216.0,235.0,287.0,315.0,356.0,382.0,424.0,463.0,505.0,545.0,612.0,673.0,749.0,823.0,885.0,920.0,936.0,939.0,943.0,936.0,918.0,903.0,890.0,869.0,842.0,811.0,788.0,763.0,731.0,697.0,668.0,637.0,614.0,594.0,568.0,550.0,526.0,491.0,470.0,447.0,421.0,403.0,395.0,375.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,24.0,26.0,31.0,35.0,41.0,52.0,61.0,68.0,84.0,97.0,111.0,125.0,145.0,158.0,180.0,191.0,216.0,237.0,261.0,277.0,299.0,346.0,391.0,436.0,467.0,515.0,574.0,643.0,709.0,802.0,873.0,948.0,1005.0,1045.0,1062.0,1061.0,1060.0,1061.0,1050.0,1034.0,1017.0,1001.0,983.0,964.0,941.0,918.0,881.0,836.0,806.0,788.0,752.0,704.0,670.0,638.0,604.0,569.0,546.0,520.0,493.0,473.0,446.0,415.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,22.0,25.0,27.0,29.0,32.0,35.0,41.0,46.0,45.0,58.0,70.0,81.0,84.0,97.0,106.0,114.0,126.0,133.0,154.0,188.0,213.0,239.0,272.0,295.0,337.0,384.0,427.0,486.0,545.0,609.0,663.0,749.0,814.0,897.0,940.0,960.0,950.0,966.0,967.0,952.0,931.0,907.0,897.0,877.0,849.0,816.0,787.0,764.0,732.0,704.0,678.0,648.0,620.0,588.0,560.0,537.0,521.0,492.0,475.0,458.0,432.0,419.0,392.0,382.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,20.0,22.0,25.0,26.0,27.0,28.0,27.0,24.0,25.0,25.0,25.0,26.0,27.0,28.0,30.0,32.0,30.0,31.0,30.0,25.0,24.0,22.0,20.0,18.0,16.0,13.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.0,11.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,14.0,18.0,19.0,22.0,26.0,32.0,33.0,39.0,42.0,45.0,52.0,63.0,75.0,87.0,99.0,110.0,123.0,142.0,155.0,162.0,168.0,184.0,205.0,221.0,247.0,262.0,290.0,313.0,354.0,400.0,446.0,501.0,558.0,597.0,633.0,655.0,677.0,684.0,709.0,706.0,701.0,682.0,674.0,654.0,643.0,612.0,621.0,609.0,587.0,560.0,536.0,504.0,495.0,470.0,463.0,436.0,419.0,394.0,374.0,367.0,357.0,341.0,322.0,311.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,41.0,48.0,51.0,53.0,67.0,76.0,82.0,93.0,115.0,122.0,133.0,152.0,171.0,186.0,213.0,225.0,236.0,266.0,289.0,320.0,357.0,407.0,464.0,497.0,531.0,579.0,646.0,709.0,778.0,823.0,853.0,868.0,872.0,865.0,850.0,863.0,837.0,831.0,812.0,776.0,765.0,758.0,730.0,695.0,665.0,634.0,622.0,599.0,572.0,538.0,527.0,501.0,477.0,474.0,446.0,427.0,408.0,388.0,371.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,12.0,12.0,12.0,13.0,18.0,21.0,26.0,32.0,30.0,33.0,40.0,43.0,45.0,56.0,62.0,69.0,75.0,88.0,90.0,100.0,108.0,120.0,137.0,153.0,170.0,200.0,225.0,244.0,285.0,298.0,327.0,363.0,400.0,465.0,538.0,595.0,651.0,691.0,718.0,717.0,735.0,729.0,711.0,723.0,725.0,716.0,695.0,682.0,654.0,631.0,601.0,567.0,540.0,516.0,498.0,486.0,458.0,436.0,406.0,398.0,380.0,365.0,359.0,349.0,330.0,316.0,301.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,13.0,15.0,15.0,26.0,25.0,31.0,41.0,43.0,46.0,52.0,66.0,75.0,83.0,92.0,107.0,115.0,124.0,151.0,180.0,212.0,242.0,275.0,298.0,326.0,374.0,411.0,457.0,531.0,586.0,664.0,737.0,838.0,944.0,1059.0,1187.0,1325.0,1457.0,1662.0,1856.0,2016.0,2228.0,2400.0,2537.0,2649.0,2722.0,2771.0,2777.0,2779.0,2761.0,2707.0,2626.0,2557.0,2497.0,2391.0,2332.0,2225.0,2159.0,2092.0,2009.0,1949.0,1869.0,1786.0,1719.0,1646.0,1566.0,1485.0,1415.0,1357.0,1292.0,1226.0,1174.0,1130.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,9.0,7.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,16.0,19.0,18.0,15.0,19.0,24.0,29.0,31.0,39.0,43.0,45.0,50.0,55.0,66.0,77.0,81.0,89.0,96.0,111.0,116.0,136.0,141.0,165.0,186.0,201.0,233.0,261.0,284.0,323.0,348.0,379.0,425.0,455.0,482.0,496.0,503.0,516.0,528.0,525.0,524.0,519.0,499.0,468.0,452.0,445.0,433.0,417.0,406.0,381.0,361.0,346.0,326.0,311.0,304.0,288.0,277.0,265.0,252.0,239.0,228.0,217.0,206.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,14.0,15.0,17.0,17.0,15.0,17.0,15.0,17.0,22.0,22.0,24.0,22.0,16.0,16.0,20.0,21.0,28.0,30.0,31.0,32.0,35.0,37.0,47.0,50.0,49.0,54.0,65.0,71.0,79.0,86.0,94.0,104.0,113.0,125.0,150.0,172.0,192.0,209.0,228.0,240.0,247.0,245.0,240.0,235.0,234.0,238.0,230.0,223.0,206.0,199.0,186.0,182.0,177.0,160.0,161.0,156.0,147.0,138.0,129.0,124.0,120.0,123.0,122.0,119.0,113.0,106.0,99.0,99.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,11.0,14.0,16.0,17.0,18.0,20.0,23.0,29.0,31.0,37.0,44.0,46.0,49.0,57.0,64.0,68.0,85.0,95.0,108.0,119.0,130.0,137.0,150.0,173.0,200.0,224.0,261.0,301.0,334.0,372.0,412.0,473.0,537.0,594.0,670.0,730.0,817.0,906.0,956.0,1003.0,1029.0,1037.0,1040.0,1045.0,1039.0,1020.0,1017.0,988.0,967.0,944.0,933.0,902.0,875.0,835.0,794.0,767.0,743.0,708.0,676.0,637.0,607.0,578.0,555.0,531.0,506.0,490.0,471.0,449.0
