0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,16.0,16.0,19.0,21.0,24.0,26.0,29.0,42.0,51.0,61.0,74.0,76.0,83.0,94.0,111.0,119.0,142.0,166.0,197.0,236.0,264.0,313.0,357.0,387.0,419.0,507.0,569.0,639.0,734.0,821.0,928.0,1066.0,1197.0,1338.0,1530.0,1765.0,2003.0,2251.0,2514.0,2857.0,3227.0,3536.0,3768.0,3913.0,4000.0,4047.0,4055.0,4012.0,3967.0,3926.0,3835.0,3752.0,3677.0,3559.0,3449.0,3327.0,3209.0,3113.0,3023.0,2894.0,2765.0,2678.0,2575.0,2470.0,2357.0,2258.0,2141.0,2037.0,1925.0,1836.0,1754.0,1681.0
0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,15.0,20.0,21.0,24.0,34.0,38.0,41.0,48.0,53.0,69.0,83.0,90.0,110.0,117.0,132.0,142.0,172.0,197.0,221.0,239.0,271.0,317.0,342.0,386.0,433.0,503.0,577.0,661.0,759.0,874.0,979.0,1086.0,1248.0,1433.0,1615.0,1829.0,2062.0,2328.0,2629.0,3015.0,3375.0,3800.0,4274.0,4774.0,5369.0,5998.0,6799.0,7688.0,8627.0,9683.0,10782.0,11750.0,12444.0,12870.0,13086.0,13201.0,13179.0,13086.0,12946.0,12671.0,12401.0,12061.0,11734.0,11297.0,10899.0,10488.0,10088.0,9683.0,9278.0,8895.0,8469.0,8081.0,7735.0,7367.0,7038.0,6653.0,6319.0,6024.0,5772.0,5500.0,5246.0,4977.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,16.0,16.0,17.0,20.0,21.0,26.0,25.0,33.0,42.0,47.0,50.0,55.0,61.0,71.0,79.0,86.0,96.0,105.0,111.0,118.0,138.0,148.0,172.0,189.0,222.0,249.0,284.0,309.0,332.0,361.0,423.0,488.0,562.0,617.0,685.0,782.0,879.0,1005.0,1134.0,1291.0,1436.0,1652.0,1849.0,2108.0,2337.0,2612.0,2973.0,3344.0,3727.0,4114.0,4395.0,4580.0,4679.0,4736.0,4732.0,4756.0,4670.0,4570.0,4475.0,4352.0,4220.0,4096.0,3944.0,3805.0,3657.0,3530.0,3384.0,3239.0,3064.0,2905.0,2779.0,2657.0,2556.0,2417.0,2287.0,2169.0,2062.0,1986.0,1898.0,1813.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,9.0,12.0,12.0,15.0,14.0,19.0,24.0,28.0,33.0,38.0,39.0,44.0,54.0,68.0,81.0,98.0,107.0,125.0,144.0,158.0,165.0,191.0,225.0,257.0,300.0,354.0,386.0,439.0,494.0,558.0,649.0,737.0,838.0,903.0,1047.0,1174.0,1314.0,1478.0,1628.0,1839.0,2092.0,2329.0,2632.0,2962.0,3401.0,3807.0,4198.0,4553.0,4809.0,5040.0,5135.0,5168.0,5144.0,5054.0,4985.0,4934.0,4821.0,4671.0,4509.0,4325.0,4190.0,4055.0,3908.0,3746.0,3570.0,3408.0,3273.0,3144.0,3005.0,2853.0,2743.0,2613.0,2476.0,2355.0,2246.0,2134.0,2034.0,1943.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,14.0,14.0,18.0,22.0,27.0,29.0,33.0,43.0,49.0,51.0,53.0,64.0,76.0,82.0,93.0,103.0,113.0,127.0,144.0,147.0,170.0,207.0,231.0,258.0,317.0,363.0,426.0,497.0,550.0,615.0,704.0,781.0,870.0,999.0,1143.0,1302.0,1454.0,1653.0,1858.0,2083.0,2358.0,2670.0,3011.0,3384.0,3792.0,4262.0,4790.0,5333.0,6041.0,6812.0,7604.0,8259.0,8744.0,8998.0,9239.0,9316.0,9296.0,9214.0,9087.0,8844.0,8636.0,8421.0,8222.0,7930.0,7606.0,7362.0,7094.0,6794.0,6512.0,6211.0,5927.0,5644.0,5357.0,5074.0,4837.0,4593.0,4360.0,4185.0,4026.0,3813.0,3612.0,3453.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,9.0,10.0,12.0,10.0,9.0,11.0,13.0,17.0,21.0,23.0,28.0,31.0,35.0,40.0,43.0,45.0,50.0,54.0,58.0,64.0,78.0,85.0,92.0,106.0,130.0,148.0,169.0,182.0,206.0,238.0,291.0,331.0,366.0,408.0,477.0,527.0,598.0,677.0,733.0,856.0,1011.0,1162.0,1309.0,1462.0,1658.0,1860.0,2076.0,2345.0,2634.0,2979.0,3303.0,3623.0,3881.0,4084.0,4160.0,4158.0,4178.0,4120.0,4085.0,4035.0,3966.0,3877.0,3760.0,3646.0,3506.0,3391.0,3249.0,3123.0,2988.0,2874.0,2762.0,2642.0,2526.0,2412.0,2293.0,2183.0,2071.0,1977.0,1888.0,1818.0,1735.0,1651.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,11.0,11.0,15.0,17.0,20.0,17.0,17.0,19.0,19.0,19.0,23.0,26.0,26.0,27.0,32.0,38.0,35.0,39.0,43.0,53.0,62.0,71.0,93.0,104.0,121.0,138.0,159.0,173.0,200.0,224.0,255.0,296.0,349.0,412.0,468.0,516.0,567.0,646.0,737.0,865.0,1000.0,1117.0,1255.0,1371.0,1446.0,1514.0,1544.0,1546.0,1565.0,1556.0,1537.0,1505.0,1489.0,1448.0,1419.0,1385.0,1328.0,1284.0,1234.0,1187.0,1138.0,1089.0,1059.0,1005.0,946.0,901.0,854.0,817.0,763.0,732.0,683.0,648.0,610.0,586.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,11.0,16.0,15.0,16.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,28.0,34.0,32.0,41.0,50.0,50.0,55.0,66.0,84.0,93.0,106.0,124.0,136.0,149.0,173.0,195.0,230.0,256.0,277.0,313.0,342.0,384.0,452.0,519.0,596.0,678.0,751.0,863.0,976.0,1112.0,1264.0,1448.0,1652.0,1848.0,2085.0,2359.0,2692.0,3061.0,3460.0,3918.0,4307.0,4603.0,4821.0,4946.0,4967.0,4984.0,4927.0,4874.0,4801.0,4709.0,4613.0,4535.0,4394.0,4258.0,4127.0,3974.0,3842.0,3705.0,3552.0,3408.0,3242.0,3108.0,2964.0,2845.0,2712.0,2610.0,2483.0,2376.0,2278.0,2179.0,2069.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,38.0,41.0,41.0,47.0,58.0,78.0,90.0,107.0,117.0,131.0,146.0,175.0,202.0,232.0,243.0,271.0,331.0,375.0,429.0,469.0,520.0,608.0,658.0,746.0,841.0,931.0,1061.0,1207.0,1354.0,1533.0,1740.0,1966.0,2235.0,2527.0,2858.0,3250.0,3671.0,4157.0,4666.0,5302.0,5901.0,6593.0,7474.0,8442.0,9241.0,9812.0,10179.0,10433.0,10514.0,10517.0,10476.0,10319.0,10108.0,9858.0,9636.0,9369.0,9076.0,8786.0,8482.0,8148.0,7889.0,7579.0,7218.0,6922.0,6603.0,6261.0,5960.0,5716.0,5440.0,5196.0,4964.0,4747.0,4534.0,4334.0,4124.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,76.0,90.0,104.0,108.0,122.0,144.0,166.0,183.0,209.0,242.0,263.0,294.0,333.0,367.0,433.0,475.0,537.0,637.0,731.0,814.0,902.0,1062.0,1220.0,1431.0,1595.0,1835.0,2048.0,2268.0,2624.0,2950.0,3333.0,3763.0,4202.0,4747.0,5335.0,5989.0,6697.0,7483.0,8245.0,8754.0,9038.0,9189.0,9243.0,9265.0,9264.0,9140.0,8979.0,8762.0,8579.0,8337.0,8118.0,7890.0,7602.0,7343.0,7085.0,6770.0,6503.0,6196.0,5912.0,5647.0,5384.0,5125.0,4882.0,4653.0,4422.0,4239.0,4046.0,3845.0,3692.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,30.0,36.0,38.0,45.0,49.0,58.0,67.0,76.0,88.0,94.0,102.0,126.0,141.0,162.0,178.0,201.0,230.0,272.0,300.0,357.0,409.0,470.0,531.0,614.0,686.0,793.0,917.0,1015.0,1152.0,1318.0,1478.0,1697.0,1881.0,2166.0,2412.0,2745.0,3116.0,3467.0,3921.0,4461.0,5063.0,5696.0,6361.0,7090.0,7950.0,8858.0,9772.0,10299.0,10673.0,10835.0,10928.0,10926.0,10878.0,10740.0,10511.0,10353.0,10066.0,9775.0,9496.0,9156.0,8849.0,8493.0,8156.0,7782.0,7455.0,7114.0,6797.0,6504.0,6172.0,5909.0,5643.0,5391.0,5100.0,4871.0,4662.0,4418.0,4200.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,29.0,33.0,33.0,43.0,59.0,69.0,86.0,97.0,106.0,119.0,145.0,164.0,189.0,221.0,255.0,296.0,342.0,382.0,421.0,459.0,515.0,582.0,653.0,725.0,835.0,958.0,1060.0,1215.0,1346.0,1493.0,1677.0,1883.0,2128.0,2413.0,2715.0,3020.0,3386.0,3813.0,4320.0,4801.0,5409.0,6049.0,6750.0,7578.0,8539.0,9545.0,10637.0,11554.0,12277.0,12728.0,12976.0,13068.0,13045.0,12881.0,12791.0,12521.0,12196.0,11897.0,11569.0,11158.0,10726.0,10279.0,9856.0,9479.0,9057.0,8661.0,8276.0,7945.0,7570.0,7250.0,6912.0,6610.0,6338.0,6037.0,5737.0,5434.0,5165.0,4909.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,27.0,33.0,38.0,45.0,50.0,54.0,65.0,64.0,72.0,85.0,106.0,120.0,135.0,142.0,163.0,187.0,224.0,258.0,300.0,336.0,398.0,437.0,507.0,565.0,653.0,737.0,819.0,903.0,1026.0,1147.0,1288.0,1442.0,1620.0,1796.0,1990.0,2213.0,2483.0,2768.0,3135.0,3528.0,3985.0,4518.0,5077.0,5545.0,5911.0,6122.0,6296.0,6356.0,6310.0,6251.0,6185.0,6061.0,5960.0,5846.0,5657.0,5490.0,5331.0,5109.0,4912.0,4695.0,4512.0,4304.0,4118.0,3952.0,3778.0,3598.0,3428.0,3263.0,3094.0,2923.0,2787.0,2674.0,2558.0,2430.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,40.0,41.0,48.0,59.0,72.0,81.0,88.0,112.0,125.0,144.0,159.0,191.0,206.0,226.0,245.0,283.0,302.0,352.0,408.0,470.0,542.0,616.0,720.0,796.0,902.0,1007.0,1163.0,1301.0,1483.0,1726.0,1945.0,2173.0,2458.0,2788.0,3104.0,3533.0,3983.0,4477.0,5052.0,5629.0,6322.0,7138.0,7940.0,8670.0,9229.0,9688.0,9895.0,10008.0,10006.0,9874.0,9749.0,9550.0,9370.0,9141.0,8867.0,8544.0,8277.0,7949.0,7641.0,7389.0,7077.0,6811.0,6561.0,6292.0,6035.0,5773.0,5527.0,5306.0,5074.0,4840.0,4613.0,4392.0,4187.0,3971.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,28.0,31.0,31.0,34.0,34.0,35.0,35.0,44.0,50.0,61.0,77.0,87.0,85.0,99.0,101.0,119.0,136.0,166.0,189.0,216.0,252.0,292.0,350.0,388.0,474.0,540.0,615.0,671.0,739.0,824.0,939.0,1064.0,1198.0,1335.0,1497.0,1686.0,1885.0,2108.0,2403.0,2657.0,3008.0,3368.0,3779.0,4225.0,4740.0,5248.0,5767.0,6150.0,6384.0,6495.0,6596.0,6650.0,6609.0,6518.0,6395.0,6296.0,6188.0,5972.0,5785.0,5605.0,5376.0,5168.0,4941.0,4713.0,4511.0,4316.0,4129.0,3967.0,3806.0,3629.0,3448.0,3275.0,3132.0,2977.0,2850.0,2718.0,2600.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,49.0,51.0,55.0,63.0,75.0,87.0,97.0,114.0,127.0,146.0,164.0,203.0,230.0,276.0,319.0,360.0,403.0,439.0,500.0,563.0,655.0,751.0,888.0,998.0,1143.0,1292.0,1465.0,1629.0,1839.0,2049.0,2316.0,2631.0,2978.0,3362.0,3816.0,4305.0,4831.0,5429.0,6116.0,6890.0,7652.0,8319.0,8791.0,9048.0,9239.0,9318.0,9334.0,9234.0,9125.0,8987.0,8783.0,8579.0,8312.0,8046.0,7800.0,7492.0,7226.0,6949.0,6656.0,6378.0,6067.0,5791.0,5537.0,5298.0,5037.0,4826.0,4615.0,4410.0,4205.0,4009.0,3795.0,3607.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,32.0,36.0,40.0,45.0,52.0,71.0,79.0,91.0,105.0,119.0,132.0,166.0,188.0,226.0,264.0,308.0,343.0,390.0,430.0,494.0,559.0,624.0,705.0,825.0,937.0,1066.0,1214.0,1385.0,1565.0,1774.0,1991.0,2302.0,2676.0,2987.0,3368.0,3824.0,4373.0,5012.0,5630.0,6299.0,7080.0,7885.0,8835.0,9863.0,10974.0,12272.0,13695.0,15318.0,16606.0,17587.0,18243.0,18593.0,18654.0,18619.0,18386.0,18132.0,17743.0,17308.0,16876.0,16404.0,15820.0,15329.0,14765.0,14133.0,13577.0,13005.0,12436.0,11922.0,11388.0,10842.0,10365.0,9875.0,9393.0,8965.0,8540.0,8147.0,7739.0,7353.0,7008.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,12.0,12.0,16.0,18.0,17.0,18.0,23.0,26.0,30.0,37.0,42.0,47.0,49.0,54.0,52.0,66.0,72.0,77.0,85.0,98.0,118.0,130.0,154.0,170.0,197.0,224.0,255.0,291.0,323.0,364.0,424.0,493.0,572.0,637.0,721.0,830.0,933.0,1049.0,1196.0,1356.0,1564.0,1774.0,1958.0,2209.0,2484.0,2816.0,3139.0,3547.0,3926.0,4450.0,4975.0,5635.0,6317.0,6857.0,7312.0,7571.0,7709.0,7801.0,7827.0,7808.0,7735.0,7620.0,7451.0,7254.0,7041.0,6822.0,6590.0,6385.0,6174.0,5865.0,5666.0,5482.0,5269.0,5048.0,4838.0,4624.0,4426.0,4231.0,4032.0,3829.0,3625.0,3426.0,3276.0,3135.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,31.0,37.0,37.0,36.0,44.0,47.0,58.0,63.0,75.0,80.0,92.0,114.0,126.0,140.0,161.0,171.0,202.0,222.0,252.0,283.0,320.0,359.0,401.0,455.0,510.0,565.0,580.0,608.0,627.0,624.0,615.0,616.0,612.0,606.0,607.0,592.0,572.0,567.0,540.0,519.0,494.0,479.0,466.0,444.0,415.0,399.0,390.0,383.0,378.0,364.0,345.0,330.0,316.0,298.0,289.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,14.0,13.0,15.0,16.0,17.0,19.0,19.0,20.0,24.0,29.0,35.0,45.0,49.0,57.0,69.0,83.0,96.0,117.0,136.0,147.0,175.0,194.0,222.0,255.0,291.0,330.0,369.0,424.0,476.0,566.0,629.0,721.0,800.0,909.0,1012.0,1131.0,1271.0,1455.0,1642.0,1832.0,2067.0,2307.0,2638.0,2956.0,3337.0,3794.0,4280.0,4797.0,5269.0,5585.0,5826.0,5935.0,6006.0,6009.0,5973.0,5874.0,5753.0,5658.0,5513.0,5345.0,5224.0,5038.0,4848.0,4645.0,4490.0,4304.0,4112.0,3952.0,3782.0,3618.0,3434.0,3277.0,3127.0,2957.0,2822.0,2708.0,2575.0,2472.0,2346.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,29.0,38.0,42.0,46.0,50.0,52.0,63.0,77.0,88.0,92.0,105.0,113.0,129.0,158.0,178.0,215.0,239.0,273.0,318.0,361.0,411.0,457.0,506.0,578.0,649.0,746.0,838.0,953.0,1077.0,1266.0,1380.0,1590.0,1778.0,2036.0,2316.0,2579.0,2945.0,3325.0,3753.0,4217.0,4780.0,5371.0,6107.0,6862.0,7627.0,8293.0,8817.0,9165.0,9307.0,9327.0,9362.0,9286.0,9177.0,9013.0,8779.0,8497.0,8241.0,7980.0,7711.0,7438.0,7119.0,6830.0,6584.0,6300.0,6040.0,5763.0,5519.0,5278.0,5036.0,4784.0,4568.0,4337.0,4123.0,3921.0,3750.0,3567.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,47.0,52.0,54.0,58.0,60.0,70.0,76.0,88.0,97.0,107.0,120.0,122.0,141.0,174.0,190.0,226.0,262.0,303.0,353.0,410.0,476.0,531.0,611.0,704.0,795.0,879.0,999.0,1139.0,1298.0,1468.0,1654.0,1874.0,2097.0,2375.0,2669.0,3032.0,3446.0,3939.0,4299.0,4603.0,4765.0,4884.0,4909.0,4905.0,4880.0,4840.0,4733.0,4678.0,4556.0,4425.0,4261.0,4090.0,3930.0,3814.0,3683.0,3536.0,3388.0,3241.0,3096.0,2970.0,2831.0,2711.0,2590.0,2469.0,2354.0,2248.0,2132.0,2057.0,1965.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,72.0,84.0,101.0,113.0,134.0,149.0,169.0,201.0,230.0,280.0,313.0,348.0,391.0,445.0,499.0,586.0,667.0,763.0,870.0,971.0,1073.0,1221.0,1386.0,1579.0,1779.0,2017.0,2264.0,2586.0,2892.0,3288.0,3645.0,4095.0,4539.0,4965.0,5252.0,5513.0,5683.0,5772.0,5755.0,5713.0,5637.0,5545.0,5454.0,5349.0,5180.0,4995.0,4846.0,4690.0,4490.0,4306.0,4093.0,3952.0,3816.0,3648.0,3482.0,3314.0,3156.0,3046.0,2897.0,2776.0,2650.0,2530.0,2424.0,2309.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,24.0,24.0,32.0,27.0,33.0,38.0,42.0,44.0,53.0,59.0,65.0,71.0,81.0,102.0,117.0,134.0,150.0,176.0,216.0,246.0,286.0,319.0,372.0,435.0,494.0,537.0,640.0,728.0,826.0,933.0,1082.0,1238.0,1410.0,1593.0,1834.0,2062.0,2357.0,2661.0,2972.0,3372.0,3801.0,4334.0,4919.0,5509.0,6203.0,6791.0,7252.0,7549.0,7739.0,7783.0,7749.0,7699.0,7580.0,7388.0,7234.0,7082.0,6897.0,6705.0,6496.0,6312.0,6084.0,5793.0,5578.0,5319.0,5093.0,4863.0,4649.0,4460.0,4249.0,4037.0,3844.0,3683.0,3523.0,3348.0,3199.0,3048.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,22.0,22.0,28.0,36.0,41.0,43.0,45.0,46.0,56.0,65.0,72.0,83.0,97.0,105.0,116.0,138.0,154.0,166.0,198.0,228.0,259.0,311.0,345.0,392.0,444.0,523.0,596.0,697.0,800.0,901.0,1009.0,1151.0,1318.0,1549.0,1733.0,1967.0,2231.0,2512.0,2836.0,3167.0,3476.0,3722.0,3880.0,3965.0,4011.0,3995.0,3975.0,3916.0,3839.0,3789.0,3697.0,3628.0,3512.0,3420.0,3321.0,3185.0,3072.0,2942.0,2804.0,2717.0,2587.0,2489.0,2375.0,2275.0,2186.0,2072.0,1984.0,1892.0,1798.0,1712.0,1634.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,27.0,32.0,40.0,43.0,54.0,60.0,77.0,79.0,95.0,107.0,122.0,135.0,141.0,159.0,171.0,191.0,213.0,247.0,289.0,314.0,361.0,412.0,469.0,525.0,577.0,659.0,755.0,858.0,940.0,1050.0,1163.0,1304.0,1469.0,1641.0,1896.0,2140.0,2397.0,2738.0,3123.0,3500.0,3961.0,4397.0,4850.0,5125.0,5355.0,5460.0,5563.0,5589.0,5615.0,5539.0,5451.0,5337.0,5222.0,5080.0,4915.0,4761.0,4601.0,4440.0,4242.0,4053.0,3887.0,3723.0,3565.0,3409.0,3269.0,3129.0,2969.0,2824.0,2694.0,2543.0,2414.0,2272.0,2168.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,25.0,26.0,35.0,43.0,45.0,53.0,64.0,75.0,92.0,105.0,126.0,147.0,160.0,170.0,187.0,207.0,233.0,277.0,306.0,329.0,370.0,426.0,477.0,540.0,600.0,697.0,806.0,905.0,1031.0,1156.0,1309.0,1497.0,1718.0,1938.0,2210.0,2481.0,2774.0,3144.0,3596.0,4041.0,4582.0,5103.0,5606.0,5931.0,6241.0,6394.0,6444.0,6445.0,6364.0,6320.0,6218.0,6126.0,5964.0,5806.0,5650.0,5458.0,5226.0,5046.0,4891.0,4679.0,4462.0,4282.0,4103.0,3922.0,3777.0,3608.0,3416.0,3234.0,3084.0,2936.0,2798.0,2681.0,2565.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,19.0,21.0,24.0,25.0,31.0,26.0,33.0,37.0,41.0,53.0,62.0,64.0,71.0,80.0,95.0,108.0,121.0,134.0,159.0,179.0,199.0,221.0,240.0,274.0,319.0,367.0,420.0,487.0,531.0,610.0,690.0,774.0,867.0,970.0,1086.0,1197.0,1362.0,1529.0,1693.0,1922.0,2219.0,2473.0,2791.0,3169.0,3534.0,3928.0,4345.0,4676.0,4816.0,4988.0,5047.0,5095.0,5063.0,5015.0,4960.0,4895.0,4776.0,4619.0,4519.0,4388.0,4245.0,4109.0,3929.0,3801.0,3667.0,3506.0,3377.0,3222.0,3089.0,2931.0,2778.0,2675.0,2582.0,2456.0,2334.0,2227.0,2115.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,42.0,51.0,53.0,61.0,69.0,87.0,97.0,104.0,125.0,136.0,161.0,180.0,202.0,220.0,245.0,278.0,302.0,346.0,389.0,422.0,471.0,503.0,568.0,642.0,722.0,791.0,883.0,1013.0,1119.0,1260.0,1405.0,1611.0,1798.0,2067.0,2348.0,2629.0,2955.0,3314.0,3779.0,4292.0,4880.0,5518.0,6243.0,6941.0,7560.0,8116.0,8486.0,8728.0,8805.0,8782.0,8743.0,8602.0,8496.0,8294.0,8107.0,7896.0,7649.0,7389.0,7145.0,6888.0,6610.0,6340.0,6070.0,5799.0,5529.0,5296.0,5045.0,4814.0,4591.0,4360.0,4148.0,3948.0,3743.0,3578.0,3428.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,4.0,5.0,7.0,12.0,13.0,14.0,17.0,19.0,21.0,24.0,25.0,25.0,29.0,35.0,45.0,49.0,59.0,69.0,79.0,101.0,113.0,133.0,153.0,179.0,203.0,222.0,230.0,255.0,308.0,342.0,388.0,458.0,510.0,581.0,656.0,745.0,829.0,952.0,1081.0,1201.0,1322.0,1486.0,1644.0,1878.0,2133.0,2415.0,2685.0,3002.0,3384.0,3887.0,4468.0,5010.0,5597.0,6314.0,7051.0,7757.0,8270.0,8584.0,8735.0,8820.0,8750.0,8703.0,8598.0,8465.0,8275.0,8123.0,7890.0,7612.0,7392.0,7132.0,6840.0,6575.0,6294.0,5998.0,5760.0,5472.0,5233.0,5003.0,4779.0,4574.0,4370.0,4169.0,3945.0,3768.0,3600.0,3427.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,34.0,40.0,47.0,59.0,55.0,62.0,72.0,76.0,95.0,110.0,122.0,123.0,146.0,157.0,196.0,215.0,247.0,278.0,323.0,350.0,412.0,470.0,520.0,586.0,674.0,779.0,895.0,993.0,1120.0,1247.0,1428.0,1594.0,1809.0,2070.0,2346.0,2629.0,2983.0,3282.0,3521.0,3660.0,3728.0,3781.0,3769.0,3768.0,3700.0,3653.0,3583.0,3487.0,3415.0,3292.0,3203.0,3100.0,2985.0,2878.0,2778.0,2668.0,2552.0,2451.0,2374.0,2265.0,2161.0,2062.0,1964.0,1902.0,1828.0,1753.0,1667.0,1582.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,19.0,25.0,29.0,30.0,32.0,40.0,44.0,48.0,54.0,68.0,75.0,87.0,97.0,107.0,117.0,145.0,170.0,190.0,229.0,273.0,313.0,347.0,375.0,449.0,491.0,554.0,640.0,708.0,794.0,898.0,1022.0,1154.0,1308.0,1490.0,1705.0,1912.0,2186.0,2502.0,2826.0,3208.0,3571.0,4010.0,4476.0,4844.0,5197.0,5371.0,5513.0,5583.0,5627.0,5603.0,5511.0,5426.0,5338.0,5222.0,5079.0,4928.0,4751.0,4580.0,4399.0,4201.0,4024.0,3839.0,3681.0,3529.0,3374.0,3226.0,3070.0,2946.0,2818.0,2697.0,2565.0,2440.0,2305.0,2202.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,23.0,29.0,29.0,36.0,43.0,48.0,53.0,53.0,58.0,69.0,81.0,88.0,108.0,114.0,131.0,149.0,164.0,185.0,221.0,239.0,258.0,296.0,329.0,386.0,431.0,478.0,525.0,592.0,646.0,723.0,816.0,916.0,1026.0,1150.0,1285.0,1440.0,1642.0,1858.0,2085.0,2319.0,2612.0,2959.0,3353.0,3594.0,3815.0,3989.0,4106.0,4130.0,4117.0,4108.0,4062.0,4042.0,3974.0,3840.0,3734.0,3597.0,3497.0,3389.0,3251.0,3127.0,2991.0,2865.0,2733.0,2605.0,2474.0,2374.0,2275.0,2185.0,2056.0,1938.0,1862.0,1753.0,1677.0,1600.0
