0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,19.0,21.0,22.0,25.0,29.0,32.0,34.0,39.0,46.0,54.0,63.0,72.0,81.0,86.0,100.0,114.0,127.0,145.0,169.0,192.0,222.0,249.0,283.0,311.0,351.0,408.0,455.0,518.0,570.0,635.0,690.0,755.0,815.0,866.0,913.0,986.0,1043.0,1107.0,1161.0,1213.0,1253.0,1299.0,1347.0,1396.0,1431.0,1468.0,1505.0,1535.0,1564.0,1610.0,1642.0,1668.0,1685.0,1707.0,1745.0,1783.0,1802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,19.0,22.0,24.0,28.0,32.0,38.0,44.0,47.0,53.0,59.0,79.0,92.0,104.0,124.0,144.0,163.0,183.0,201.0,237.0,266.0,310.0,363.0,405.0,470.0,522.0,583.0,639.0,704.0,759.0,803.0,867.0,923.0,976.0,1021.0,1074.0,1119.0,1163.0,1209.0,1263.0,1309.0,1346.0,1374.0,1418.0,1445.0,1477.0,1510.0,1532.0,1555.0,1579.0,1610.0,1628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,9.0,9.0,12.0,17.0,18.0,21.0,22.0,25.0,27.0,31.0,31.0,34.0,38.0,45.0,53.0,57.0,59.0,64.0,70.0,74.0,87.0,97.0,112.0,132.0,148.0,169.0,183.0,197.0,220.0,247.0,289.0,339.0,379.0,427.0,478.0,534.0,601.0,662.0,737.0,820.0,903.0,983.0,1067.0,1143.0,1207.0,1289.0,1378.0,1454.0,1525.0,1602.0,1673.0,1729.0,1795.0,1856.0,1894.0,1952.0,2013.0,2047.0,2109.0,2155.0,2202.0,2251.0,2301.0,2331.0,2349.0,2385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,12.0,16.0,17.0,22.0,28.0,35.0,40.0,52.0,64.0,72.0,83.0,98.0,111.0,127.0,146.0,172.0,195.0,233.0,286.0,333.0,375.0,420.0,487.0,548.0,643.0,716.0,817.0,925.0,1032.0,1171.0,1307.0,1495.0,1675.0,1866.0,2062.0,2276.0,2503.0,2763.0,3004.0,3240.0,3461.0,3704.0,3933.0,4157.0,4344.0,4539.0,4722.0,4904.0,5061.0,5228.0,5410.0,5572.0,5712.0,5853.0,5989.0,6104.0,6225.0,6348.0,6453.0,6563.0,6676.0,6779.0,6905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,18.0,24.0,28.0,32.0,34.0,39.0,47.0,55.0,63.0,73.0,84.0,94.0,107.0,115.0,126.0,146.0,157.0,177.0,203.0,227.0,259.0,297.0,356.0,412.0,463.0,505.0,582.0,660.0,756.0,849.0,982.0,1114.0,1260.0,1433.0,1615.0,1781.0,1942.0,2109.0,2247.0,2436.0,2597.0,2764.0,2925.0,3091.0,3251.0,3400.0,3527.0,3677.0,3811.0,3929.0,4047.0,4149.0,4240.0,4328.0,4418.0,4527.0,4618.0,4707.0,4791.0,4864.0,4937.0,5007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,23.0,25.0,28.0,31.0,36.0,40.0,44.0,47.0,61.0,66.0,72.0,80.0,95.0,111.0,124.0,137.0,149.0,171.0,203.0,227.0,254.0,296.0,333.0,377.0,429.0,492.0,567.0,636.0,731.0,827.0,959.0,1094.0,1246.0,1409.0,1582.0,1746.0,1912.0,2086.0,2245.0,2410.0,2573.0,2740.0,2892.0,3068.0,3233.0,3374.0,3516.0,3664.0,3785.0,3898.0,4011.0,4125.0,4238.0,4328.0,4426.0,4512.0,4623.0,4718.0,4787.0,4860.0,4925.0,4974.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,21.0,25.0,29.0,34.0,45.0,56.0,60.0,73.0,81.0,93.0,113.0,129.0,154.0,178.0,205.0,242.0,274.0,312.0,355.0,412.0,469.0,538.0,608.0,676.0,781.0,894.0,1004.0,1135.0,1309.0,1484.0,1699.0,1919.0,2153.0,2433.0,2764.0,3087.0,3435.0,3745.0,4065.0,4385.0,4730.0,5027.0,5341.0,5693.0,6017.0,6298.0,6582.0,6851.0,7118.0,7352.0,7594.0,7819.0,8046.0,8242.0,8431.0,8624.0,8829.0,9005.0,9168.0,9306.0,9435.0,9577.0,9707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,13.0,14.0,16.0,17.0,20.0,27.0,32.0,35.0,41.0,46.0,53.0,61.0,68.0,77.0,86.0,101.0,124.0,140.0,152.0,174.0,206.0,233.0,262.0,299.0,338.0,377.0,431.0,486.0,554.0,635.0,710.0,814.0,923.0,1032.0,1139.0,1225.0,1343.0,1464.0,1574.0,1684.0,1785.0,1883.0,1975.0,2058.0,2156.0,2241.0,2330.0,2430.0,2505.0,2574.0,2643.0,2714.0,2774.0,2831.0,2880.0,2940.0,2986.0,3025.0,3065.0,3106.0,3155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,19.0,22.0,27.0,30.0,34.0,37.0,43.0,48.0,54.0,60.0,67.0,85.0,94.0,105.0,112.0,128.0,142.0,156.0,175.0,199.0,224.0,239.0,262.0,296.0,333.0,375.0,424.0,487.0,549.0,629.0,724.0,811.0,917.0,1027.0,1148.0,1275.0,1399.0,1520.0,1643.0,1757.0,1866.0,1982.0,2088.0,2193.0,2289.0,2406.0,2498.0,2590.0,2694.0,2775.0,2877.0,2958.0,3042.0,3106.0,3176.0,3255.0,3324.0,3383.0,3447.0,3496.0,3548.0,3583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,13.0,18.0,20.0,22.0,27.0,31.0,34.0,36.0,46.0,53.0,63.0,70.0,80.0,91.0,93.0,106.0,117.0,131.0,150.0,173.0,191.0,213.0,238.0,257.0,298.0,341.0,392.0,452.0,513.0,576.0,661.0,748.0,857.0,950.0,1053.0,1169.0,1274.0,1399.0,1510.0,1617.0,1736.0,1835.0,1941.0,2037.0,2131.0,2220.0,2325.0,2399.0,2483.0,2563.0,2639.0,2705.0,2780.0,2835.0,2886.0,2941.0,2997.0,3049.0,3098.0,3140.0,3184.0,3230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,22.0,23.0,27.0,29.0,34.0,36.0,40.0,46.0,51.0,56.0,67.0,78.0,89.0,97.0,112.0,129.0,146.0,173.0,195.0,224.0,253.0,288.0,334.0,382.0,426.0,496.0,561.0,626.0,710.0,819.0,917.0,1034.0,1152.0,1282.0,1404.0,1552.0,1694.0,1849.0,1998.0,2128.0,2248.0,2383.0,2515.0,2624.0,2743.0,2850.0,2973.0,3092.0,3188.0,3280.0,3387.0,3478.0,3564.0,3629.0,3713.0,3783.0,3840.0,3900.0,3958.0,4007.0,4059.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,12.0,12.0,13.0,15.0,18.0,22.0,27.0,40.0,46.0,54.0,63.0,76.0,86.0,98.0,110.0,127.0,146.0,176.0,204.0,232.0,262.0,304.0,346.0,398.0,454.0,508.0,579.0,659.0,741.0,832.0,936.0,1081.0,1234.0,1398.0,1604.0,1824.0,2107.0,2389.0,2690.0,3015.0,3327.0,3625.0,3938.0,4245.0,4547.0,4837.0,5102.0,5381.0,5666.0,5963.0,6236.0,6492.0,6756.0,6994.0,7202.0,7428.0,7664.0,7861.0,8059.0,8246.0,8431.0,8596.0,8768.0,8902.0,9019.0,9140.0,9268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,18.0,21.0,24.0,28.0,36.0,42.0,46.0,57.0,65.0,75.0,87.0,107.0,117.0,132.0,155.0,184.0,201.0,243.0,272.0,316.0,359.0,408.0,485.0,557.0,641.0,752.0,869.0,991.0,1117.0,1260.0,1452.0,1631.0,1818.0,2026.0,2249.0,2479.0,2685.0,2894.0,3095.0,3308.0,3532.0,3716.0,3890.0,4060.0,4252.0,4413.0,4561.0,4725.0,4847.0,4966.0,5084.0,5193.0,5328.0,5439.0,5526.0,5614.0,5693.0,5781.0,5875.0,5948.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,14.0,15.0,15.0,15.0,15.0,17.0,21.0,24.0,24.0,27.0,31.0,32.0,33.0,36.0,40.0,42.0,46.0,51.0,54.0,62.0,67.0,80.0,88.0,98.0,110.0,117.0,130.0,136.0,151.0,156.0,168.0,176.0,186.0,204.0,215.0,220.0,229.0,238.0,245.0,254.0,263.0,267.0,269.0,279.0,282.0,288.0,294.0,297.0,301.0,304.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,19.0,22.0,23.0,25.0,27.0,29.0,32.0,33.0,41.0,44.0,48.0,51.0,60.0,63.0,72.0,83.0,88.0,104.0,118.0,134.0,154.0,168.0,189.0,210.0,236.0,268.0,308.0,360.0,418.0,478.0,552.0,633.0,701.0,779.0,874.0,965.0,1038.0,1130.0,1210.0,1282.0,1376.0,1462.0,1534.0,1614.0,1708.0,1788.0,1854.0,1924.0,1996.0,2052.0,2113.0,2154.0,2201.0,2260.0,2313.0,2355.0,2400.0,2438.0,2487.0,2524.0,2549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,16.0,18.0,22.0,25.0,32.0,38.0,41.0,47.0,54.0,60.0,67.0,74.0,82.0,92.0,104.0,117.0,132.0,149.0,169.0,194.0,223.0,258.0,304.0,356.0,407.0,473.0,542.0,629.0,713.0,817.0,929.0,1041.0,1181.0,1350.0,1509.0,1674.0,1842.0,2018.0,2218.0,2411.0,2625.0,2825.0,3022.0,3231.0,3426.0,3618.0,3817.0,3990.0,4139.0,4319.0,4481.0,4613.0,4747.0,4874.0,4995.0,5122.0,5247.0,5365.0,5465.0,5552.0,5646.0,5749.0,5832.0,5902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,13.0,14.0,18.0,19.0,24.0,28.0,34.0,42.0,48.0,53.0,62.0,78.0,91.0,103.0,119.0,134.0,150.0,171.0,194.0,220.0,246.0,277.0,320.0,361.0,407.0,467.0,521.0,588.0,652.0,736.0,823.0,921.0,1056.0,1185.0,1305.0,1440.0,1575.0,1712.0,1836.0,1995.0,2123.0,2247.0,2378.0,2508.0,2625.0,2749.0,2856.0,2963.0,3062.0,3156.0,3256.0,3343.0,3438.0,3532.0,3620.0,3704.0,3768.0,3829.0,3894.0,3973.0,4024.0,4077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,19.0,21.0,25.0,34.0,42.0,53.0,67.0,83.0,96.0,105.0,122.0,146.0,169.0,199.0,230.0,272.0,305.0,352.0,404.0,477.0,553.0,634.0,739.0,867.0,973.0,1076.0,1180.0,1271.0,1382.0,1501.0,1613.0,1716.0,1817.0,1924.0,2036.0,2112.0,2197.0,2270.0,2349.0,2416.0,2493.0,2549.0,2617.0,2675.0,2736.0,2785.0,2836.0,2880.0,2930.0,2981.0,3025.0,3065.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,19.0,24.0,27.0,31.0,34.0,39.0,47.0,52.0,60.0,66.0,72.0,81.0,90.0,100.0,128.0,135.0,152.0,175.0,195.0,225.0,255.0,284.0,323.0,363.0,399.0,447.0,512.0,569.0,654.0,746.0,858.0,986.0,1118.0,1233.0,1385.0,1534.0,1674.0,1846.0,2000.0,2161.0,2296.0,2449.0,2597.0,2724.0,2861.0,3013.0,3124.0,3240.0,3357.0,3470.0,3567.0,3664.0,3765.0,3831.0,3907.0,3977.0,4059.0,4132.0,4203.0,4262.0,4325.0,4392.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,24.0,26.0,30.0,31.0,34.0,40.0,42.0,47.0,53.0,67.0,72.0,78.0,84.0,102.0,108.0,121.0,136.0,156.0,176.0,196.0,225.0,261.0,294.0,332.0,371.0,420.0,461.0,516.0,587.0,639.0,709.0,782.0,845.0,908.0,960.0,1026.0,1079.0,1146.0,1204.0,1259.0,1322.0,1375.0,1433.0,1484.0,1523.0,1557.0,1596.0,1632.0,1668.0,1702.0,1732.0,1764.0,1793.0,1820.0,1848.0,1866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,20.0,22.0,26.0,30.0,30.0,35.0,41.0,48.0,50.0,51.0,58.0,66.0,74.0,81.0,93.0,104.0,119.0,131.0,148.0,166.0,192.0,207.0,232.0,271.0,306.0,347.0,383.0,444.0,498.0,555.0,606.0,666.0,715.0,760.0,801.0,851.0,907.0,948.0,996.0,1040.0,1087.0,1124.0,1158.0,1213.0,1246.0,1285.0,1324.0,1351.0,1369.0,1401.0,1430.0,1456.0,1477.0,1496.0,1514.0,1538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,18.0,21.0,26.0,28.0,31.0,33.0,37.0,41.0,43.0,46.0,51.0,54.0,59.0,62.0,67.0,73.0,82.0,86.0,98.0,105.0,115.0,126.0,140.0,148.0,160.0,176.0,189.0,200.0,224.0,242.0,258.0,279.0,296.0,309.0,334.0,354.0,369.0,385.0,406.0,424.0,441.0,451.0,470.0,481.0,489.0,499.0,510.0,521.0,531.0,543.0,551.0,566.0,576.0,588.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,15.0,17.0,19.0,20.0,22.0,25.0,30.0,35.0,40.0,43.0,46.0,50.0,52.0,60.0,69.0,76.0,82.0,94.0,106.0,116.0,135.0,156.0,177.0,200.0,231.0,260.0,294.0,328.0,373.0,414.0,461.0,516.0,565.0,616.0,690.0,759.0,826.0,879.0,946.0,989.0,1044.0,1095.0,1150.0,1206.0,1246.0,1284.0,1331.0,1360.0,1392.0,1433.0,1477.0,1514.0,1540.0,1573.0,1604.0,1633.0,1666.0,1686.0,1708.0,1732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,19.0,25.0,29.0,34.0,36.0,43.0,49.0,60.0,69.0,80.0,97.0,108.0,122.0,140.0,167.0,196.0,233.0,274.0,315.0,368.0,422.0,486.0,546.0,630.0,702.0,798.0,896.0,1006.0,1142.0,1289.0,1465.0,1657.0,1849.0,2069.0,2309.0,2541.0,2813.0,3055.0,3287.0,3519.0,3782.0,4003.0,4211.0,4431.0,4654.0,4828.0,5036.0,5223.0,5402.0,5576.0,5765.0,5904.0,6063.0,6205.0,6324.0,6449.0,6596.0,6700.0,6805.0,6922.0,7019.0,7119.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,20.0,24.0,30.0,37.0,40.0,47.0,52.0,58.0,65.0,77.0,90.0,106.0,121.0,143.0,169.0,191.0,225.0,255.0,291.0,334.0,371.0,414.0,472.0,535.0,609.0,693.0,804.0,904.0,1019.0,1148.0,1274.0,1428.0,1594.0,1755.0,1901.0,2050.0,2197.0,2350.0,2533.0,2645.0,2787.0,2924.0,3058.0,3175.0,3298.0,3430.0,3537.0,3638.0,3734.0,3827.0,3922.0,4012.0,4101.0,4177.0,4250.0,4330.0,4390.0,4450.0,4511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,21.0,26.0,29.0,31.0,33.0,36.0,42.0,44.0,59.0,69.0,72.0,87.0,100.0,110.0,125.0,143.0,162.0,197.0,227.0,255.0,303.0,350.0,401.0,463.0,526.0,598.0,646.0,720.0,776.0,851.0,925.0,1003.0,1089.0,1155.0,1231.0,1293.0,1352.0,1418.0,1460.0,1517.0,1573.0,1620.0,1678.0,1729.0,1781.0,1831.0,1878.0,1914.0,1949.0,1977.0,2006.0,2039.0,2075.0,2105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,27.0,31.0,35.0,36.0,38.0,41.0,43.0,47.0,56.0,65.0,69.0,81.0,94.0,109.0,125.0,143.0,166.0,193.0,220.0,248.0,287.0,334.0,394.0,442.0,500.0,564.0,648.0,769.0,856.0,961.0,1055.0,1157.0,1250.0,1358.0,1458.0,1553.0,1645.0,1726.0,1804.0,1889.0,1973.0,2053.0,2135.0,2195.0,2266.0,2324.0,2403.0,2458.0,2506.0,2564.0,2607.0,2658.0,2707.0,2755.0,2800.0,2848.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,20.0,27.0,32.0,34.0,37.0,44.0,52.0,59.0,62.0,75.0,87.0,103.0,121.0,136.0,161.0,190.0,214.0,249.0,293.0,328.0,368.0,418.0,470.0,537.0,607.0,695.0,794.0,903.0,1026.0,1173.0,1311.0,1476.0,1625.0,1758.0,1904.0,2053.0,2202.0,2334.0,2461.0,2585.0,2711.0,2835.0,2958.0,3069.0,3198.0,3292.0,3391.0,3493.0,3578.0,3665.0,3739.0,3819.0,3881.0,3944.0,4018.0,4072.0,4141.0,4192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,15.0,17.0,21.0,22.0,27.0,29.0,31.0,37.0,43.0,45.0,54.0,67.0,72.0,79.0,84.0,99.0,108.0,117.0,132.0,149.0,172.0,197.0,222.0,245.0,277.0,316.0,366.0,417.0,470.0,526.0,583.0,659.0,729.0,797.0,869.0,956.0,1035.0,1102.0,1170.0,1231.0,1301.0,1370.0,1434.0,1500.0,1550.0,1605.0,1662.0,1723.0,1783.0,1821.0,1867.0,1922.0,1960.0,2011.0,2043.0,2072.0,2102.0,2131.0,2160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,14.0,16.0,19.0,21.0,22.0,25.0,25.0,26.0,26.0,27.0,29.0,33.0,38.0,40.0,44.0,46.0,49.0,54.0,56.0,63.0,69.0,73.0,77.0,86.0,93.0,104.0,114.0,128.0,138.0,146.0,158.0,170.0,180.0,193.0,213.0,224.0,237.0,251.0,266.0,277.0,292.0,304.0,317.0,325.0,336.0,345.0,353.0,359.0,369.0,377.0,385.0,390.0,398.0,406.0,408.0,410.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,13.0,17.0,18.0,19.0,20.0,21.0,29.0,35.0,38.0,41.0,44.0,52.0,63.0,76.0,84.0,97.0,115.0,136.0,147.0,168.0,190.0,218.0,246.0,290.0,328.0,377.0,445.0,511.0,570.0,672.0,782.0,886.0,1024.0,1175.0,1341.0,1521.0,1696.0,1853.0,2056.0,2226.0,2420.0,2627.0,2815.0,2999.0,3174.0,3334.0,3481.0,3644.0,3779.0,3929.0,4070.0,4198.0,4319.0,4438.0,4547.0,4645.0,4755.0,4849.0,4960.0,5052.0,5127.0,5209.0,5286.0,5363.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,17.0,24.0,27.0,28.0,30.0,34.0,42.0,48.0,57.0,64.0,76.0,82.0,100.0,112.0,121.0,141.0,160.0,177.0,205.0,239.0,280.0,316.0,363.0,428.0,493.0,545.0,623.0,713.0,796.0,902.0,985.0,1092.0,1213.0,1328.0,1443.0,1556.0,1668.0,1767.0,1851.0,1969.0,2072.0,2167.0,2250.0,2327.0,2400.0,2482.0,2560.0,2630.0,2692.0,2753.0,2806.0,2878.0,2929.0,2984.0,3029.0,3070.0,3119.0,3160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,19.0,24.0,28.0,30.0,32.0,35.0,37.0,40.0,49.0,56.0,64.0,71.0,82.0,91.0,104.0,122.0,133.0,154.0,173.0,206.0,236.0,271.0,299.0,337.0,398.0,439.0,505.0,564.0,628.0,730.0,817.0,905.0,995.0,1087.0,1186.0,1272.0,1377.0,1483.0,1573.0,1663.0,1768.0,1853.0,1937.0,2016.0,2084.0,2155.0,2229.0,2301.0,2363.0,2428.0,2483.0,2546.0,2603.0,2649.0,2698.0,2737.0,2765.0,2795.0,2827.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,9.0,11.0,12.0,13.0,16.0,19.0,22.0,24.0,29.0,32.0,36.0,43.0,49.0,54.0,57.0,62.0,64.0,72.0,80.0,93.0,103.0,113.0,121.0,130.0,139.0,145.0,159.0,172.0,184.0,195.0,211.0,226.0,241.0,247.0,255.0,263.0,274.0,286.0,297.0,306.0,317.0,328.0,334.0,337.0,343.0,347.0,362.0,368.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,16.0,17.0,18.0,20.0,20.0,22.0,24.0,28.0,31.0,33.0,34.0,38.0,44.0,44.0,45.0,50.0,50.0,50.0,54.0,56.0,58.0,62.0,63.0,65.0,66.0,70.0,70.0,70.0,73.0,73.0,75.0,78.0,81.0,81.0,83.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,14.0,16.0,18.0,18.0,22.0,24.0,27.0,34.0,37.0,39.0,42.0,54.0,59.0,67.0,80.0,86.0,102.0,120.0,130.0,146.0,169.0,197.0,221.0,251.0,297.0,342.0,386.0,443.0,494.0,557.0,620.0,681.0,753.0,804.0,876.0,932.0,990.0,1033.0,1093.0,1153.0,1203.0,1239.0,1295.0,1345.0,1387.0,1432.0,1484.0,1537.0,1577.0,1617.0,1660.0,1692.0,1733.0,1763.0,1802.0,1840.0,1872.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,11.0,13.0,16.0,19.0,21.0,28.0,34.0,38.0,40.0,49.0,57.0,64.0,71.0,82.0,95.0,107.0,123.0,132.0,153.0,173.0,196.0,219.0,236.0,261.0,297.0,330.0,367.0,424.0,474.0,545.0,613.0,704.0,785.0,889.0,1017.0,1151.0,1289.0,1441.0,1554.0,1687.0,1817.0,1924.0,2062.0,2195.0,2308.0,2416.0,2515.0,2629.0,2716.0,2830.0,2912.0,2995.0,3086.0,3161.0,3227.0,3303.0,3375.0,3448.0,3511.0,3581.0,3638.0,3700.0,3755.0,3799.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,19.0,21.0,24.0,27.0,34.0,39.0,46.0,56.0,68.0,85.0,95.0,111.0,130.0,144.0,162.0,185.0,202.0,222.0,250.0,277.0,317.0,361.0,411.0,474.0,536.0,605.0,707.0,796.0,903.0,1041.0,1192.0,1356.0,1516.0,1655.0,1839.0,1986.0,2125.0,2286.0,2461.0,2629.0,2766.0,2904.0,3052.0,3183.0,3319.0,3441.0,3570.0,3691.0,3800.0,3911.0,3995.0,4095.0,4184.0,4262.0,4356.0,4438.0,4520.0,4586.0,4659.0,4719.0
