0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,4.0,9.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,12.0,16.0,14.0,18.0,18.0,19.0,19.0,22.0,25.0,26.0,32.0,38.0,45.0,52.0,67.0,73.0,77.0,82.0,88.0,101.0,124.0,135.0,148.0,175.0,198.0,238.0,245.0,269.0,306.0,363.0,384.0,425.0,445.0,468.0,496.0,513.0,535.0,545.0,548.0,549.0,547.0,551.0,531.0,529.0,528.0,515.0,507.0,495.0,481.0,466.0,458.0,447.0,434.0,420.0,411.0,403.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,7.0,7.0,9.0,8.0,8.0,10.0,12.0,12.0,14.0,19.0,18.0,24.0,26.0,30.0,32.0,34.0,35.0,36.0,50.0,59.0,60.0,65.0,79.0,86.0,90.0,113.0,120.0,137.0,158.0,180.0,202.0,237.0,261.0,287.0,335.0,381.0,408.0,461.0,511.0,574.0,630.0,678.0,750.0,817.0,850.0,899.0,954.0,985.0,1013.0,1021.0,1038.0,1049.0,1051.0,1040.0,1042.0,1038.0,1030.0,1029.0,1007.0,998.0,971.0,939.0,930.0,910.0,887.0,871.0,845.0,812.0,795.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,6.0,8.0,9.0,11.0,10.0,10.0,9.0,12.0,15.0,20.0,22.0,25.0,25.0,26.0,30.0,36.0,46.0,51.0,58.0,71.0,82.0,90.0,106.0,115.0,114.0,137.0,155.0,186.0,210.0,237.0,291.0,332.0,374.0,403.0,456.0,527.0,584.0,643.0,695.0,771.0,833.0,893.0,935.0,977.0,978.0,1017.0,1035.0,1063.0,1060.0,1052.0,1039.0,1041.0,1016.0,1010.0,977.0,981.0,936.0,923.0,901.0,880.0,860.0,828.0,793.0,766.0,743.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,7.0,9.0,11.0,9.0,13.0,16.0,16.0,17.0,20.0,22.0,27.0,36.0,36.0,40.0,46.0,53.0,56.0,63.0,67.0,79.0,86.0,99.0,116.0,124.0,152.0,176.0,194.0,208.0,245.0,275.0,314.0,365.0,401.0,438.0,476.0,541.0,592.0,632.0,657.0,694.0,715.0,724.0,758.0,760.0,763.0,753.0,734.0,749.0,743.0,741.0,743.0,725.0,709.0,704.0,703.0,686.0,676.0,659.0,644.0,615.0,587.0,569.0,553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,13.0,13.0,15.0,16.0,15.0,13.0,16.0,16.0,17.0,21.0,27.0,31.0,40.0,50.0,57.0,59.0,59.0,70.0,88.0,96.0,113.0,125.0,136.0,150.0,166.0,184.0,215.0,258.0,284.0,315.0,363.0,403.0,461.0,531.0,609.0,661.0,714.0,785.0,834.0,872.0,933.0,988.0,1026.0,1042.0,1062.0,1091.0,1091.0,1097.0,1096.0,1084.0,1075.0,1057.0,1035.0,1020.0,989.0,938.0,921.0,891.0,862.0,844.0,839.0,809.0,785.0,749.0,740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,5.0,7.0,10.0,8.0,7.0,9.0,11.0,9.0,9.0,10.0,10.0,10.0,11.0,13.0,13.0,17.0,17.0,21.0,27.0,33.0,34.0,43.0,47.0,51.0,61.0,65.0,69.0,78.0,83.0,93.0,103.0,124.0,146.0,159.0,180.0,209.0,243.0,270.0,311.0,339.0,378.0,388.0,408.0,427.0,454.0,466.0,489.0,501.0,506.0,498.0,512.0,509.0,509.0,507.0,496.0,500.0,495.0,486.0,480.0,472.0,458.0,440.0,439.0,417.0,404.0,400.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,9.0,12.0,12.0,15.0,21.0,22.0,26.0,30.0,33.0,36.0,38.0,46.0,48.0,59.0,68.0,73.0,84.0,89.0,98.0,109.0,119.0,138.0,160.0,176.0,201.0,225.0,262.0,298.0,330.0,358.0,380.0,403.0,416.0,437.0,456.0,472.0,479.0,484.0,490.0,494.0,502.0,506.0,494.0,486.0,465.0,458.0,447.0,437.0,430.0,404.0,392.0,387.0,378.0,369.0,355.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,10.0,11.0,11.0,12.0,12.0,11.0,11.0,14.0,14.0,13.0,13.0,16.0,18.0,22.0,32.0,44.0,49.0,51.0,60.0,74.0,77.0,91.0,108.0,120.0,137.0,153.0,174.0,203.0,228.0,255.0,296.0,348.0,404.0,463.0,506.0,561.0,605.0,642.0,665.0,691.0,731.0,736.0,758.0,774.0,789.0,783.0,784.0,785.0,783.0,761.0,743.0,737.0,710.0,683.0,673.0,649.0,626.0,614.0,592.0,570.0,562.0,540.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,10.0,10.0,10.0,10.0,11.0,15.0,25.0,27.0,29.0,33.0,36.0,38.0,46.0,56.0,58.0,63.0,70.0,78.0,87.0,100.0,106.0,129.0,142.0,163.0,195.0,229.0,245.0,273.0,304.0,338.0,383.0,412.0,471.0,530.0,575.0,665.0,739.0,806.0,909.0,1031.0,1164.0,1287.0,1373.0,1421.0,1526.0,1587.0,1671.0,1684.0,1709.0,1754.0,1762.0,1777.0,1760.0,1750.0,1729.0,1724.0,1705.0,1702.0,1645.0,1599.0,1552.0,1526.0,1484.0,1440.0,1398.0,1351.0,1296.0,1248.0,1207.0,1150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,13.0,14.0,16.0,21.0,20.0,25.0,28.0,32.0,43.0,52.0,60.0,69.0,85.0,86.0,94.0,117.0,128.0,146.0,173.0,186.0,209.0,238.0,256.0,288.0,320.0,373.0,415.0,478.0,528.0,592.0,656.0,753.0,841.0,935.0,1014.0,1083.0,1109.0,1160.0,1184.0,1206.0,1223.0,1225.0,1257.0,1237.0,1221.0,1236.0,1224.0,1201.0,1166.0,1141.0,1107.0,1100.0,1084.0,1045.0,1011.0,984.0,959.0,938.0,909.0,883.0,847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,8.0,9.0,8.0,10.0,15.0,15.0,15.0,17.0,18.0,21.0,30.0,34.0,38.0,46.0,54.0,58.0,74.0,84.0,90.0,98.0,112.0,122.0,132.0,148.0,160.0,178.0,217.0,242.0,268.0,313.0,355.0,402.0,454.0,509.0,570.0,644.0,727.0,831.0,925.0,1033.0,1111.0,1172.0,1233.0,1272.0,1300.0,1356.0,1365.0,1373.0,1375.0,1379.0,1376.0,1365.0,1353.0,1348.0,1312.0,1299.0,1292.0,1258.0,1228.0,1201.0,1169.0,1141.0,1110.0,1084.0,1050.0,1024.0,997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,10.0,14.0,15.0,15.0,21.0,21.0,25.0,29.0,29.0,33.0,37.0,38.0,45.0,54.0,61.0,67.0,82.0,88.0,104.0,116.0,142.0,157.0,173.0,209.0,226.0,251.0,293.0,334.0,378.0,427.0,484.0,543.0,612.0,675.0,745.0,834.0,914.0,1051.0,1165.0,1285.0,1400.0,1548.0,1713.0,1840.0,1931.0,2057.0,2145.0,2221.0,2282.0,2327.0,2341.0,2378.0,2395.0,2394.0,2389.0,2380.0,2324.0,2270.0,2255.0,2197.0,2167.0,2137.0,2065.0,2013.0,1956.0,1894.0,1853.0,1794.0,1742.0,1675.0,1603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,16.0,19.0,22.0,24.0,26.0,35.0,39.0,42.0,53.0,56.0,69.0,76.0,87.0,101.0,114.0,124.0,143.0,164.0,180.0,195.0,214.0,233.0,283.0,312.0,344.0,401.0,436.0,500.0,550.0,616.0,660.0,705.0,748.0,788.0,820.0,839.0,845.0,855.0,858.0,894.0,894.0,903.0,881.0,869.0,851.0,830.0,800.0,791.0,783.0,763.0,747.0,720.0,696.0,675.0,658.0,644.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,12.0,14.0,15.0,14.0,24.0,23.0,24.0,33.0,45.0,53.0,56.0,64.0,71.0,81.0,98.0,110.0,127.0,142.0,162.0,186.0,211.0,242.0,278.0,290.0,326.0,389.0,424.0,461.0,527.0,590.0,661.0,740.0,785.0,804.0,851.0,893.0,916.0,937.0,956.0,945.0,952.0,972.0,976.0,961.0,950.0,943.0,921.0,899.0,878.0,864.0,839.0,823.0,784.0,762.0,751.0,731.0,706.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,9.0,9.0,11.0,10.0,15.0,17.0,20.0,25.0,29.0,31.0,37.0,36.0,44.0,47.0,49.0,56.0,61.0,74.0,90.0,94.0,103.0,113.0,129.0,150.0,166.0,195.0,215.0,247.0,277.0,315.0,352.0,389.0,434.0,502.0,568.0,642.0,708.0,767.0,807.0,871.0,894.0,920.0,939.0,975.0,973.0,978.0,984.0,978.0,966.0,949.0,956.0,940.0,905.0,878.0,865.0,838.0,821.0,783.0,767.0,731.0,717.0,707.0,674.0,650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,11.0,10.0,12.0,13.0,14.0,14.0,15.0,14.0,17.0,21.0,24.0,27.0,31.0,34.0,35.0,37.0,44.0,51.0,53.0,63.0,68.0,79.0,98.0,118.0,123.0,135.0,159.0,172.0,188.0,237.0,278.0,323.0,374.0,425.0,478.0,520.0,547.0,603.0,638.0,674.0,714.0,736.0,758.0,781.0,792.0,798.0,813.0,818.0,804.0,807.0,807.0,786.0,759.0,741.0,740.0,724.0,708.0,679.0,654.0,638.0,609.0,590.0,584.0,560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,5.0,5.0,3.0,4.0,5.0,8.0,8.0,10.0,13.0,16.0,17.0,20.0,23.0,28.0,33.0,42.0,50.0,54.0,62.0,72.0,75.0,85.0,88.0,101.0,120.0,129.0,152.0,180.0,204.0,222.0,260.0,295.0,347.0,383.0,446.0,487.0,560.0,629.0,719.0,793.0,879.0,991.0,1115.0,1250.0,1387.0,1509.0,1646.0,1784.0,1901.0,2004.0,2098.0,2164.0,2249.0,2272.0,2292.0,2322.0,2338.0,2329.0,2279.0,2236.0,2210.0,2169.0,2128.0,2073.0,2016.0,1982.0,1935.0,1875.0,1807.0,1748.0,1707.0,1672.0,1616.0,1589.0,1546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,10.0,13.0,14.0,13.0,13.0,14.0,16.0,18.0,21.0,26.0,29.0,31.0,30.0,35.0,41.0,48.0,53.0,62.0,77.0,91.0,99.0,107.0,116.0,127.0,151.0,162.0,176.0,216.0,250.0,306.0,331.0,366.0,402.0,443.0,524.0,588.0,667.0,764.0,877.0,979.0,1067.0,1130.0,1186.0,1241.0,1293.0,1320.0,1366.0,1428.0,1453.0,1464.0,1448.0,1433.0,1385.0,1380.0,1361.0,1342.0,1339.0,1310.0,1250.0,1237.0,1200.0,1190.0,1165.0,1128.0,1097.0,1071.0,1053.0,1027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,8.0,11.0,13.0,16.0,23.0,25.0,27.0,32.0,37.0,52.0,54.0,61.0,71.0,73.0,83.0,94.0,98.0,96.0,106.0,110.0,114.0,121.0,123.0,125.0,129.0,131.0,131.0,130.0,126.0,126.0,124.0,124.0,124.0,118.0,115.0,104.0,102.0,97.0,90.0,87.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,8.0,10.0,9.0,15.0,17.0,21.0,22.0,30.0,36.0,40.0,46.0,52.0,56.0,65.0,78.0,88.0,100.0,105.0,114.0,133.0,153.0,177.0,198.0,217.0,246.0,285.0,324.0,357.0,395.0,450.0,506.0,590.0,681.0,741.0,800.0,848.0,905.0,951.0,1015.0,1031.0,1061.0,1089.0,1133.0,1150.0,1147.0,1153.0,1155.0,1134.0,1124.0,1113.0,1086.0,1074.0,1036.0,1015.0,991.0,987.0,953.0,927.0,899.0,880.0,838.0,817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,10.0,9.0,12.0,13.0,12.0,15.0,15.0,23.0,22.0,23.0,28.0,31.0,32.0,34.0,39.0,42.0,52.0,60.0,67.0,81.0,85.0,104.0,126.0,138.0,147.0,169.0,196.0,227.0,240.0,273.0,322.0,359.0,405.0,462.0,522.0,583.0,652.0,731.0,831.0,921.0,987.0,1075.0,1148.0,1194.0,1228.0,1282.0,1320.0,1341.0,1368.0,1379.0,1377.0,1391.0,1370.0,1334.0,1296.0,1273.0,1243.0,1226.0,1241.0,1207.0,1186.0,1153.0,1109.0,1089.0,1061.0,1017.0,975.0,935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,12.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,19.0,22.0,26.0,27.0,28.0,27.0,37.0,49.0,61.0,70.0,73.0,81.0,93.0,97.0,111.0,120.0,124.0,144.0,157.0,178.0,202.0,215.0,252.0,288.0,316.0,357.0,391.0,443.0,496.0,551.0,617.0,674.0,752.0,786.0,850.0,918.0,964.0,966.0,1015.0,1042.0,1056.0,1078.0,1090.0,1103.0,1110.0,1095.0,1092.0,1069.0,1061.0,1038.0,1017.0,990.0,974.0,946.0,929.0,912.0,877.0,862.0,834.0,811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,12.0,12.0,15.0,15.0,21.0,21.0,23.0,24.0,28.0,33.0,40.0,42.0,53.0,58.0,60.0,65.0,76.0,80.0,98.0,114.0,136.0,151.0,164.0,196.0,214.0,235.0,276.0,310.0,352.0,405.0,465.0,513.0,571.0,628.0,678.0,711.0,761.0,791.0,813.0,829.0,836.0,866.0,862.0,881.0,891.0,886.0,895.0,886.0,866.0,855.0,838.0,819.0,797.0,780.0,776.0,760.0,735.0,711.0,684.0,658.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,11.0,13.0,14.0,15.0,16.0,16.0,19.0,20.0,21.0,24.0,27.0,29.0,29.0,37.0,40.0,44.0,50.0,61.0,74.0,91.0,98.0,103.0,113.0,130.0,160.0,198.0,226.0,240.0,269.0,318.0,354.0,395.0,418.0,470.0,532.0,612.0,686.0,761.0,817.0,899.0,954.0,995.0,1054.0,1080.0,1081.0,1101.0,1119.0,1137.0,1149.0,1141.0,1126.0,1118.0,1144.0,1148.0,1136.0,1115.0,1093.0,1068.0,1036.0,995.0,987.0,959.0,923.0,902.0,879.0,850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,10.0,11.0,13.0,13.0,14.0,12.0,15.0,18.0,17.0,22.0,25.0,27.0,30.0,31.0,40.0,44.0,55.0,55.0,63.0,75.0,84.0,107.0,133.0,153.0,164.0,179.0,212.0,236.0,267.0,298.0,355.0,390.0,397.0,432.0,451.0,479.0,488.0,492.0,503.0,511.0,526.0,540.0,532.0,526.0,519.0,520.0,500.0,501.0,497.0,479.0,474.0,456.0,457.0,446.0,438.0,438.0,426.0,406.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,8.0,7.0,7.0,8.0,13.0,19.0,22.0,22.0,28.0,35.0,38.0,45.0,52.0,58.0,59.0,67.0,74.0,82.0,95.0,110.0,128.0,140.0,160.0,165.0,193.0,224.0,248.0,275.0,316.0,340.0,363.0,391.0,423.0,438.0,436.0,451.0,466.0,486.0,488.0,490.0,494.0,497.0,491.0,481.0,466.0,446.0,433.0,424.0,417.0,410.0,393.0,369.0,358.0,353.0,346.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,13.0,17.0,21.0,19.0,21.0,23.0,24.0,32.0,36.0,39.0,49.0,56.0,66.0,75.0,83.0,106.0,118.0,124.0,147.0,164.0,176.0,191.0,208.0,213.0,223.0,223.0,247.0,249.0,239.0,236.0,236.0,243.0,234.0,228.0,223.0,216.0,210.0,208.0,208.0,203.0,196.0,187.0,175.0,162.0,154.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,24.0,22.0,21.0,24.0,27.0,32.0,38.0,43.0,48.0,62.0,72.0,74.0,81.0,99.0,112.0,131.0,146.0,171.0,203.0,227.0,257.0,282.0,307.0,327.0,356.0,375.0,396.0,397.0,400.0,402.0,417.0,420.0,432.0,436.0,428.0,424.0,410.0,417.0,411.0,401.0,398.0,397.0,382.0,385.0,370.0,357.0,342.0,333.0,321.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,14.0,15.0,15.0,19.0,20.0,24.0,25.0,30.0,36.0,41.0,46.0,48.0,55.0,63.0,76.0,90.0,98.0,109.0,123.0,135.0,159.0,175.0,209.0,242.0,273.0,310.0,347.0,407.0,448.0,497.0,552.0,616.0,668.0,756.0,842.0,956.0,1070.0,1206.0,1364.0,1505.0,1593.0,1675.0,1733.0,1786.0,1833.0,1857.0,1868.0,1899.0,1902.0,1897.0,1878.0,1875.0,1869.0,1846.0,1825.0,1790.0,1721.0,1675.0,1629.0,1578.0,1530.0,1490.0,1452.0,1411.0,1362.0,1308.0,1266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,8.0,10.0,9.0,9.0,7.0,10.0,13.0,16.0,18.0,18.0,21.0,24.0,26.0,26.0,34.0,39.0,45.0,56.0,63.0,74.0,87.0,97.0,113.0,132.0,149.0,166.0,184.0,192.0,214.0,234.0,278.0,303.0,337.0,377.0,425.0,475.0,529.0,594.0,623.0,675.0,727.0,783.0,811.0,852.0,887.0,923.0,931.0,957.0,983.0,986.0,1010.0,1007.0,1010.0,1005.0,980.0,960.0,942.0,926.0,913.0,885.0,867.0,845.0,817.0,788.0,752.0,714.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,10.0,8.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,16.0,19.0,26.0,32.0,34.0,40.0,40.0,46.0,48.0,59.0,73.0,88.0,105.0,114.0,130.0,144.0,164.0,181.0,198.0,235.0,267.0,293.0,326.0,357.0,396.0,421.0,440.0,466.0,490.0,527.0,550.0,555.0,565.0,576.0,563.0,568.0,557.0,552.0,558.0,562.0,553.0,543.0,529.0,523.0,507.0,491.0,470.0,451.0,437.0,412.0,405.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,15.0,18.0,18.0,24.0,30.0,36.0,36.0,37.0,40.0,45.0,54.0,66.0,77.0,83.0,96.0,104.0,118.0,140.0,159.0,190.0,206.0,236.0,267.0,290.0,337.0,381.0,431.0,484.0,529.0,581.0,620.0,665.0,675.0,696.0,701.0,717.0,740.0,737.0,753.0,759.0,784.0,766.0,755.0,757.0,746.0,723.0,694.0,686.0,669.0,653.0,635.0,608.0,602.0,583.0,564.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,10.0,10.0,9.0,10.0,13.0,13.0,17.0,21.0,27.0,28.0,35.0,39.0,51.0,55.0,59.0,73.0,77.0,89.0,105.0,125.0,142.0,165.0,191.0,213.0,234.0,262.0,298.0,324.0,384.0,413.0,456.0,512.0,571.0,631.0,698.0,769.0,851.0,918.0,964.0,973.0,1011.0,1046.0,1072.0,1101.0,1149.0,1151.0,1152.0,1150.0,1139.0,1127.0,1111.0,1100.0,1064.0,1024.0,980.0,947.0,922.0,909.0,894.0,862.0,837.0,822.0,786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,3.0,3.0,7.0,10.0,9.0,10.0,11.0,14.0,18.0,18.0,21.0,23.0,23.0,21.0,25.0,36.0,42.0,45.0,47.0,60.0,73.0,80.0,85.0,100.0,108.0,123.0,130.0,150.0,170.0,189.0,216.0,255.0,305.0,353.0,390.0,431.0,455.0,502.0,558.0,583.0,612.0,648.0,675.0,678.0,685.0,691.0,688.0,683.0,685.0,682.0,661.0,649.0,632.0,613.0,610.0,595.0,580.0,569.0,548.0,540.0,512.0,502.0,491.0,472.0
