0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,11.0,12.0,10.0,11.0,13.0,14.0,13.0,14.0,15.0,16.0,15.0,17.0,18.0,21.0,31.0,37.0,38.0,38.0,42.0,51.0,61.0,66.0,74.0,92.0,103.0,125.0,140.0,165.0,193.0,198.0,221.0,265.0,292.0,332.0,373.0,405.0,457.0,505.0,552.0,587.0,645.0,678.0,698.0,730.0,740.0,768.0,753.0,754.0,745.0,725.0,703.0,690.0,679.0,661.0,649.0,623.0,596.0,565.0,537.0,520.0,495.0,473.0,451.0,426.0,408.0,397.0,377.0,357.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,5.0,7.0,7.0,8.0,8.0,11.0,11.0,12.0,13.0,13.0,13.0,12.0,14.0,15.0,16.0,20.0,21.0,27.0,32.0,35.0,40.0,44.0,48.0,52.0,53.0,54.0,48.0,46.0,46.0,44.0,42.0,43.0,41.0,41.0,37.0,31.0,32.0,34.0,33.0,32.0,31.0,29.0,28.0,29.0,29.0,29.0,28.0,23.0,22.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,9.0,9.0,15.0,16.0,17.0,18.0,21.0,27.0,36.0,42.0,49.0,53.0,57.0,63.0,75.0,81.0,91.0,101.0,112.0,125.0,136.0,150.0,166.0,182.0,198.0,211.0,229.0,260.0,284.0,295.0,318.0,343.0,375.0,421.0,472.0,506.0,531.0,576.0,640.0,704.0,770.0,829.0,867.0,910.0,927.0,955.0,1003.0,1015.0,1019.0,1025.0,1033.0,1031.0,1008.0,992.0,973.0,946.0,920.0,884.0,849.0,821.0,791.0,759.0,728.0,692.0,675.0,655.0,626.0,611.0,569.0,549.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,18.0,19.0,19.0,22.0,25.0,26.0,33.0,35.0,36.0,40.0,39.0,48.0,51.0,52.0,61.0,66.0,69.0,78.0,87.0,96.0,113.0,129.0,144.0,159.0,176.0,199.0,215.0,236.0,257.0,279.0,304.0,330.0,363.0,418.0,469.0,527.0,586.0,676.0,724.0,806.0,862.0,931.0,979.0,1031.0,1064.0,1082.0,1087.0,1101.0,1133.0,1139.0,1137.0,1115.0,1089.0,1066.0,1052.0,1022.0,1003.0,976.0,956.0,918.0,876.0,851.0,808.0,776.0,755.0,724.0,698.0,672.0,644.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,15.0,16.0,15.0,16.0,15.0,18.0,22.0,29.0,35.0,37.0,48.0,52.0,64.0,84.0,101.0,109.0,118.0,129.0,139.0,154.0,179.0,200.0,219.0,240.0,265.0,295.0,333.0,387.0,431.0,477.0,528.0,599.0,658.0,738.0,837.0,913.0,1023.0,1142.0,1238.0,1302.0,1374.0,1426.0,1482.0,1526.0,1551.0,1557.0,1560.0,1558.0,1532.0,1511.0,1488.0,1444.0,1427.0,1388.0,1336.0,1280.0,1232.0,1189.0,1150.0,1113.0,1073.0,1036.0,991.0,945.0,901.0,874.0,832.0,790.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,11.0,13.0,13.0,14.0,14.0,16.0,21.0,23.0,23.0,25.0,26.0,25.0,27.0,29.0,35.0,40.0,46.0,49.0,59.0,65.0,66.0,71.0,82.0,95.0,98.0,104.0,112.0,132.0,145.0,172.0,176.0,207.0,220.0,241.0,269.0,302.0,349.0,382.0,434.0,487.0,525.0,580.0,665.0,774.0,874.0,942.0,1060.0,1169.0,1268.0,1395.0,1447.0,1508.0,1546.0,1556.0,1570.0,1594.0,1574.0,1544.0,1545.0,1497.0,1486.0,1461.0,1427.0,1390.0,1341.0,1296.0,1276.0,1239.0,1180.0,1151.0,1116.0,1056.0,1007.0,973.0,941.0,904.0,856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,7.0,10.0,12.0,16.0,21.0,24.0,23.0,23.0,28.0,28.0,34.0,38.0,47.0,54.0,57.0,62.0,66.0,75.0,82.0,84.0,99.0,107.0,111.0,120.0,140.0,164.0,181.0,195.0,227.0,258.0,290.0,299.0,334.0,363.0,379.0,415.0,455.0,484.0,508.0,516.0,516.0,528.0,522.0,515.0,510.0,499.0,495.0,481.0,463.0,455.0,438.0,426.0,415.0,405.0,394.0,377.0,362.0,350.0,335.0,318.0,308.0,293.0,283.0,270.0,261.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,6.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,10.0,10.0,12.0,15.0,15.0,14.0,15.0,17.0,20.0,24.0,25.0,26.0,31.0,39.0,40.0,48.0,52.0,60.0,68.0,87.0,98.0,102.0,120.0,138.0,147.0,168.0,178.0,188.0,205.0,227.0,248.0,283.0,310.0,334.0,360.0,392.0,418.0,423.0,428.0,442.0,456.0,449.0,444.0,429.0,440.0,430.0,416.0,402.0,389.0,380.0,366.0,354.0,343.0,329.0,314.0,306.0,295.0,280.0,266.0,254.0,241.0,221.0,215.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,8.0,10.0,13.0,16.0,17.0,15.0,16.0,17.0,16.0,19.0,20.0,27.0,31.0,35.0,35.0,46.0,52.0,60.0,72.0,84.0,95.0,116.0,131.0,145.0,163.0,193.0,221.0,258.0,288.0,323.0,369.0,433.0,476.0,530.0,595.0,675.0,765.0,857.0,934.0,1080.0,1186.0,1304.0,1471.0,1622.0,1813.0,1979.0,2150.0,2352.0,2539.0,2684.0,2782.0,2891.0,2969.0,3019.0,3024.0,3034.0,3022.0,2981.0,2935.0,2882.0,2827.0,2741.0,2666.0,2589.0,2513.0,2443.0,2379.0,2277.0,2172.0,2074.0,1995.0,1915.0,1834.0,1752.0,1683.0,1610.0,1548.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,14.0,17.0,21.0,29.0,30.0,39.0,44.0,46.0,51.0,59.0,62.0,69.0,76.0,84.0,94.0,104.0,113.0,124.0,140.0,154.0,166.0,179.0,198.0,231.0,244.0,264.0,290.0,326.0,368.0,419.0,461.0,487.0,511.0,536.0,553.0,547.0,544.0,541.0,542.0,535.0,530.0,523.0,524.0,516.0,505.0,500.0,481.0,467.0,451.0,436.0,412.0,400.0,401.0,389.0,371.0,347.0,335.0,321.0,313.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,9.0,9.0,14.0,15.0,17.0,23.0,24.0,26.0,28.0,29.0,33.0,41.0,44.0,46.0,53.0,67.0,81.0,93.0,110.0,118.0,148.0,169.0,195.0,220.0,253.0,290.0,322.0,358.0,417.0,478.0,558.0,612.0,704.0,776.0,867.0,975.0,1107.0,1247.0,1418.0,1583.0,1776.0,1977.0,2196.0,2365.0,2525.0,2695.0,2813.0,2884.0,2957.0,2980.0,2998.0,3054.0,3050.0,2993.0,2951.0,2902.0,2844.0,2774.0,2731.0,2640.0,2533.0,2455.0,2360.0,2294.0,2182.0,2090.0,2015.0,1935.0,1859.0,1786.0,1697.0,1625.0,1561.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,6.0,8.0,9.0,10.0,11.0,10.0,14.0,15.0,17.0,20.0,22.0,24.0,26.0,29.0,35.0,42.0,43.0,46.0,49.0,57.0,59.0,71.0,80.0,92.0,93.0,97.0,112.0,121.0,131.0,149.0,167.0,191.0,217.0,251.0,275.0,317.0,336.0,389.0,427.0,495.0,568.0,645.0,720.0,811.0,894.0,974.0,1023.0,1084.0,1125.0,1162.0,1165.0,1202.0,1193.0,1204.0,1206.0,1222.0,1180.0,1183.0,1153.0,1106.0,1069.0,1039.0,1004.0,971.0,934.0,886.0,847.0,820.0,790.0,775.0,739.0,710.0,679.0,638.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,11.0,10.0,10.0,18.0,21.0,21.0,23.0,27.0,32.0,33.0,33.0,35.0,38.0,38.0,38.0,37.0,46.0,54.0,52.0,66.0,71.0,75.0,83.0,86.0,95.0,102.0,117.0,131.0,151.0,173.0,193.0,215.0,236.0,259.0,287.0,314.0,347.0,382.0,409.0,444.0,473.0,482.0,491.0,500.0,503.0,515.0,518.0,516.0,501.0,499.0,497.0,476.0,469.0,444.0,447.0,435.0,421.0,401.0,390.0,378.0,355.0,335.0,320.0,306.0,297.0,288.0,278.0,265.0,246.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,6.0,6.0,8.0,9.0,12.0,17.0,24.0,30.0,37.0,43.0,50.0,65.0,72.0,89.0,100.0,105.0,115.0,131.0,140.0,157.0,168.0,177.0,204.0,236.0,264.0,302.0,339.0,371.0,428.0,475.0,511.0,560.0,635.0,703.0,795.0,889.0,1007.0,1137.0,1259.0,1340.0,1435.0,1531.0,1563.0,1620.0,1655.0,1700.0,1723.0,1734.0,1715.0,1685.0,1680.0,1645.0,1607.0,1573.0,1540.0,1500.0,1436.0,1389.0,1338.0,1289.0,1234.0,1176.0,1127.0,1093.0,1051.0,1001.0,960.0,929.0,898.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,15.0,18.0,19.0,24.0,26.0,31.0,38.0,48.0,54.0,63.0,70.0,74.0,88.0,100.0,112.0,126.0,148.0,174.0,196.0,224.0,246.0,264.0,284.0,316.0,341.0,385.0,413.0,458.0,516.0,559.0,610.0,626.0,650.0,658.0,685.0,697.0,705.0,708.0,705.0,685.0,665.0,641.0,620.0,626.0,615.0,596.0,586.0,554.0,525.0,501.0,484.0,467.0,456.0,443.0,422.0,411.0,396.0,374.0,358.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,12.0,13.0,17.0,20.0,22.0,29.0,30.0,33.0,39.0,50.0,54.0,57.0,66.0,77.0,87.0,106.0,111.0,120.0,138.0,157.0,177.0,184.0,206.0,239.0,271.0,315.0,363.0,420.0,462.0,504.0,549.0,611.0,689.0,747.0,819.0,901.0,1018.0,1128.0,1214.0,1264.0,1328.0,1370.0,1362.0,1376.0,1402.0,1400.0,1399.0,1350.0,1333.0,1315.0,1271.0,1232.0,1196.0,1184.0,1148.0,1104.0,1060.0,1003.0,962.0,926.0,887.0,853.0,820.0,779.0,740.0,712.0,671.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,14.0,19.0,21.0,23.0,26.0,30.0,35.0,34.0,39.0,45.0,59.0,62.0,69.0,75.0,83.0,87.0,104.0,111.0,128.0,138.0,157.0,184.0,201.0,222.0,250.0,264.0,300.0,340.0,372.0,412.0,470.0,522.0,585.0,632.0,654.0,695.0,738.0,777.0,801.0,845.0,865.0,878.0,895.0,903.0,899.0,888.0,870.0,862.0,836.0,805.0,795.0,773.0,743.0,719.0,686.0,660.0,631.0,603.0,576.0,541.0,518.0,500.0,467.0,451.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,8.0,10.0,11.0,12.0,11.0,13.0,13.0,16.0,17.0,19.0,25.0,26.0,29.0,27.0,32.0,39.0,41.0,43.0,52.0,57.0,67.0,69.0,77.0,83.0,97.0,104.0,122.0,135.0,147.0,180.0,212.0,232.0,256.0,292.0,332.0,372.0,425.0,460.0,541.0,611.0,669.0,712.0,760.0,817.0,851.0,876.0,897.0,906.0,897.0,895.0,887.0,891.0,878.0,853.0,842.0,820.0,802.0,785.0,754.0,736.0,712.0,678.0,651.0,641.0,610.0,598.0,567.0,540.0,518.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,8.0,13.0,15.0,20.0,20.0,21.0,28.0,30.0,33.0,40.0,46.0,51.0,57.0,68.0,73.0,84.0,107.0,124.0,147.0,164.0,189.0,230.0,252.0,297.0,336.0,385.0,433.0,503.0,584.0,683.0,735.0,839.0,943.0,1075.0,1175.0,1315.0,1457.0,1603.0,1815.0,2049.0,2273.0,2519.0,2758.0,3051.0,3269.0,3489.0,3638.0,3747.0,3841.0,3913.0,3939.0,3953.0,3965.0,3934.0,3858.0,3799.0,3745.0,3615.0,3528.0,3442.0,3322.0,3208.0,3097.0,2994.0,2897.0,2802.0,2695.0,2567.0,2471.0,2346.0,2252.0,2174.0,2088.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,15.0,14.0,13.0,16.0,22.0,26.0,29.0,28.0,32.0,36.0,42.0,52.0,61.0,61.0,68.0,79.0,86.0,96.0,111.0,113.0,121.0,137.0,146.0,164.0,175.0,197.0,215.0,236.0,267.0,309.0,352.0,392.0,435.0,466.0,476.0,502.0,511.0,518.0,516.0,515.0,508.0,502.0,493.0,489.0,484.0,467.0,455.0,427.0,415.0,401.0,395.0,388.0,377.0,360.0,344.0,331.0,326.0,312.0,308.0,289.0,271.0,265.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,13.0,14.0,11.0,13.0,15.0,17.0,19.0,22.0,23.0,29.0,34.0,38.0,43.0,48.0,48.0,50.0,56.0,59.0,72.0,82.0,89.0,103.0,113.0,125.0,133.0,147.0,146.0,160.0,174.0,190.0,207.0,233.0,268.0,284.0,298.0,318.0,334.0,339.0,339.0,359.0,361.0,357.0,343.0,339.0,329.0,310.0,302.0,288.0,283.0,273.0,271.0,265.0,255.0,248.0,241.0,229.0,222.0,217.0,211.0,208.0,196.0,186.0,177.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,10.0,12.0,14.0,15.0,21.0,23.0,31.0,37.0,37.0,41.0,46.0,47.0,55.0,62.0,68.0,73.0,85.0,92.0,102.0,117.0,134.0,150.0,174.0,198.0,223.0,259.0,295.0,326.0,380.0,427.0,458.0,504.0,550.0,631.0,704.0,746.0,827.0,947.0,1080.0,1180.0,1300.0,1393.0,1465.0,1537.0,1621.0,1670.0,1698.0,1703.0,1722.0,1710.0,1704.0,1683.0,1663.0,1636.0,1612.0,1554.0,1510.0,1488.0,1462.0,1417.0,1367.0,1326.0,1291.0,1253.0,1202.0,1155.0,1120.0,1069.0,1020.0,971.0,945.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,12.0,11.0,10.0,10.0,13.0,12.0,13.0,17.0,22.0,30.0,32.0,40.0,45.0,49.0,61.0,63.0,74.0,86.0,98.0,112.0,120.0,134.0,156.0,176.0,205.0,224.0,243.0,271.0,309.0,347.0,394.0,459.0,515.0,565.0,612.0,666.0,711.0,758.0,799.0,810.0,814.0,831.0,847.0,856.0,853.0,862.0,851.0,832.0,818.0,784.0,762.0,753.0,737.0,726.0,701.0,686.0,668.0,639.0,615.0,599.0,573.0,541.0,513.0,490.0,467.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,6.0,6.0,7.0,9.0,11.0,13.0,12.0,14.0,17.0,24.0,22.0,25.0,28.0,34.0,37.0,41.0,45.0,53.0,58.0,61.0,68.0,77.0,82.0,98.0,114.0,129.0,141.0,168.0,189.0,210.0,229.0,256.0,293.0,323.0,373.0,409.0,463.0,515.0,579.0,644.0,721.0,811.0,919.0,1008.0,1105.0,1162.0,1244.0,1307.0,1361.0,1400.0,1440.0,1459.0,1449.0,1465.0,1462.0,1451.0,1431.0,1401.0,1403.0,1361.0,1318.0,1270.0,1219.0,1174.0,1140.0,1097.0,1052.0,990.0,947.0,916.0,872.0,835.0,804.0,771.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,15.0,21.0,22.0,25.0,27.0,26.0,31.0,28.0,33.0,37.0,39.0,46.0,54.0,61.0,69.0,71.0,79.0,79.0,92.0,100.0,107.0,119.0,135.0,152.0,171.0,200.0,231.0,263.0,298.0,336.0,373.0,414.0,466.0,525.0,581.0,651.0,738.0,819.0,908.0,996.0,1067.0,1128.0,1172.0,1223.0,1227.0,1234.0,1244.0,1236.0,1224.0,1203.0,1170.0,1132.0,1097.0,1069.0,1030.0,1005.0,974.0,959.0,916.0,892.0,854.0,830.0,806.0,778.0,750.0,731.0,699.0,665.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,7.0,8.0,8.0,7.0,8.0,9.0,11.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,30.0,31.0,34.0,37.0,39.0,42.0,47.0,56.0,65.0,72.0,76.0,86.0,95.0,104.0,121.0,132.0,155.0,168.0,190.0,212.0,229.0,256.0,276.0,301.0,320.0,347.0,341.0,363.0,373.0,390.0,406.0,412.0,415.0,410.0,406.0,398.0,385.0,378.0,376.0,364.0,352.0,347.0,346.0,340.0,329.0,323.0,306.0,287.0,282.0,266.0,256.0,243.0,231.0,221.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,12.0,16.0,18.0,23.0,26.0,31.0,34.0,37.0,37.0,41.0,49.0,54.0,58.0,60.0,70.0,79.0,84.0,97.0,114.0,124.0,134.0,157.0,163.0,189.0,218.0,241.0,282.0,312.0,344.0,391.0,452.0,512.0,592.0,673.0,752.0,843.0,967.0,1090.0,1202.0,1343.0,1508.0,1654.0,1799.0,1968.0,2091.0,2183.0,2245.0,2279.0,2319.0,2348.0,2341.0,2339.0,2292.0,2261.0,2224.0,2178.0,2098.0,2068.0,2012.0,1931.0,1870.0,1802.0,1733.0,1659.0,1594.0,1532.0,1449.0,1404.0,1342.0,1282.0,1234.0,1178.0
