499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499969.0,499965.0,499954.0,499945.0,499938.0,499933.0,499925.0,499911.0,499895.0,499881.0,499859.0,499841.0,499819.0,499796.0,499774.0,499742.0,499715.0,499686.0,499658.0,499628.0,499596.0,499544.0,499494.0,499437.0,499369.0,499302.0,499224.0,499145.0,499054.0,498960.0,498837.0,498706.0,498554.0,498374.0,498209.0,498038.0,497820.0,497601.0,497342.0,497064.0,496746.0,496389.0,496025.0,495613.0,495180.0,494702.0,494178.0,493541.0,492850.0,492599.0,492385.0,492152.0,491922.0,491723.0,491560.0,491394.0,491256.0,491106.0,490987.0,490900.0,490826.0,490746.0,490680.0,490615.0,490571.0,490532.0,490490.0,490452.0,490414.0,490393.0,490361.0,490339.0,490316.0,490301.0,490288.0,490278.0,490266.0,490253.0,490245.0,490239.0,490230.0,490222.0,490221.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499964.0,499959.0,499954.0,499946.0,499937.0,499929.0,499922.0,499911.0,499900.0,499889.0,499868.0,499849.0,499836.0,499817.0,499793.0,499774.0,499752.0,499721.0,499691.0,499660.0,499624.0,499581.0,499530.0,499478.0,499424.0,499368.0,499301.0,499230.0,499128.0,499043.0,498946.0,498829.0,498686.0,498536.0,498387.0,498200.0,498004.0,497810.0,497564.0,497307.0,497043.0,496938.0,496820.0,496726.0,496633.0,496541.0,496480.0,496392.0,496326.0,496271.0,496233.0,496195.0,496156.0,496126.0,496084.0,496050.0,496022.0,496010.0,495994.0,495982.0,495964.0,495954.0,495944.0,495936.0,495929.0,495926.0,495918.0,495913.0,495909.0,495907.0,495906.0,495905.0,495904.0,495902.0,495900.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499978.0,499977.0,499975.0,499971.0,499968.0,499965.0,499963.0,499959.0,499957.0,499955.0,499954.0,499950.0,499949.0,499946.0,499945.0,499941.0,499936.0,499927.0,499924.0,499917.0,499915.0,499910.0,499903.0,499897.0,499891.0,499879.0,499866.0,499848.0,499832.0,499811.0,499794.0,499778.0,499762.0,499735.0,499708.0,499702.0,499692.0,499685.0,499676.0,499672.0,499670.0,499666.0,499658.0,499657.0,499655.0,499651.0,499650.0,499646.0,499645.0,499642.0,499641.0,499637.0,499637.0,499637.0,499636.0,499635.0,499633.0,499633.0,499633.0,499633.0,499631.0,499631.0,499630.0,499630.0,499630.0,499629.0,499628.0,499628.0,499628.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499973.0,499969.0,499962.0,499954.0,499948.0,499941.0,499932.0,499926.0,499916.0,499911.0,499905.0,499897.0,499885.0,499876.0,499862.0,499853.0,499844.0,499833.0,499824.0,499809.0,499789.0,499770.0,499746.0,499718.0,499681.0,499652.0,499612.0,499572.0,499536.0,499490.0,499436.0,499369.0,499310.0,499229.0,499162.0,499072.0,499004.0,498915.0,498810.0,498680.0,498549.0,498411.0,498261.0,498069.0,497887.0,497676.0,497459.0,497207.0,497109.0,497020.0,496927.0,496842.0,496777.0,496701.0,496635.0,496573.0,496528.0,496483.0,496439.0,496408.0,496379.0,496360.0,496335.0,496309.0,496291.0,496277.0,496256.0,496238.0,496226.0,496217.0,496207.0,496195.0,496186.0,496178.0,496173.0,496169.0,496165.0,496160.0,496154.0,496151.0,496145.0,496141.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499975.0,499973.0,499969.0,499966.0,499964.0,499961.0,499954.0,499946.0,499944.0,499938.0,499933.0,499923.0,499918.0,499911.0,499898.0,499895.0,499882.0,499873.0,499861.0,499850.0,499835.0,499811.0,499789.0,499777.0,499758.0,499735.0,499705.0,499666.0,499630.0,499592.0,499549.0,499496.0,499428.0,499357.0,499283.0,499200.0,499111.0,499015.0,498910.0,498779.0,498632.0,498520.0,498375.0,498215.0,498135.0,498065.0,498008.0,497947.0,497903.0,497849.0,497800.0,497765.0,497733.0,497703.0,497687.0,497671.0,497659.0,497643.0,497632.0,497616.0,497605.0,497596.0,497589.0,497584.0,497580.0,497572.0,497567.0,497562.0,497554.0,497553.0,497547.0,497544.0,497544.0,497542.0,497537.0,497531.0,497530.0,497529.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499977.0,499975.0,499969.0,499964.0,499960.0,499950.0,499938.0,499931.0,499917.0,499902.0,499891.0,499878.0,499859.0,499845.0,499826.0,499806.0,499784.0,499753.0,499719.0,499684.0,499642.0,499591.0,499544.0,499486.0,499433.0,499360.0,499264.0,499175.0,499066.0,498954.0,498843.0,498719.0,498560.0,498368.0,498183.0,497975.0,497763.0,497501.0,497205.0,496905.0,496546.0,496182.0,495734.0,495264.0,494736.0,494172.0,493575.0,492892.0,492636.0,492331.0,492105.0,491885.0,491671.0,491472.0,491284.0,491119.0,490988.0,490862.0,490764.0,490674.0,490585.0,490521.0,490468.0,490409.0,490358.0,490316.0,490283.0,490241.0,490216.0,490195.0,490180.0,490160.0,490145.0,490124.0,490108.0,490091.0,490086.0,490072.0,490061.0,490051.0,490041.0,490036.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499981.0,499977.0,499968.0,499965.0,499957.0,499953.0,499948.0,499944.0,499935.0,499928.0,499919.0,499913.0,499905.0,499901.0,499888.0,499873.0,499859.0,499848.0,499833.0,499822.0,499806.0,499788.0,499771.0,499742.0,499717.0,499683.0,499663.0,499625.0,499591.0,499547.0,499496.0,499447.0,499397.0,499334.0,499251.0,499190.0,499119.0,499030.0,498935.0,498822.0,498697.0,498575.0,498446.0,498297.0,498258.0,498201.0,498135.0,498073.0,498018.0,497974.0,497926.0,497892.0,497862.0,497829.0,497807.0,497782.0,497760.0,497742.0,497723.0,497715.0,497700.0,497689.0,497675.0,497670.0,497668.0,497661.0,497659.0,497655.0,497650.0,497648.0,497645.0,497642.0,497641.0,497637.0,497634.0,497631.0,497629.0,497627.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499958.0,499955.0,499955.0,499951.0,499948.0,499948.0,499945.0,499944.0,499939.0,499937.0,499935.0,499929.0,499926.0,499922.0,499914.0,499905.0,499898.0,499883.0,499874.0,499862.0,499849.0,499832.0,499813.0,499796.0,499768.0,499742.0,499733.0,499727.0,499716.0,499708.0,499696.0,499689.0,499682.0,499674.0,499668.0,499660.0,499651.0,499648.0,499642.0,499637.0,499632.0,499629.0,499628.0,499622.0,499621.0,499619.0,499619.0,499619.0,499616.0,499616.0,499616.0,499616.0,499615.0,499614.0,499614.0,499614.0,499614.0,499614.0,499614.0,499614.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499977.0,499973.0,499969.0,499963.0,499958.0,499945.0,499938.0,499933.0,499924.0,499911.0,499906.0,499892.0,499879.0,499872.0,499855.0,499840.0,499823.0,499809.0,499780.0,499755.0,499730.0,499704.0,499676.0,499644.0,499607.0,499566.0,499509.0,499456.0,499399.0,499343.0,499272.0,499195.0,499099.0,499001.0,498910.0,498788.0,498670.0,498532.0,498356.0,498185.0,497980.0,497764.0,497516.0,497249.0,496941.0,496590.0,496209.0,496071.0,495940.0,495819.0,495696.0,495582.0,495486.0,495413.0,495339.0,495281.0,495213.0,495151.0,495106.0,495061.0,495020.0,494987.0,494951.0,494928.0,494906.0,494894.0,494879.0,494865.0,494853.0,494849.0,494841.0,494839.0,494829.0,494819.0,494812.0,494810.0,494807.0,494805.0,494801.0,494798.0,494795.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499931.0,499923.0,499912.0,499895.0,499880.0,499865.0,499849.0,499835.0,499812.0,499787.0,499751.0,499719.0,499681.0,499645.0,499604.0,499569.0,499521.0,499462.0,499393.0,499316.0,499239.0,499152.0,499058.0,498946.0,498830.0,498687.0,498543.0,498361.0,498180.0,497995.0,497772.0,497508.0,497238.0,496975.0,496647.0,496286.0,495900.0,495445.0,494982.0,494405.0,493813.0,493143.0,492400.0,491592.0,490732.0,490422.0,490086.0,489764.0,489483.0,489208.0,488955.0,488738.0,488534.0,488384.0,488237.0,488089.0,487990.0,487895.0,487787.0,487715.0,487638.0,487564.0,487505.0,487450.0,487400.0,487353.0,487323.0,487293.0,487264.0,487246.0,487223.0,487209.0,487192.0,487182.0,487169.0,487155.0,487148.0,487142.0,487134.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499986.0,499983.0,499981.0,499979.0,499976.0,499974.0,499972.0,499971.0,499966.0,499963.0,499961.0,499953.0,499949.0,499941.0,499934.0,499921.0,499911.0,499900.0,499885.0,499869.0,499858.0,499842.0,499824.0,499807.0,499787.0,499767.0,499748.0,499727.0,499702.0,499671.0,499644.0,499612.0,499565.0,499528.0,499482.0,499427.0,499370.0,499305.0,499244.0,499172.0,499079.0,498975.0,498890.0,498766.0,498639.0,498487.0,498446.0,498402.0,498350.0,498305.0,498258.0,498215.0,498182.0,498153.0,498129.0,498094.0,498075.0,498059.0,498046.0,498036.0,498031.0,498023.0,498012.0,498006.0,498000.0,497999.0,497996.0,497990.0,497989.0,497987.0,497986.0,497985.0,497983.0,497981.0,497980.0,497978.0,497976.0,497975.0,497974.0,497972.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499983.0,499980.0,499979.0,499976.0,499976.0,499974.0,499973.0,499970.0,499968.0,499965.0,499962.0,499955.0,499953.0,499946.0,499939.0,499938.0,499930.0,499925.0,499912.0,499898.0,499886.0,499877.0,499862.0,499846.0,499831.0,499814.0,499793.0,499763.0,499730.0,499710.0,499684.0,499636.0,499585.0,499536.0,499484.0,499440.0,499374.0,499318.0,499230.0,499134.0,499030.0,498923.0,498826.0,498693.0,498562.0,498395.0,498212.0,497989.0,497769.0,497512.0,497430.0,497340.0,497252.0,497160.0,497075.0,496992.0,496929.0,496860.0,496814.0,496771.0,496724.0,496703.0,496656.0,496627.0,496603.0,496589.0,496572.0,496554.0,496537.0,496524.0,496516.0,496511.0,496507.0,496499.0,496492.0,496489.0,496486.0,496483.0,496480.0,496478.0,496474.0,496473.0,496470.0,496469.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499985.0,499985.0,499980.0,499975.0,499972.0,499966.0,499960.0,499952.0,499944.0,499937.0,499931.0,499927.0,499922.0,499914.0,499905.0,499892.0,499878.0,499861.0,499840.0,499812.0,499791.0,499777.0,499751.0,499734.0,499703.0,499667.0,499640.0,499607.0,499563.0,499520.0,499473.0,499433.0,499384.0,499334.0,499275.0,499217.0,499156.0,499096.0,499022.0,498950.0,498868.0,498760.0,498636.0,498511.0,498382.0,498246.0,498074.0,497889.0,497697.0,497452.0,497190.0,496956.0,496686.0,496571.0,496445.0,496331.0,496236.0,496146.0,496072.0,495984.0,495920.0,495859.0,495800.0,495755.0,495713.0,495673.0,495638.0,495601.0,495577.0,495554.0,495535.0,495519.0,495508.0,495494.0,495481.0,495477.0,495468.0,495464.0,495459.0,495454.0,495444.0,495442.0,495436.0,495436.0,495434.0,495432.0,495431.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499960.0,499952.0,499943.0,499934.0,499923.0,499915.0,499902.0,499890.0,499878.0,499869.0,499856.0,499837.0,499815.0,499791.0,499768.0,499746.0,499712.0,499684.0,499651.0,499620.0,499583.0,499538.0,499489.0,499436.0,499382.0,499317.0,499245.0,499167.0,499070.0,498991.0,498883.0,498768.0,498640.0,498509.0,498341.0,498208.0,498021.0,497813.0,497603.0,497355.0,497084.0,496788.0,496464.0,496107.0,495688.0,495228.0,495046.0,494889.0,494725.0,494587.0,494441.0,494329.0,494209.0,494124.0,494045.0,493960.0,493883.0,493821.0,493759.0,493713.0,493667.0,493626.0,493594.0,493571.0,493534.0,493517.0,493497.0,493480.0,493472.0,493453.0,493439.0,493430.0,493414.0,493403.0,493397.0,493392.0,493389.0,493384.0,493379.0,493371.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499961.0,499955.0,499952.0,499948.0,499948.0,499942.0,499939.0,499936.0,499928.0,499920.0,499912.0,499902.0,499892.0,499878.0,499868.0,499854.0,499836.0,499819.0,499797.0,499774.0,499744.0,499721.0,499696.0,499659.0,499617.0,499587.0,499539.0,499491.0,499446.0,499384.0,499318.0,499250.0,499174.0,499089.0,499005.0,498908.0,498808.0,498672.0,498545.0,498386.0,498210.0,498019.0,497949.0,497891.0,497819.0,497754.0,497696.0,497656.0,497606.0,497563.0,497537.0,497506.0,497478.0,497458.0,497436.0,497419.0,497403.0,497388.0,497372.0,497356.0,497346.0,497335.0,497329.0,497322.0,497315.0,497307.0,497304.0,497301.0,497297.0,497296.0,497295.0,497290.0,497289.0,497286.0,497285.0,497282.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499986.0,499981.0,499977.0,499975.0,499970.0,499965.0,499958.0,499952.0,499940.0,499935.0,499927.0,499915.0,499903.0,499893.0,499883.0,499873.0,499864.0,499848.0,499836.0,499812.0,499796.0,499771.0,499743.0,499708.0,499675.0,499646.0,499598.0,499546.0,499488.0,499441.0,499384.0,499320.0,499252.0,499165.0,499063.0,498968.0,498857.0,498717.0,498563.0,498391.0,498202.0,498006.0,497799.0,497535.0,497302.0,496994.0,496685.0,496333.0,495920.0,495462.0,494977.0,494460.0,493898.0,493676.0,493465.0,493279.0,493060.0,492894.0,492746.0,492600.0,492452.0,492340.0,492247.0,492155.0,492088.0,492023.0,491954.0,491911.0,491865.0,491832.0,491799.0,491758.0,491732.0,491698.0,491675.0,491652.0,491637.0,491617.0,491604.0,491589.0,491579.0,491572.0,491562.0,491554.0,491548.0,491541.0,491533.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499979.0,499975.0,499973.0,499971.0,499966.0,499960.0,499958.0,499955.0,499949.0,499941.0,499936.0,499932.0,499926.0,499918.0,499904.0,499887.0,499876.0,499858.0,499844.0,499827.0,499806.0,499784.0,499762.0,499725.0,499696.0,499662.0,499634.0,499601.0,499552.0,499511.0,499463.0,499409.0,499331.0,499272.0,499193.0,499110.0,499023.0,498927.0,498817.0,498696.0,498555.0,498415.0,498248.0,498066.0,497850.0,497660.0,497582.0,497492.0,497403.0,497339.0,497262.0,497198.0,497135.0,497074.0,497029.0,496985.0,496942.0,496913.0,496874.0,496846.0,496823.0,496802.0,496784.0,496776.0,496760.0,496751.0,496743.0,496735.0,496729.0,496721.0,496717.0,496711.0,496711.0,496706.0,496702.0,496702.0,496699.0,496696.0,496694.0,496694.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499954.0,499948.0,499945.0,499939.0,499938.0,499936.0,499927.0,499920.0,499915.0,499906.0,499899.0,499887.0,499878.0,499863.0,499842.0,499826.0,499808.0,499794.0,499765.0,499737.0,499707.0,499676.0,499637.0,499599.0,499536.0,499467.0,499400.0,499336.0,499253.0,499162.0,499065.0,498962.0,498830.0,498705.0,498553.0,498410.0,498226.0,498018.0,497787.0,497557.0,497258.0,496945.0,496611.0,496256.0,495836.0,495688.0,495555.0,495425.0,495291.0,495177.0,495062.0,494954.0,494864.0,494782.0,494713.0,494657.0,494604.0,494552.0,494517.0,494484.0,494436.0,494405.0,494377.0,494354.0,494340.0,494320.0,494299.0,494286.0,494276.0,494267.0,494260.0,494250.0,494245.0,494239.0,494234.0,494230.0,494224.0,494222.0,494219.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499965.0,499953.0,499947.0,499937.0,499929.0,499919.0,499905.0,499894.0,499884.0,499866.0,499854.0,499835.0,499822.0,499811.0,499788.0,499770.0,499744.0,499721.0,499692.0,499661.0,499632.0,499589.0,499532.0,499490.0,499434.0,499369.0,499302.0,499238.0,499158.0,499080.0,498994.0,498885.0,498773.0,498644.0,498495.0,498342.0,498190.0,498013.0,497813.0,497602.0,497354.0,497109.0,496810.0,496487.0,496141.0,495740.0,495593.0,495435.0,495303.0,495177.0,495055.0,494938.0,494841.0,494756.0,494695.0,494625.0,494555.0,494505.0,494467.0,494433.0,494389.0,494356.0,494328.0,494301.0,494282.0,494261.0,494244.0,494227.0,494211.0,494199.0,494187.0,494177.0,494169.0,494161.0,494155.0,494151.0,494149.0,494140.0,494137.0,494134.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499912.0,499904.0,499896.0,499885.0,499877.0,499869.0,499852.0,499836.0,499824.0,499803.0,499786.0,499766.0,499734.0,499703.0,499677.0,499659.0,499619.0,499579.0,499534.0,499493.0,499442.0,499375.0,499309.0,499237.0,499155.0,499059.0,498951.0,498835.0,498711.0,498579.0,498448.0,498310.0,498132.0,497947.0,497721.0,497498.0,497231.0,496904.0,496628.0,496499.0,496388.0,496273.0,496175.0,496075.0,496001.0,495909.0,495848.0,495785.0,495736.0,495690.0,495638.0,495596.0,495550.0,495524.0,495496.0,495472.0,495445.0,495426.0,495406.0,495390.0,495384.0,495375.0,495361.0,495352.0,495342.0,495336.0,495333.0,495329.0,495323.0,495322.0,495321.0,495318.0,495315.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499980.0,499975.0,499971.0,499966.0,499964.0,499958.0,499948.0,499944.0,499937.0,499925.0,499912.0,499901.0,499890.0,499870.0,499848.0,499833.0,499812.0,499789.0,499754.0,499734.0,499706.0,499664.0,499618.0,499573.0,499512.0,499456.0,499395.0,499335.0,499263.0,499185.0,499102.0,498993.0,498882.0,498784.0,498658.0,498518.0,498359.0,498184.0,498017.0,497827.0,497602.0,497348.0,497069.0,496726.0,496386.0,496014.0,495595.0,495136.0,494625.0,494091.0,493489.0,492795.0,492544.0,492283.0,492088.0,491836.0,491631.0,491423.0,491255.0,491104.0,490976.0,490846.0,490755.0,490661.0,490584.0,490515.0,490455.0,490390.0,490338.0,490298.0,490263.0,490225.0,490190.0,490169.0,490152.0,490134.0,490115.0,490105.0,490091.0,490079.0,490066.0,490057.0,490045.0,490038.0,490032.0,490028.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499974.0,499973.0,499968.0,499959.0,499955.0,499944.0,499936.0,499927.0,499915.0,499909.0,499899.0,499882.0,499868.0,499853.0,499832.0,499802.0,499774.0,499746.0,499711.0,499666.0,499622.0,499579.0,499536.0,499485.0,499421.0,499365.0,499294.0,499225.0,499144.0,499044.0,498952.0,498821.0,498707.0,498580.0,498452.0,498283.0,498104.0,497904.0,497676.0,497453.0,497194.0,496935.0,496615.0,496266.0,495859.0,495423.0,494914.0,494398.0,493856.0,493633.0,493424.0,493236.0,493063.0,492891.0,492725.0,492563.0,492430.0,492321.0,492208.0,492119.0,492031.0,491951.0,491902.0,491846.0,491786.0,491737.0,491702.0,491666.0,491633.0,491609.0,491586.0,491567.0,491547.0,491534.0,491524.0,491505.0,491493.0,491484.0,491475.0,491469.0,491463.0,491457.0,491452.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499978.0,499976.0,499972.0,499968.0,499965.0,499963.0,499959.0,499954.0,499950.0,499946.0,499940.0,499933.0,499927.0,499923.0,499916.0,499907.0,499900.0,499893.0,499888.0,499883.0,499872.0,499859.0,499846.0,499833.0,499815.0,499802.0,499784.0,499760.0,499733.0,499703.0,499678.0,499653.0,499617.0,499579.0,499536.0,499491.0,499479.0,499459.0,499445.0,499431.0,499417.0,499406.0,499395.0,499381.0,499372.0,499368.0,499360.0,499352.0,499351.0,499348.0,499345.0,499340.0,499336.0,499335.0,499333.0,499331.0,499329.0,499324.0,499324.0,499323.0,499321.0,499319.0,499319.0,499319.0,499317.0,499314.0,499314.0,499314.0,499312.0,499311.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499973.0,499971.0,499968.0,499967.0,499965.0,499964.0,499958.0,499954.0,499952.0,499951.0,499944.0,499937.0,499928.0,499917.0,499910.0,499900.0,499889.0,499878.0,499863.0,499840.0,499823.0,499805.0,499776.0,499747.0,499712.0,499677.0,499627.0,499576.0,499534.0,499482.0,499438.0,499382.0,499324.0,499251.0,499174.0,499094.0,499003.0,498905.0,498771.0,498640.0,498494.0,498447.0,498393.0,498334.0,498281.0,498241.0,498203.0,498160.0,498122.0,498096.0,498068.0,498040.0,498012.0,497995.0,497976.0,497965.0,497954.0,497951.0,497943.0,497934.0,497929.0,497926.0,497923.0,497917.0,497914.0,497908.0,497901.0,497898.0,497896.0,497893.0,497892.0,497891.0,497890.0,497889.0,497888.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499960.0,499954.0,499949.0,499947.0,499942.0,499938.0,499934.0,499928.0,499920.0,499911.0,499904.0,499895.0,499891.0,499883.0,499876.0,499870.0,499857.0,499842.0,499822.0,499810.0,499796.0,499772.0,499753.0,499731.0,499704.0,499676.0,499643.0,499599.0,499566.0,499518.0,499459.0,499407.0,499345.0,499286.0,499216.0,499154.0,499064.0,498969.0,498859.0,498741.0,498618.0,498465.0,498313.0,498135.0,497955.0,497751.0,497539.0,497296.0,497215.0,497121.0,497047.0,496969.0,496894.0,496828.0,496763.0,496709.0,496665.0,496631.0,496603.0,496567.0,496538.0,496509.0,496493.0,496476.0,496450.0,496434.0,496420.0,496413.0,496403.0,496399.0,496391.0,496391.0,496388.0,496383.0,496381.0,496378.0,496375.0,496373.0,496373.0,496372.0,496371.0,496370.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499964.0,499959.0,499954.0,499948.0,499940.0,499936.0,499931.0,499923.0,499916.0,499910.0,499904.0,499894.0,499880.0,499862.0,499856.0,499838.0,499818.0,499801.0,499780.0,499769.0,499745.0,499717.0,499686.0,499645.0,499602.0,499575.0,499526.0,499477.0,499418.0,499350.0,499278.0,499192.0,499106.0,499014.0,498905.0,498806.0,498680.0,498548.0,498381.0,498219.0,498020.0,497837.0,497584.0,497332.0,497045.0,496923.0,496813.0,496702.0,496589.0,496504.0,496406.0,496329.0,496257.0,496183.0,496140.0,496087.0,496038.0,495989.0,495959.0,495927.0,495892.0,495863.0,495841.0,495821.0,495809.0,495796.0,495783.0,495773.0,495760.0,495744.0,495738.0,495728.0,495720.0,495719.0,495714.0,495708.0,495704.0,495698.0,495692.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499969.0,499967.0,499964.0,499961.0,499959.0,499953.0,499946.0,499940.0,499934.0,499928.0,499922.0,499913.0,499908.0,499900.0,499884.0,499874.0,499859.0,499843.0,499829.0,499817.0,499800.0,499783.0,499760.0,499737.0,499712.0,499679.0,499650.0,499617.0,499578.0,499537.0,499489.0,499434.0,499369.0,499304.0,499234.0,499147.0,499052.0,498966.0,498853.0,498734.0,498603.0,498547.0,498501.0,498462.0,498425.0,498386.0,498350.0,498310.0,498289.0,498264.0,498248.0,498236.0,498223.0,498212.0,498202.0,498194.0,498186.0,498182.0,498176.0,498175.0,498171.0,498166.0,498160.0,498157.0,498152.0,498147.0,498145.0,498143.0,498141.0,498140.0,498139.0,498138.0,498138.0,498137.0,498137.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499978.0,499974.0,499972.0,499965.0,499960.0,499956.0,499951.0,499945.0,499940.0,499934.0,499930.0,499924.0,499921.0,499913.0,499907.0,499900.0,499889.0,499875.0,499862.0,499848.0,499825.0,499808.0,499791.0,499778.0,499756.0,499732.0,499704.0,499672.0,499627.0,499572.0,499523.0,499474.0,499425.0,499363.0,499287.0,499203.0,499113.0,499031.0,498917.0,498793.0,498656.0,498506.0,498339.0,498188.0,497991.0,497778.0,497520.0,497256.0,496931.0,496835.0,496720.0,496594.0,496481.0,496404.0,496330.0,496233.0,496166.0,496097.0,496024.0,495966.0,495923.0,495881.0,495843.0,495811.0,495787.0,495766.0,495743.0,495722.0,495704.0,495690.0,495682.0,495670.0,495662.0,495655.0,495643.0,495641.0,495636.0,495629.0,495624.0,495620.0,495617.0,495617.0,495616.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499968.0,499963.0,499956.0,499953.0,499946.0,499942.0,499934.0,499931.0,499926.0,499918.0,499907.0,499899.0,499887.0,499875.0,499865.0,499858.0,499841.0,499828.0,499820.0,499802.0,499780.0,499759.0,499741.0,499719.0,499688.0,499655.0,499619.0,499576.0,499533.0,499521.0,499509.0,499498.0,499485.0,499477.0,499463.0,499457.0,499450.0,499443.0,499436.0,499429.0,499426.0,499421.0,499415.0,499412.0,499410.0,499409.0,499407.0,499406.0,499403.0,499401.0,499400.0,499399.0,499399.0,499398.0,499395.0,499394.0,499393.0,499393.0,499393.0,499393.0,499393.0,499393.0,499393.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499970.0,499967.0,499963.0,499960.0,499958.0,499954.0,499947.0,499937.0,499931.0,499925.0,499916.0,499910.0,499900.0,499885.0,499873.0,499863.0,499844.0,499833.0,499818.0,499796.0,499771.0,499746.0,499717.0,499685.0,499658.0,499613.0,499576.0,499529.0,499467.0,499422.0,499368.0,499312.0,499249.0,499159.0,499079.0,498982.0,498868.0,498760.0,498632.0,498497.0,498330.0,498178.0,497991.0,497914.0,497840.0,497772.0,497715.0,497668.0,497622.0,497575.0,497531.0,497499.0,497471.0,497446.0,497423.0,497404.0,497388.0,497364.0,497353.0,497344.0,497326.0,497318.0,497307.0,497299.0,497294.0,497287.0,497283.0,497277.0,497274.0,497270.0,497269.0,497266.0,497264.0,497264.0,497261.0,497260.0,497260.0
