0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,15.0,21.0,22.0,23.0,26.0,30.0,38.0,43.0,46.0,48.0,53.0,57.0,69.0,81.0,83.0,99.0,109.0,129.0,154.0,169.0,187.0,214.0,252.0,293.0,336.0,379.0,430.0,486.0,541.0,621.0,693.0,788.0,913.0,1035.0,1180.0,1293.0,1391.0,1453.0,1492.0,1530.0,1545.0,1570.0,1576.0,1545.0,1513.0,1479.0,1437.0,1413.0,1340.0,1299.0,1272.0,1220.0,1178.0,1125.0,1073.0,1034.0,984.0,948.0,901.0,866.0,821.0,797.0,762.0,720.0,672.0,638.0,619.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,28.0,28.0,31.0,31.0,35.0,37.0,39.0,48.0,50.0,64.0,72.0,83.0,96.0,103.0,111.0,128.0,135.0,156.0,192.0,219.0,233.0,253.0,281.0,318.0,352.0,372.0,383.0,385.0,395.0,387.0,391.0,396.0,375.0,375.0,368.0,364.0,352.0,331.0,322.0,306.0,290.0,275.0,263.0,258.0,254.0,252.0,240.0,231.0,217.0,210.0,202.0,187.0,176.0,166.0,156.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,28.0,27.0,31.0,32.0,34.0,39.0,42.0,48.0,56.0,66.0,70.0,75.0,84.0,91.0,102.0,114.0,131.0,145.0,157.0,177.0,205.0,244.0,260.0,298.0,344.0,383.0,427.0,480.0,539.0,592.0,670.0,720.0,760.0,803.0,810.0,823.0,807.0,803.0,795.0,786.0,765.0,730.0,709.0,680.0,662.0,641.0,617.0,602.0,576.0,553.0,522.0,493.0,473.0,447.0,433.0,408.0,385.0,363.0,338.0,327.0,309.0,290.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,11.0,13.0,13.0,12.0,15.0,18.0,19.0,21.0,26.0,27.0,38.0,41.0,44.0,51.0,49.0,68.0,75.0,86.0,110.0,124.0,132.0,147.0,164.0,184.0,210.0,235.0,256.0,271.0,302.0,306.0,325.0,350.0,357.0,361.0,359.0,338.0,340.0,326.0,328.0,314.0,303.0,289.0,277.0,267.0,253.0,244.0,237.0,234.0,217.0,210.0,208.0,190.0,188.0,179.0,174.0,168.0,162.0,159.0,152.0,145.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,24.0,25.0,24.0,26.0,32.0,34.0,38.0,41.0,43.0,50.0,55.0,60.0,67.0,71.0,77.0,84.0,87.0,95.0,106.0,126.0,132.0,152.0,158.0,190.0,221.0,247.0,279.0,302.0,348.0,374.0,417.0,454.0,503.0,598.0,654.0,712.0,781.0,835.0,838.0,863.0,868.0,859.0,845.0,835.0,822.0,794.0,785.0,776.0,750.0,733.0,716.0,688.0,665.0,644.0,609.0,598.0,580.0,545.0,532.0,514.0,503.0,480.0,466.0,439.0,419.0,397.0,383.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,7.0,9.0,11.0,12.0,15.0,19.0,23.0,30.0,37.0,34.0,36.0,36.0,41.0,48.0,54.0,54.0,59.0,72.0,83.0,98.0,109.0,111.0,115.0,139.0,159.0,174.0,196.0,214.0,257.0,287.0,332.0,378.0,409.0,452.0,510.0,577.0,664.0,741.0,815.0,883.0,939.0,976.0,1004.0,1001.0,1013.0,1010.0,1004.0,991.0,974.0,940.0,912.0,890.0,866.0,836.0,817.0,788.0,758.0,724.0,705.0,673.0,643.0,602.0,571.0,545.0,524.0,495.0,477.0,456.0,440.0,415.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,31.0,39.0,45.0,51.0,57.0,64.0,70.0,79.0,93.0,104.0,107.0,115.0,136.0,145.0,168.0,177.0,189.0,218.0,237.0,259.0,288.0,317.0,359.0,405.0,455.0,500.0,549.0,609.0,685.0,745.0,795.0,829.0,830.0,845.0,854.0,839.0,816.0,794.0,783.0,759.0,735.0,704.0,681.0,650.0,631.0,611.0,591.0,566.0,561.0,538.0,516.0,487.0,462.0,443.0,433.0,414.0,398.0,377.0,361.0,350.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,19.0,24.0,29.0,34.0,33.0,35.0,40.0,54.0,66.0,74.0,78.0,83.0,96.0,108.0,117.0,134.0,154.0,163.0,189.0,212.0,237.0,267.0,299.0,332.0,384.0,425.0,481.0,538.0,606.0,695.0,763.0,859.0,937.0,1051.0,1150.0,1267.0,1429.0,1565.0,1651.0,1729.0,1755.0,1775.0,1791.0,1783.0,1767.0,1745.0,1708.0,1656.0,1608.0,1565.0,1505.0,1450.0,1393.0,1378.0,1329.0,1288.0,1205.0,1149.0,1104.0,1052.0,994.0,946.0,920.0,883.0,850.0,816.0,773.0,731.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,10.0,14.0,20.0,23.0,25.0,27.0,29.0,36.0,43.0,52.0,56.0,60.0,67.0,77.0,85.0,95.0,114.0,128.0,151.0,172.0,185.0,208.0,232.0,255.0,273.0,311.0,347.0,387.0,439.0,484.0,552.0,625.0,694.0,789.0,859.0,937.0,1050.0,1154.0,1301.0,1420.0,1529.0,1627.0,1676.0,1694.0,1724.0,1727.0,1718.0,1680.0,1659.0,1631.0,1574.0,1536.0,1484.0,1447.0,1408.0,1349.0,1288.0,1233.0,1175.0,1108.0,1047.0,1020.0,981.0,938.0,901.0,863.0,828.0,793.0,760.0,711.0,677.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,25.0,29.0,31.0,32.0,34.0,38.0,35.0,40.0,43.0,50.0,59.0,65.0,74.0,93.0,103.0,109.0,109.0,110.0,109.0,104.0,108.0,106.0,103.0,101.0,98.0,93.0,91.0,86.0,82.0,78.0,81.0,73.0,73.0,68.0,63.0,57.0,55.0,54.0,54.0,51.0,48.0,46.0,44.0,42.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,10.0,15.0,18.0,19.0,22.0,26.0,29.0,35.0,35.0,42.0,47.0,51.0,59.0,66.0,75.0,85.0,98.0,107.0,115.0,139.0,151.0,164.0,187.0,223.0,246.0,262.0,297.0,349.0,396.0,443.0,501.0,573.0,660.0,748.0,820.0,910.0,986.0,1044.0,1079.0,1115.0,1138.0,1121.0,1115.0,1091.0,1069.0,1041.0,1008.0,978.0,943.0,922.0,880.0,845.0,805.0,765.0,738.0,699.0,657.0,629.0,600.0,578.0,551.0,532.0,496.0,483.0,466.0,446.0,424.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,28.0,36.0,43.0,48.0,53.0,54.0,64.0,77.0,93.0,107.0,116.0,130.0,150.0,174.0,205.0,231.0,256.0,293.0,333.0,378.0,409.0,465.0,537.0,611.0,689.0,736.0,829.0,954.0,1047.0,1159.0,1317.0,1443.0,1594.0,1656.0,1731.0,1768.0,1798.0,1808.0,1815.0,1762.0,1705.0,1671.0,1636.0,1604.0,1569.0,1512.0,1449.0,1400.0,1338.0,1280.0,1219.0,1166.0,1124.0,1079.0,1018.0,976.0,935.0,890.0,846.0,801.0,762.0,720.0,695.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,19.0,22.0,23.0,25.0,28.0,31.0,32.0,33.0,35.0,42.0,50.0,53.0,57.0,60.0,69.0,77.0,89.0,99.0,110.0,120.0,126.0,153.0,178.0,200.0,210.0,244.0,270.0,328.0,369.0,417.0,491.0,548.0,610.0,667.0,747.0,796.0,822.0,841.0,861.0,872.0,883.0,849.0,828.0,798.0,777.0,753.0,735.0,702.0,670.0,652.0,625.0,598.0,570.0,538.0,523.0,503.0,471.0,459.0,432.0,406.0,396.0,378.0,356.0,341.0,322.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,16.0,17.0,21.0,23.0,24.0,28.0,27.0,28.0,32.0,35.0,37.0,36.0,40.0,46.0,51.0,57.0,67.0,75.0,89.0,100.0,107.0,115.0,129.0,135.0,148.0,159.0,182.0,206.0,238.0,261.0,269.0,279.0,285.0,287.0,294.0,289.0,277.0,267.0,253.0,243.0,235.0,230.0,216.0,211.0,208.0,202.0,193.0,189.0,175.0,166.0,160.0,157.0,150.0,148.0,140.0,133.0,134.0,129.0,122.0,119.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,19.0,24.0,27.0,28.0,36.0,41.0,44.0,46.0,51.0,62.0,68.0,76.0,78.0,92.0,113.0,125.0,140.0,152.0,169.0,203.0,225.0,266.0,318.0,355.0,418.0,443.0,499.0,568.0,639.0,735.0,811.0,898.0,1025.0,1160.0,1285.0,1394.0,1459.0,1493.0,1515.0,1537.0,1553.0,1531.0,1511.0,1465.0,1437.0,1399.0,1363.0,1338.0,1286.0,1237.0,1190.0,1169.0,1117.0,1072.0,1029.0,998.0,939.0,890.0,861.0,810.0,775.0,742.0,709.0,674.0,650.0,610.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,9.0,10.0,11.0,13.0,14.0,16.0,15.0,13.0,14.0,15.0,17.0,23.0,27.0,32.0,32.0,37.0,40.0,42.0,45.0,47.0,50.0,50.0,58.0,61.0,66.0,67.0,68.0,71.0,71.0,65.0,62.0,64.0,61.0,57.0,50.0,48.0,48.0,45.0,45.0,46.0,46.0,41.0,40.0,42.0,41.0,41.0,40.0,37.0,33.0,33.0,34.0,34.0,31.0,31.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,23.0,27.0,33.0,39.0,46.0,52.0,55.0,60.0,64.0,67.0,78.0,84.0,88.0,100.0,116.0,128.0,145.0,154.0,182.0,200.0,226.0,259.0,301.0,329.0,367.0,415.0,457.0,513.0,543.0,599.0,636.0,664.0,667.0,663.0,663.0,664.0,648.0,643.0,618.0,605.0,599.0,586.0,558.0,539.0,509.0,491.0,478.0,456.0,422.0,405.0,397.0,381.0,353.0,334.0,310.0,295.0,283.0,275.0,263.0,254.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,27.0,28.0,36.0,42.0,44.0,50.0,56.0,60.0,65.0,79.0,87.0,100.0,118.0,123.0,134.0,151.0,167.0,202.0,219.0,245.0,265.0,295.0,321.0,361.0,415.0,449.0,464.0,489.0,502.0,512.0,505.0,495.0,476.0,468.0,454.0,444.0,430.0,411.0,400.0,389.0,373.0,363.0,354.0,343.0,320.0,304.0,296.0,284.0,268.0,248.0,240.0,235.0,227.0,222.0,219.0,209.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,21.0,22.0,26.0,24.0,36.0,42.0,48.0,63.0,69.0,77.0,99.0,113.0,121.0,143.0,161.0,192.0,213.0,234.0,271.0,313.0,351.0,371.0,430.0,477.0,542.0,597.0,651.0,747.0,828.0,917.0,980.0,1039.0,1115.0,1150.0,1177.0,1181.0,1186.0,1161.0,1152.0,1138.0,1123.0,1081.0,1051.0,991.0,975.0,942.0,907.0,867.0,834.0,795.0,763.0,736.0,697.0,655.0,615.0,592.0,569.0,538.0,510.0,491.0,469.0,449.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,22.0,27.0,30.0,33.0,37.0,41.0,44.0,51.0,58.0,67.0,81.0,87.0,105.0,122.0,141.0,154.0,162.0,176.0,210.0,226.0,252.0,284.0,327.0,380.0,433.0,478.0,545.0,590.0,677.0,763.0,847.0,947.0,1075.0,1204.0,1338.0,1421.0,1499.0,1561.0,1608.0,1639.0,1652.0,1631.0,1598.0,1549.0,1518.0,1465.0,1437.0,1413.0,1373.0,1319.0,1282.0,1243.0,1194.0,1145.0,1094.0,1052.0,1007.0,963.0,925.0,894.0,846.0,814.0,779.0,741.0,713.0,692.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,9.0,14.0,14.0,14.0,16.0,14.0,18.0,19.0,26.0,27.0,28.0,34.0,39.0,46.0,49.0,55.0,68.0,74.0,93.0,107.0,123.0,132.0,146.0,154.0,170.0,198.0,221.0,256.0,273.0,311.0,341.0,369.0,416.0,458.0,495.0,545.0,630.0,710.0,784.0,848.0,940.0,982.0,1023.0,1045.0,1083.0,1068.0,1045.0,1019.0,991.0,968.0,931.0,897.0,868.0,839.0,809.0,771.0,742.0,713.0,686.0,657.0,641.0,621.0,595.0,567.0,538.0,509.0,487.0,468.0,450.0,426.0,410.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,36.0,38.0,43.0,53.0,61.0,70.0,78.0,82.0,95.0,100.0,104.0,105.0,115.0,127.0,141.0,154.0,177.0,201.0,223.0,248.0,283.0,306.0,331.0,375.0,407.0,432.0,458.0,468.0,477.0,476.0,476.0,473.0,481.0,465.0,457.0,438.0,428.0,409.0,389.0,374.0,357.0,342.0,331.0,316.0,302.0,297.0,280.0,255.0,242.0,231.0,218.0,208.0,196.0,181.0,165.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,12.0,14.0,18.0,22.0,29.0,29.0,31.0,33.0,36.0,39.0,40.0,43.0,52.0,63.0,72.0,74.0,80.0,90.0,100.0,109.0,113.0,125.0,140.0,147.0,166.0,179.0,209.0,239.0,261.0,282.0,301.0,345.0,390.0,424.0,480.0,547.0,602.0,689.0,730.0,782.0,836.0,831.0,858.0,860.0,871.0,866.0,861.0,827.0,822.0,796.0,790.0,772.0,734.0,704.0,659.0,630.0,602.0,571.0,552.0,531.0,508.0,481.0,461.0,433.0,415.0,392.0,373.0,357.0,341.0,326.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,17.0,16.0,21.0,26.0,25.0,25.0,30.0,29.0,37.0,40.0,47.0,44.0,53.0,58.0,56.0,65.0,71.0,84.0,97.0,111.0,125.0,143.0,155.0,168.0,199.0,213.0,234.0,258.0,291.0,332.0,370.0,395.0,435.0,465.0,488.0,497.0,518.0,519.0,527.0,512.0,498.0,494.0,476.0,458.0,449.0,443.0,418.0,400.0,377.0,360.0,342.0,335.0,314.0,306.0,295.0,283.0,269.0,251.0,245.0,238.0,228.0,215.0,203.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,22.0,24.0,25.0,34.0,37.0,40.0,39.0,39.0,44.0,47.0,50.0,53.0,59.0,72.0,78.0,87.0,91.0,94.0,111.0,122.0,141.0,159.0,178.0,202.0,208.0,224.0,239.0,277.0,317.0,351.0,390.0,422.0,466.0,496.0,507.0,519.0,524.0,527.0,530.0,509.0,506.0,493.0,469.0,458.0,437.0,419.0,408.0,394.0,377.0,364.0,353.0,329.0,312.0,301.0,290.0,282.0,266.0,253.0,243.0,241.0,237.0,227.0,217.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,12.0,13.0,18.0,20.0,30.0,36.0,38.0,41.0,51.0,57.0,66.0,73.0,76.0,84.0,97.0,111.0,116.0,122.0,138.0,139.0,152.0,165.0,188.0,213.0,218.0,234.0,255.0,287.0,334.0,371.0,403.0,455.0,481.0,513.0,529.0,521.0,518.0,515.0,510.0,514.0,500.0,490.0,454.0,439.0,423.0,407.0,398.0,377.0,354.0,338.0,326.0,303.0,295.0,282.0,279.0,271.0,259.0,257.0,243.0,237.0,221.0,207.0,200.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,22.0,25.0,27.0,34.0,36.0,36.0,40.0,42.0,41.0,47.0,44.0,53.0,65.0,73.0,85.0,108.0,118.0,127.0,148.0,157.0,180.0,203.0,216.0,235.0,287.0,315.0,356.0,382.0,424.0,463.0,505.0,550.0,613.0,659.0,702.0,736.0,766.0,766.0,764.0,743.0,727.0,716.0,702.0,675.0,663.0,639.0,615.0,602.0,575.0,551.0,537.0,515.0,489.0,465.0,444.0,428.0,404.0,392.0,376.0,360.0,331.0,309.0,303.0,282.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,24.0,26.0,31.0,35.0,41.0,52.0,61.0,68.0,84.0,97.0,111.0,125.0,145.0,158.0,180.0,191.0,216.0,237.0,261.0,277.0,299.0,346.0,391.0,436.0,467.0,515.0,574.0,642.0,696.0,772.0,805.0,835.0,854.0,869.0,864.0,839.0,821.0,806.0,780.0,765.0,750.0,722.0,710.0,676.0,655.0,636.0,612.0,573.0,544.0,520.0,491.0,453.0,438.0,420.0,407.0,381.0,365.0,346.0,337.0,321.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,22.0,25.0,27.0,29.0,32.0,35.0,41.0,46.0,45.0,58.0,70.0,81.0,84.0,97.0,106.0,114.0,126.0,133.0,154.0,188.0,213.0,239.0,272.0,295.0,337.0,384.0,427.0,486.0,545.0,609.0,658.0,720.0,749.0,774.0,777.0,787.0,795.0,798.0,790.0,779.0,749.0,738.0,719.0,711.0,693.0,691.0,660.0,635.0,612.0,589.0,553.0,527.0,509.0,493.0,481.0,457.0,435.0,412.0,395.0,381.0,359.0,333.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,23.0,25.0,24.0,25.0,25.0,22.0,24.0,25.0,26.0,26.0,26.0,26.0,26.0,25.0,22.0,23.0,22.0,20.0,18.0,18.0,17.0,16.0,15.0,14.0,13.0,13.0,13.0,13.0,13.0,10.0,10.0,10.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,14.0,18.0,19.0,22.0,26.0,32.0,33.0,39.0,42.0,45.0,52.0,63.0,75.0,87.0,99.0,110.0,123.0,142.0,155.0,162.0,168.0,184.0,205.0,221.0,247.0,262.0,290.0,313.0,354.0,401.0,443.0,485.0,525.0,536.0,553.0,554.0,572.0,575.0,562.0,545.0,525.0,512.0,494.0,483.0,461.0,436.0,419.0,406.0,398.0,374.0,358.0,339.0,323.0,297.0,274.0,258.0,243.0,224.0,216.0,212.0,204.0,190.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,41.0,48.0,51.0,53.0,67.0,76.0,82.0,93.0,115.0,122.0,133.0,152.0,171.0,186.0,213.0,225.0,236.0,266.0,289.0,320.0,357.0,407.0,464.0,497.0,534.0,574.0,627.0,657.0,683.0,694.0,691.0,693.0,690.0,688.0,699.0,688.0,663.0,655.0,644.0,624.0,606.0,585.0,562.0,534.0,509.0,482.0,465.0,435.0,409.0,387.0,367.0,347.0,328.0,315.0,302.0,293.0,279.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,12.0,12.0,12.0,13.0,18.0,21.0,26.0,32.0,30.0,33.0,40.0,43.0,45.0,56.0,62.0,69.0,75.0,88.0,90.0,100.0,108.0,120.0,137.0,153.0,170.0,200.0,225.0,244.0,285.0,298.0,327.0,363.0,398.0,456.0,523.0,544.0,556.0,569.0,577.0,577.0,563.0,559.0,560.0,552.0,533.0,520.0,500.0,485.0,472.0,459.0,431.0,411.0,399.0,374.0,353.0,347.0,334.0,318.0,310.0,299.0,284.0,272.0,256.0,247.0,234.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,13.0,15.0,15.0,26.0,25.0,31.0,41.0,43.0,46.0,52.0,66.0,75.0,83.0,92.0,107.0,115.0,124.0,151.0,180.0,212.0,242.0,275.0,298.0,326.0,374.0,411.0,457.0,531.0,586.0,664.0,737.0,838.0,944.0,1059.0,1187.0,1325.0,1457.0,1651.0,1824.0,1951.0,2077.0,2146.0,2177.0,2202.0,2192.0,2190.0,2156.0,2128.0,2052.0,2022.0,1967.0,1895.0,1860.0,1792.0,1716.0,1633.0,1568.0,1529.0,1477.0,1419.0,1355.0,1293.0,1220.0,1163.0,1097.0,1039.0,989.0,962.0,908.0,867.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,9.0,7.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,16.0,19.0,18.0,15.0,19.0,24.0,29.0,31.0,39.0,43.0,45.0,50.0,55.0,66.0,77.0,81.0,89.0,96.0,111.0,116.0,136.0,141.0,165.0,186.0,201.0,233.0,261.0,283.0,322.0,336.0,351.0,371.0,392.0,391.0,381.0,384.0,377.0,367.0,348.0,342.0,327.0,317.0,309.0,301.0,305.0,302.0,291.0,281.0,259.0,251.0,233.0,226.0,214.0,205.0,196.0,189.0,178.0,166.0,152.0,145.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,14.0,15.0,17.0,17.0,15.0,17.0,15.0,17.0,22.0,22.0,24.0,22.0,16.0,16.0,20.0,21.0,28.0,30.0,31.0,32.0,35.0,37.0,47.0,50.0,49.0,54.0,65.0,71.0,79.0,86.0,94.0,104.0,113.0,125.0,148.0,167.0,188.0,199.0,202.0,204.0,198.0,193.0,190.0,190.0,186.0,188.0,175.0,167.0,160.0,156.0,150.0,146.0,141.0,129.0,124.0,124.0,115.0,114.0,106.0,98.0,97.0,97.0,95.0,91.0,82.0,79.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,11.0,14.0,16.0,17.0,18.0,20.0,23.0,29.0,31.0,37.0,44.0,46.0,49.0,57.0,64.0,68.0,85.0,95.0,108.0,119.0,130.0,137.0,150.0,173.0,200.0,224.0,261.0,301.0,334.0,372.0,412.0,473.0,537.0,603.0,675.0,715.0,763.0,807.0,819.0,824.0,822.0,828.0,833.0,802.0,794.0,765.0,741.0,710.0,692.0,672.0,660.0,629.0,590.0,571.0,538.0,510.0,494.0,469.0,446.0,428.0,404.0,390.0,367.0,352.0,327.0,316.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,27.0,33.0,39.0,49.0,60.0,71.0,82.0,88.0,95.0,104.0,114.0,129.0,138.0,156.0,161.0,181.0,201.0,229.0,262.0,286.0,320.0,352.0,391.0,411.0,461.0,522.0,590.0,686.0,737.0,792.0,835.0,849.0,859.0,844.0,844.0,807.0,809.0,801.0,781.0,746.0,725.0,694.0,669.0,634.0,612.0,579.0,552.0,532.0,505.0,483.0,462.0,439.0,420.0,404.0,386.0,367.0,346.0,333.0,315.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,29.0,29.0,33.0,36.0,35.0,49.0,61.0,65.0,75.0,85.0,95.0,107.0,120.0,125.0,150.0,157.0,165.0,182.0,208.0,229.0,268.0,311.0,365.0,404.0,464.0,515.0,567.0,631.0,698.0,793.0,890.0,1005.0,1093.0,1222.0,1337.0,1430.0,1466.0,1499.0,1502.0,1511.0,1515.0,1513.0,1479.0,1443.0,1428.0,1391.0,1359.0,1328.0,1293.0,1252.0,1205.0,1136.0,1085.0,1034.0,999.0,951.0,913.0,857.0,816.0,782.0,744.0,696.0,652.0,615.0,593.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,22.0,26.0,28.0,29.0,34.0,42.0,50.0,55.0,69.0,84.0,94.0,100.0,108.0,119.0,137.0,145.0,160.0,181.0,205.0,224.0,239.0,275.0,305.0,346.0,377.0,417.0,455.0,483.0,548.0,600.0,678.0,775.0,881.0,937.0,987.0,1011.0,1028.0,1033.0,1017.0,1010.0,1005.0,987.0,953.0,927.0,877.0,835.0,809.0,766.0,735.0,705.0,675.0,640.0,607.0,571.0,548.0,519.0,488.0,466.0,439.0,425.0,408.0,394.0,385.0,368.0
