499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499968.0,499960.0,499953.0,499949.0,499945.0,499938.0,499932.0,499925.0,499916.0,499901.0,499885.0,499869.0,499852.0,499829.0,499803.0,499775.0,499738.0,499699.0,499655.0,499602.0,499544.0,499479.0,499423.0,499339.0,499231.0,499121.0,499004.0,498896.0,498754.0,498568.0,498382.0,498165.0,497917.0,497639.0,497313.0,496936.0,496539.0,496101.0,495586.0,494974.0,494340.0,493608.0,492808.0,491860.0,490850.0,489736.0,489322.0,488896.0,488507.0,488137.0,487800.0,487481.0,487173.0,486916.0,486659.0,486459.0,486265.0,486089.0,485928.0,485779.0,485661.0,485569.0,485479.0,485394.0,485327.0,485258.0,485219.0,485179.0,485145.0,485105.0,485069.0,485041.0,485004.0,484985.0,484962.0,484943.0,484926.0,484916.0,484906.0,484895.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499978.0,499975.0,499974.0,499972.0,499970.0,499965.0,499960.0,499958.0,499953.0,499952.0,499949.0,499948.0,499945.0,499937.0,499927.0,499919.0,499913.0,499904.0,499895.0,499883.0,499872.0,499858.0,499845.0,499826.0,499812.0,499785.0,499755.0,499727.0,499689.0,499648.0,499596.0,499547.0,499495.0,499436.0,499365.0,499272.0,499192.0,499090.0,498987.0,498852.0,498692.0,498523.0,498327.0,498094.0,497846.0,497577.0,497279.0,497162.0,497042.0,496936.0,496837.0,496727.0,496623.0,496554.0,496481.0,496421.0,496359.0,496299.0,496249.0,496208.0,496164.0,496126.0,496092.0,496071.0,496041.0,496011.0,495982.0,495963.0,495945.0,495933.0,495919.0,495911.0,495898.0,495895.0,495889.0,495886.0,495884.0,495881.0,495877.0,495873.0,495866.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499980.0,499980.0,499977.0,499973.0,499969.0,499966.0,499964.0,499963.0,499962.0,499961.0,499958.0,499955.0,499953.0,499949.0,499944.0,499940.0,499936.0,499930.0,499923.0,499911.0,499906.0,499896.0,499890.0,499879.0,499873.0,499870.0,499869.0,499865.0,499865.0,499862.0,499857.0,499855.0,499853.0,499849.0,499847.0,499847.0,499846.0,499846.0,499845.0,499844.0,499844.0,499844.0,499844.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0,499842.0,499842.0,499842.0,499842.0,499842.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499949.0,499944.0,499937.0,499928.0,499916.0,499905.0,499893.0,499874.0,499857.0,499835.0,499810.0,499781.0,499751.0,499718.0,499684.0,499634.0,499585.0,499533.0,499480.0,499423.0,499344.0,499276.0,499180.0,499066.0,498940.0,498817.0,498654.0,498479.0,498290.0,498064.0,497798.0,497509.0,497205.0,496847.0,496476.0,496005.0,495470.0,494895.0,494209.0,493499.0,492678.0,491704.0,490601.0,489362.0,487957.0,487475.0,486963.0,486498.0,486058.0,485606.0,485262.0,484922.0,484595.0,484330.0,484088.0,483877.0,483715.0,483559.0,483398.0,483272.0,483132.0,483023.0,482919.0,482824.0,482756.0,482697.0,482640.0,482589.0,482545.0,482507.0,482482.0,482456.0,482433.0,482415.0,482391.0,482370.0,482349.0,482335.0,482322.0
499995.0,499991.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499981.0,499979.0,499975.0,499972.0,499969.0,499967.0,499961.0,499956.0,499951.0,499934.0,499927.0,499920.0,499912.0,499901.0,499885.0,499871.0,499849.0,499826.0,499808.0,499793.0,499764.0,499731.0,499691.0,499652.0,499610.0,499554.0,499500.0,499433.0,499368.0,499285.0,499189.0,499099.0,498990.0,498832.0,498682.0,498501.0,498333.0,498108.0,497836.0,497557.0,497246.0,496881.0,496481.0,496012.0,495499.0,494902.0,494205.0,493482.0,492632.0,491665.0,490624.0,490210.0,489834.0,489487.0,489133.0,488799.0,488482.0,488227.0,488003.0,487800.0,487602.0,487423.0,487276.0,487169.0,487068.0,486974.0,486892.0,486810.0,486746.0,486691.0,486624.0,486571.0,486530.0,486494.0,486454.0,486425.0,486402.0,486366.0,486348.0,486331.0,486318.0,486304.0,486294.0,486285.0,486276.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499970.0,499964.0,499958.0,499954.0,499946.0,499940.0,499928.0,499918.0,499912.0,499900.0,499874.0,499854.0,499834.0,499809.0,499785.0,499750.0,499713.0,499669.0,499616.0,499569.0,499505.0,499419.0,499338.0,499252.0,499157.0,499052.0,498935.0,498787.0,498622.0,498424.0,498194.0,497962.0,497697.0,497371.0,497040.0,496668.0,496250.0,495790.0,495268.0,494632.0,493974.0,493188.0,492307.0,491379.0,490308.0,489106.0,487736.0,487194.0,486688.0,486184.0,485747.0,485323.0,484960.0,484600.0,484295.0,484004.0,483780.0,483581.0,483422.0,483263.0,483123.0,482999.0,482887.0,482791.0,482700.0,482622.0,482554.0,482483.0,482428.0,482385.0,482345.0,482312.0,482288.0,482258.0,482237.0,482222.0,482189.0,482175.0,482158.0,482146.0,482133.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499940.0,499934.0,499922.0,499908.0,499894.0,499880.0,499860.0,499837.0,499813.0,499796.0,499770.0,499742.0,499709.0,499677.0,499628.0,499583.0,499531.0,499470.0,499413.0,499315.0,499223.0,499125.0,499026.0,498899.0,498765.0,498609.0,498460.0,498257.0,498014.0,497738.0,497468.0,497148.0,496777.0,496356.0,495874.0,495356.0,494740.0,494050.0,493298.0,492443.0,491470.0,490400.0,489176.0,487812.0,486292.0,484622.0,483991.0,483348.0,482813.0,482253.0,481718.0,481252.0,480810.0,480433.0,480078.0,479772.0,479511.0,479285.0,479082.0,478916.0,478753.0,478611.0,478497.0,478384.0,478308.0,478223.0,478156.0,478097.0,478044.0,477987.0,477934.0,477896.0,477863.0,477840.0,477813.0,477785.0,477758.0,477740.0,477726.0,477711.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499989.0,499985.0,499984.0,499980.0,499979.0,499973.0,499970.0,499965.0,499962.0,499958.0,499955.0,499953.0,499950.0,499938.0,499930.0,499912.0,499898.0,499885.0,499864.0,499845.0,499830.0,499814.0,499786.0,499753.0,499723.0,499688.0,499654.0,499613.0,499571.0,499508.0,499449.0,499376.0,499286.0,499206.0,499105.0,498990.0,498881.0,498766.0,498614.0,498463.0,498265.0,498068.0,497835.0,497540.0,497256.0,496937.0,496540.0,496075.0,495557.0,494992.0,494384.0,493691.0,492941.0,492646.0,492358.0,492119.0,491866.0,491626.0,491414.0,491225.0,491049.0,490879.0,490756.0,490630.0,490507.0,490393.0,490315.0,490232.0,490166.0,490107.0,490048.0,490008.0,489960.0,489928.0,489898.0,489862.0,489837.0,489813.0,489791.0,489763.0,489755.0,489740.0,489729.0,489722.0,489715.0,489703.0,489696.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499984.0,499980.0,499977.0,499971.0,499968.0,499964.0,499954.0,499945.0,499940.0,499933.0,499923.0,499906.0,499899.0,499878.0,499866.0,499845.0,499822.0,499804.0,499780.0,499745.0,499713.0,499670.0,499632.0,499582.0,499532.0,499466.0,499400.0,499312.0,499201.0,499088.0,498972.0,498845.0,498679.0,498509.0,498305.0,498087.0,497826.0,497535.0,497214.0,496824.0,496421.0,495966.0,495431.0,494845.0,494201.0,493461.0,492658.0,491715.0,490695.0,489487.0,489079.0,488676.0,488243.0,487875.0,487503.0,487181.0,486870.0,486606.0,486385.0,486172.0,485996.0,485845.0,485701.0,485576.0,485468.0,485342.0,485239.0,485176.0,485091.0,485022.0,484962.0,484911.0,484871.0,484840.0,484806.0,484774.0,484749.0,484730.0,484711.0,484693.0,484682.0,484668.0,484654.0,484639.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499959.0,499947.0,499942.0,499932.0,499922.0,499909.0,499897.0,499884.0,499868.0,499852.0,499826.0,499800.0,499771.0,499735.0,499702.0,499653.0,499614.0,499561.0,499494.0,499422.0,499350.0,499264.0,499188.0,499092.0,498954.0,498823.0,498683.0,498497.0,498285.0,498049.0,497794.0,497507.0,497192.0,496807.0,496408.0,495957.0,495429.0,494823.0,494174.0,493424.0,492541.0,491597.0,490539.0,489330.0,487994.0,486471.0,484790.0,482787.0,480692.0,479950.0,479184.0,478459.0,477775.0,477156.0,476576.0,476066.0,475599.0,475167.0,474829.0,474503.0,474219.0,473972.0,473761.0,473570.0,473405.0,473262.0,473139.0,473025.0,472920.0,472838.0,472762.0,472693.0,472637.0,472587.0,472527.0,472492.0,472448.0,472415.0,472391.0,472361.0,472341.0,472323.0,472308.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499985.0,499984.0,499983.0,499981.0,499979.0,499976.0,499974.0,499971.0,499970.0,499967.0,499963.0,499959.0,499957.0,499954.0,499950.0,499947.0,499944.0,499936.0,499927.0,499920.0,499913.0,499906.0,499894.0,499882.0,499871.0,499857.0,499837.0,499819.0,499794.0,499771.0,499749.0,499717.0,499679.0,499637.0,499592.0,499542.0,499491.0,499429.0,499351.0,499266.0,499191.0,499090.0,498974.0,498827.0,498661.0,498484.0,498426.0,498372.0,498317.0,498263.0,498210.0,498168.0,498128.0,498087.0,498042.0,498005.0,497980.0,497953.0,497928.0,497906.0,497888.0,497881.0,497865.0,497850.0,497838.0,497824.0,497813.0,497803.0,497799.0,497789.0,497786.0,497776.0,497771.0,497764.0,497760.0,497757.0,497756.0,497751.0,497749.0,497749.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499977.0,499972.0,499969.0,499964.0,499957.0,499951.0,499941.0,499932.0,499916.0,499907.0,499893.0,499880.0,499853.0,499831.0,499813.0,499779.0,499748.0,499707.0,499664.0,499626.0,499587.0,499529.0,499480.0,499412.0,499348.0,499249.0,499146.0,499050.0,498936.0,498803.0,498628.0,498466.0,498279.0,498043.0,497820.0,497544.0,497209.0,496849.0,496458.0,495990.0,495455.0,494896.0,494280.0,493562.0,492695.0,491724.0,490663.0,489501.0,488209.0,486766.0,485082.0,483210.0,482522.0,481841.0,481230.0,480627.0,480069.0,479601.0,479186.0,478768.0,478420.0,478097.0,477814.0,477586.0,477363.0,477173.0,477003.0,476817.0,476668.0,476555.0,476453.0,476354.0,476269.0,476200.0,476132.0,476076.0,476026.0,475967.0,475927.0,475891.0,475853.0,475822.0,475792.0,475777.0,475752.0,475732.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499894.0,499875.0,499859.0,499841.0,499812.0,499788.0,499761.0,499726.0,499695.0,499656.0,499616.0,499555.0,499502.0,499456.0,499384.0,499302.0,499216.0,499111.0,499010.0,498885.0,498750.0,498585.0,498398.0,498181.0,497934.0,497660.0,497330.0,496981.0,496592.0,496188.0,495686.0,495161.0,494546.0,493862.0,493077.0,492212.0,491929.0,491615.0,491320.0,491005.0,490744.0,490483.0,490258.0,490080.0,489893.0,489751.0,489622.0,489524.0,489412.0,489292.0,489208.0,489139.0,489061.0,489011.0,488941.0,488888.0,488843.0,488800.0,488758.0,488725.0,488696.0,488669.0,488655.0,488636.0,488626.0,488611.0,488599.0,488585.0,488575.0,488564.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499964.0,499959.0,499954.0,499950.0,499943.0,499938.0,499932.0,499927.0,499918.0,499903.0,499893.0,499879.0,499864.0,499850.0,499828.0,499799.0,499776.0,499738.0,499700.0,499654.0,499586.0,499523.0,499461.0,499377.0,499293.0,499191.0,499084.0,498968.0,498808.0,498639.0,498450.0,498225.0,497987.0,497722.0,497412.0,497087.0,496706.0,496289.0,495785.0,495227.0,494582.0,493866.0,493071.0,492162.0,491195.0,490138.0,489729.0,489304.0,488913.0,488557.0,488232.0,487910.0,487628.0,487388.0,487179.0,487011.0,486841.0,486692.0,486559.0,486432.0,486338.0,486246.0,486167.0,486105.0,486044.0,485987.0,485935.0,485894.0,485861.0,485824.0,485799.0,485776.0,485755.0,485738.0,485720.0,485703.0,485689.0,485674.0,485662.0,485649.0
499995.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499980.0,499976.0,499973.0,499965.0,499959.0,499949.0,499943.0,499928.0,499922.0,499904.0,499886.0,499869.0,499848.0,499823.0,499793.0,499749.0,499708.0,499657.0,499606.0,499540.0,499472.0,499397.0,499322.0,499221.0,499109.0,498988.0,498853.0,498730.0,498583.0,498390.0,498176.0,497930.0,497657.0,497330.0,496970.0,496539.0,496071.0,495579.0,494968.0,494300.0,493534.0,492714.0,491806.0,490785.0,489589.0,488283.0,486807.0,485126.0,483326.0,481308.0,479073.0,476678.0,475764.0,474939.0,474089.0,473269.0,472495.0,471847.0,471261.0,470744.0,470254.0,469842.0,469460.0,469128.0,468846.0,468599.0,468393.0,468213.0,468011.0,467880.0,467764.0,467656.0,467553.0,467479.0,467396.0,467328.0,467273.0,467217.0,467176.0,467142.0,467106.0,467079.0,467050.0,467021.0,467000.0,466988.0
499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499978.0,499976.0,499974.0,499969.0,499967.0,499961.0,499956.0,499945.0,499936.0,499926.0,499919.0,499911.0,499898.0,499886.0,499868.0,499851.0,499835.0,499810.0,499793.0,499772.0,499744.0,499710.0,499678.0,499634.0,499581.0,499532.0,499467.0,499415.0,499346.0,499269.0,499165.0,499049.0,498922.0,498784.0,498608.0,498445.0,498243.0,498049.0,497820.0,497549.0,497207.0,496855.0,496469.0,496064.0,495562.0,494964.0,494369.0,493662.0,492919.0,492035.0,490987.0,490597.0,490265.0,489927.0,489606.0,489308.0,489025.0,488776.0,488586.0,488415.0,488243.0,488076.0,487934.0,487825.0,487724.0,487623.0,487547.0,487477.0,487403.0,487344.0,487300.0,487256.0,487220.0,487188.0,487156.0,487128.0,487105.0,487085.0,487069.0,487054.0,487038.0,487025.0,487017.0,486999.0,486990.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499977.0,499974.0,499965.0,499958.0,499955.0,499951.0,499942.0,499927.0,499917.0,499899.0,499879.0,499858.0,499845.0,499814.0,499784.0,499747.0,499695.0,499662.0,499613.0,499561.0,499509.0,499436.0,499366.0,499284.0,499195.0,499110.0,498991.0,498863.0,498726.0,498572.0,498385.0,498209.0,497985.0,497714.0,497409.0,497085.0,496681.0,496240.0,495758.0,495239.0,494594.0,493869.0,493046.0,492147.0,491134.0,490055.0,488806.0,488361.0,487923.0,487506.0,487089.0,486702.0,486344.0,486028.0,485740.0,485489.0,485272.0,485080.0,484902.0,484745.0,484577.0,484467.0,484361.0,484273.0,484190.0,484121.0,484058.0,483997.0,483947.0,483904.0,483867.0,483829.0,483804.0,483774.0,483755.0,483733.0,483715.0,483704.0,483685.0,483677.0,483664.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499961.0,499958.0,499952.0,499944.0,499936.0,499925.0,499914.0,499905.0,499895.0,499883.0,499871.0,499847.0,499826.0,499808.0,499786.0,499760.0,499724.0,499680.0,499631.0,499584.0,499539.0,499489.0,499416.0,499356.0,499282.0,499202.0,499107.0,499007.0,498884.0,498764.0,498616.0,498421.0,498226.0,497984.0,497730.0,497413.0,497083.0,496739.0,496334.0,495884.0,495672.0,495493.0,495337.0,495170.0,495028.0,494903.0,494768.0,494660.0,494553.0,494464.0,494369.0,494298.0,494239.0,494186.0,494147.0,494101.0,494072.0,494031.0,493999.0,493968.0,493947.0,493927.0,493913.0,493904.0,493896.0,493882.0,493870.0,493858.0,493847.0,493838.0,493835.0,493831.0,493825.0,493820.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499987.0,499984.0,499982.0,499978.0,499977.0,499974.0,499961.0,499956.0,499948.0,499937.0,499924.0,499912.0,499896.0,499884.0,499862.0,499834.0,499807.0,499778.0,499739.0,499711.0,499681.0,499629.0,499569.0,499512.0,499432.0,499339.0,499225.0,499112.0,498979.0,498840.0,498676.0,498497.0,498270.0,498011.0,497726.0,497414.0,497073.0,496643.0,496173.0,495675.0,495100.0,494452.0,493765.0,492933.0,492023.0,491005.0,489846.0,488526.0,487115.0,485480.0,484907.0,484283.0,483728.0,483189.0,482694.0,482219.0,481814.0,481464.0,481192.0,480895.0,480674.0,480469.0,480279.0,480116.0,479946.0,479834.0,479722.0,479617.0,479538.0,479465.0,479398.0,479337.0,479290.0,479242.0,479203.0,479168.0,479131.0,479103.0,479074.0,479051.0,479033.0,479007.0,478993.0,478980.0
