0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,8.0,9.0,12.0,13.0,12.0,15.0,16.0,22.0,24.0,25.0,24.0,28.0,31.0,37.0,39.0,46.0,49.0,50.0,60.0,71.0,84.0,91.0,99.0,123.0,140.0,173.0,212.0,242.0,273.0,309.0,341.0,388.0,437.0,513.0,583.0,650.0,744.0,835.0,964.0,1078.0,1212.0,1321.0,1486.0,1640.0,1736.0,1875.0,1989.0,2073.0,2104.0,2135.0,2132.0,2166.0,2173.0,2160.0,2142.0,2100.0,2060.0,2011.0,1974.0,1946.0,1877.0,1825.0,1754.0,1713.0,1656.0,1601.0,1550.0,1502.0,1444.0,1381.0,1324.0,1280.0,1232.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,13.0,16.0,16.0,17.0,16.0,17.0,16.0,19.0,18.0,19.0,21.0,25.0,29.0,38.0,37.0,38.0,44.0,49.0,50.0,49.0,53.0,65.0,75.0,76.0,84.0,105.0,114.0,124.0,139.0,161.0,179.0,207.0,238.0,263.0,285.0,298.0,334.0,374.0,401.0,423.0,435.0,455.0,469.0,494.0,499.0,496.0,482.0,489.0,496.0,478.0,473.0,462.0,445.0,431.0,415.0,400.0,394.0,379.0,368.0,357.0,343.0,321.0,309.0,301.0,296.0,282.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,11.0,10.0,14.0,17.0,14.0,18.0,23.0,23.0,26.0,29.0,39.0,46.0,54.0,70.0,76.0,88.0,97.0,113.0,127.0,138.0,159.0,181.0,207.0,242.0,273.0,300.0,351.0,405.0,455.0,520.0,594.0,681.0,787.0,884.0,991.0,1098.0,1218.0,1372.0,1563.0,1753.0,1963.0,2184.0,2370.0,2527.0,2632.0,2743.0,2785.0,2823.0,2835.0,2823.0,2815.0,2814.0,2786.0,2749.0,2697.0,2619.0,2545.0,2491.0,2410.0,2374.0,2291.0,2229.0,2143.0,2089.0,2015.0,1951.0,1879.0,1788.0,1714.0,1653.0,1589.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,14.0,17.0,18.0,21.0,22.0,25.0,30.0,28.0,36.0,46.0,51.0,60.0,66.0,75.0,81.0,91.0,109.0,114.0,126.0,135.0,158.0,179.0,213.0,243.0,265.0,297.0,349.0,400.0,458.0,515.0,572.0,664.0,766.0,875.0,1012.0,1141.0,1274.0,1440.0,1619.0,1727.0,1840.0,1942.0,2020.0,2089.0,2124.0,2139.0,2179.0,2179.0,2153.0,2121.0,2097.0,2046.0,2000.0,1930.0,1904.0,1840.0,1797.0,1747.0,1698.0,1611.0,1535.0,1479.0,1420.0,1357.0,1298.0,1234.0,1185.0,1143.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,13.0,17.0,17.0,19.0,21.0,22.0,26.0,29.0,31.0,37.0,45.0,58.0,69.0,79.0,92.0,112.0,123.0,142.0,173.0,194.0,220.0,243.0,258.0,285.0,323.0,356.0,406.0,466.0,518.0,597.0,664.0,776.0,898.0,985.0,1070.0,1198.0,1344.0,1523.0,1660.0,1841.0,1969.0,2118.0,2257.0,2313.0,2343.0,2370.0,2403.0,2370.0,2402.0,2380.0,2335.0,2308.0,2271.0,2207.0,2168.0,2105.0,2020.0,1969.0,1925.0,1864.0,1779.0,1714.0,1626.0,1558.0,1489.0,1428.0,1371.0,1314.0,1273.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,13.0,13.0,13.0,15.0,18.0,21.0,24.0,30.0,31.0,32.0,36.0,41.0,45.0,46.0,50.0,59.0,70.0,76.0,81.0,88.0,107.0,126.0,146.0,163.0,187.0,214.0,236.0,285.0,326.0,377.0,415.0,464.0,546.0,612.0,671.0,743.0,828.0,921.0,1066.0,1219.0,1353.0,1546.0,1743.0,2011.0,2282.0,2516.0,2796.0,3037.0,3216.0,3389.0,3548.0,3649.0,3745.0,3784.0,3823.0,3811.0,3827.0,3798.0,3725.0,3644.0,3551.0,3445.0,3337.0,3219.0,3109.0,3009.0,2919.0,2819.0,2712.0,2628.0,2511.0,2395.0,2268.0,2159.0,2077.0,1995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,13.0,13.0,14.0,16.0,15.0,16.0,21.0,24.0,25.0,27.0,34.0,37.0,48.0,55.0,65.0,71.0,87.0,98.0,108.0,117.0,129.0,146.0,166.0,195.0,240.0,273.0,305.0,334.0,381.0,411.0,447.0,509.0,589.0,632.0,716.0,789.0,871.0,956.0,1058.0,1152.0,1230.0,1304.0,1380.0,1443.0,1516.0,1537.0,1537.0,1532.0,1539.0,1532.0,1527.0,1533.0,1522.0,1493.0,1454.0,1411.0,1371.0,1313.0,1279.0,1237.0,1198.0,1160.0,1112.0,1078.0,1040.0,993.0,948.0,921.0,887.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,6.0,7.0,10.0,13.0,18.0,21.0,24.0,28.0,33.0,33.0,37.0,34.0,42.0,47.0,61.0,68.0,83.0,96.0,119.0,146.0,157.0,181.0,192.0,211.0,261.0,292.0,343.0,378.0,418.0,477.0,545.0,650.0,764.0,874.0,976.0,1145.0,1294.0,1470.0,1634.0,1828.0,2026.0,2152.0,2255.0,2350.0,2414.0,2503.0,2515.0,2531.0,2552.0,2547.0,2522.0,2505.0,2454.0,2394.0,2306.0,2252.0,2159.0,2100.0,2032.0,1966.0,1905.0,1817.0,1763.0,1704.0,1627.0,1567.0,1503.0,1435.0,1369.0,1311.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,9.0,13.0,15.0,17.0,18.0,20.0,24.0,27.0,32.0,43.0,54.0,56.0,58.0,62.0,79.0,85.0,95.0,107.0,126.0,129.0,143.0,154.0,172.0,210.0,241.0,271.0,323.0,375.0,423.0,484.0,573.0,643.0,749.0,855.0,984.0,1108.0,1253.0,1445.0,1622.0,1852.0,2139.0,2378.0,2666.0,2995.0,3314.0,3659.0,4000.0,4260.0,4474.0,4596.0,4735.0,4828.0,4883.0,4938.0,4921.0,4901.0,4816.0,4732.0,4637.0,4585.0,4445.0,4288.0,4133.0,4007.0,3859.0,3741.0,3623.0,3479.0,3371.0,3243.0,3094.0,2974.0,2832.0,2691.0,2571.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,12.0,13.0,16.0,17.0,15.0,15.0,13.0,11.0,17.0,18.0,16.0,21.0,19.0,23.0,29.0,29.0,36.0,39.0,46.0,51.0,54.0,59.0,66.0,70.0,88.0,92.0,107.0,111.0,130.0,150.0,169.0,190.0,216.0,244.0,277.0,313.0,321.0,327.0,331.0,340.0,349.0,345.0,350.0,350.0,355.0,347.0,343.0,342.0,330.0,309.0,301.0,299.0,283.0,280.0,265.0,251.0,236.0,230.0,224.0,216.0,211.0,205.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,13.0,13.0,16.0,23.0,27.0,29.0,29.0,34.0,36.0,37.0,44.0,49.0,63.0,75.0,90.0,106.0,112.0,114.0,138.0,151.0,180.0,196.0,226.0,250.0,288.0,332.0,379.0,428.0,459.0,521.0,587.0,676.0,774.0,868.0,978.0,1090.0,1219.0,1382.0,1551.0,1756.0,1976.0,2228.0,2455.0,2678.0,2883.0,3064.0,3222.0,3356.0,3466.0,3499.0,3571.0,3550.0,3533.0,3518.0,3450.0,3395.0,3334.0,3275.0,3207.0,3108.0,3009.0,2898.0,2815.0,2700.0,2599.0,2516.0,2436.0,2356.0,2262.0,2160.0,2086.0,1974.0,1887.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,6.0,8.0,9.0,10.0,11.0,10.0,13.0,13.0,16.0,17.0,19.0,21.0,24.0,30.0,37.0,40.0,46.0,49.0,61.0,66.0,83.0,93.0,110.0,128.0,142.0,157.0,171.0,192.0,211.0,233.0,260.0,297.0,335.0,369.0,425.0,492.0,564.0,654.0,741.0,859.0,954.0,1096.0,1249.0,1402.0,1519.0,1650.0,1750.0,1821.0,1888.0,1922.0,1963.0,1983.0,2008.0,2009.0,1986.0,1983.0,1961.0,1948.0,1892.0,1846.0,1769.0,1697.0,1651.0,1594.0,1525.0,1466.0,1407.0,1337.0,1280.0,1227.0,1181.0,1134.0,1067.0,1035.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,32.0,36.0,40.0,40.0,40.0,44.0,51.0,56.0,70.0,75.0,95.0,115.0,131.0,157.0,180.0,205.0,226.0,256.0,308.0,335.0,382.0,437.0,500.0,575.0,644.0,720.0,834.0,931.0,1039.0,1145.0,1294.0,1444.0,1583.0,1665.0,1760.0,1842.0,1882.0,1913.0,1917.0,1904.0,1947.0,1939.0,1905.0,1873.0,1831.0,1787.0,1740.0,1689.0,1635.0,1583.0,1536.0,1491.0,1429.0,1382.0,1338.0,1295.0,1247.0,1208.0,1166.0,1128.0,1076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,9.0,12.0,15.0,14.0,16.0,20.0,24.0,37.0,44.0,49.0,59.0,78.0,84.0,101.0,112.0,127.0,150.0,171.0,201.0,237.0,279.0,318.0,362.0,426.0,513.0,577.0,646.0,741.0,831.0,943.0,1069.0,1240.0,1384.0,1580.0,1794.0,1996.0,2246.0,2551.0,2873.0,3274.0,3672.0,4079.0,4487.0,4843.0,5160.0,5436.0,5643.0,5793.0,5903.0,5922.0,5970.0,5978.0,5949.0,5855.0,5739.0,5620.0,5463.0,5330.0,5156.0,5008.0,4870.0,4709.0,4513.0,4329.0,4174.0,3992.0,3807.0,3685.0,3539.0,3363.0,3251.0,3125.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,10.0,11.0,12.0,14.0,18.0,21.0,24.0,24.0,27.0,30.0,31.0,32.0,39.0,42.0,43.0,57.0,68.0,70.0,85.0,94.0,114.0,127.0,137.0,161.0,183.0,211.0,239.0,272.0,308.0,366.0,417.0,458.0,500.0,553.0,626.0,726.0,816.0,915.0,1042.0,1181.0,1384.0,1539.0,1690.0,1863.0,2010.0,2166.0,2237.0,2297.0,2358.0,2422.0,2440.0,2437.0,2460.0,2435.0,2412.0,2392.0,2354.0,2287.0,2252.0,2176.0,2126.0,2063.0,1985.0,1894.0,1822.0,1743.0,1655.0,1592.0,1522.0,1462.0,1396.0,1354.0,1302.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,13.0,14.0,14.0,16.0,22.0,27.0,35.0,46.0,54.0,75.0,84.0,95.0,108.0,124.0,137.0,146.0,164.0,190.0,210.0,243.0,279.0,312.0,347.0,404.0,450.0,498.0,558.0,634.0,710.0,813.0,927.0,1065.0,1199.0,1360.0,1525.0,1699.0,1878.0,2063.0,2205.0,2334.0,2439.0,2520.0,2514.0,2545.0,2573.0,2586.0,2606.0,2565.0,2510.0,2456.0,2381.0,2340.0,2286.0,2202.0,2150.0,2118.0,2041.0,1954.0,1874.0,1815.0,1749.0,1687.0,1596.0,1527.0,1461.0,1416.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,14.0,16.0,21.0,26.0,28.0,33.0,37.0,43.0,46.0,52.0,56.0,65.0,75.0,85.0,85.0,101.0,119.0,139.0,155.0,178.0,209.0,221.0,237.0,276.0,300.0,339.0,380.0,428.0,477.0,533.0,603.0,659.0,702.0,745.0,786.0,799.0,817.0,849.0,855.0,871.0,868.0,859.0,838.0,854.0,835.0,790.0,769.0,761.0,738.0,701.0,676.0,658.0,633.0,605.0,590.0,568.0,544.0,520.0,510.0,491.0,461.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,11.0,11.0,12.0,14.0,14.0,25.0,31.0,34.0,36.0,42.0,48.0,55.0,62.0,68.0,83.0,95.0,113.0,130.0,154.0,171.0,199.0,237.0,264.0,301.0,330.0,382.0,425.0,496.0,584.0,663.0,747.0,844.0,945.0,1032.0,1164.0,1315.0,1452.0,1636.0,1829.0,2033.0,2190.0,2348.0,2490.0,2573.0,2635.0,2712.0,2728.0,2719.0,2717.0,2720.0,2667.0,2624.0,2577.0,2527.0,2476.0,2415.0,2343.0,2287.0,2216.0,2142.0,2071.0,2006.0,1936.0,1870.0,1811.0,1732.0,1668.0,1607.0,1540.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,12.0,15.0,23.0,29.0,35.0,44.0,49.0,61.0,65.0,68.0,76.0,85.0,95.0,97.0,107.0,131.0,146.0,156.0,173.0,198.0,214.0,224.0,251.0,297.0,358.0,390.0,438.0,508.0,565.0,627.0,737.0,825.0,928.0,1073.0,1209.0,1360.0,1530.0,1707.0,1936.0,2181.0,2480.0,2848.0,3182.0,3621.0,3989.0,4274.0,4547.0,4783.0,4980.0,5087.0,5165.0,5199.0,5228.0,5214.0,5144.0,5068.0,5001.0,4909.0,4802.0,4672.0,4552.0,4442.0,4258.0,4089.0,3982.0,3815.0,3673.0,3546.0,3413.0,3295.0,3157.0,3025.0,2886.0,2770.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,15.0,13.0,14.0,17.0,22.0,25.0,32.0,38.0,38.0,42.0,49.0,54.0,58.0,62.0,73.0,83.0,101.0,115.0,124.0,144.0,167.0,193.0,225.0,248.0,277.0,303.0,357.0,407.0,442.0,509.0,583.0,645.0,686.0,740.0,790.0,831.0,858.0,899.0,926.0,931.0,973.0,973.0,955.0,940.0,925.0,912.0,885.0,864.0,844.0,822.0,780.0,741.0,723.0,697.0,679.0,665.0,627.0,594.0,567.0,531.0,503.0,474.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,13.0,13.0,14.0,11.0,14.0,14.0,14.0,19.0,22.0,19.0,19.0,20.0,23.0,27.0,29.0,33.0,33.0,31.0,31.0,32.0,37.0,46.0,53.0,57.0,68.0,68.0,76.0,79.0,93.0,103.0,114.0,144.0,168.0,181.0,195.0,218.0,238.0,265.0,275.0,273.0,271.0,278.0,281.0,282.0,285.0,289.0,285.0,277.0,264.0,265.0,260.0,257.0,255.0,246.0,235.0,227.0,217.0,209.0,199.0,189.0,180.0,173.0,170.0,158.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,10.0,11.0,13.0,17.0,20.0,22.0,26.0,31.0,35.0,44.0,48.0,55.0,56.0,64.0,71.0,82.0,87.0,95.0,110.0,117.0,140.0,167.0,197.0,226.0,267.0,309.0,348.0,404.0,461.0,523.0,588.0,669.0,769.0,856.0,975.0,1082.0,1209.0,1373.0,1542.0,1753.0,1972.0,2167.0,2331.0,2519.0,2603.0,2730.0,2797.0,2849.0,2888.0,2909.0,2890.0,2886.0,2844.0,2815.0,2732.0,2688.0,2637.0,2582.0,2495.0,2412.0,2325.0,2235.0,2143.0,2044.0,1961.0,1889.0,1819.0,1763.0,1699.0,1625.0,1555.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,11.0,11.0,11.0,14.0,14.0,14.0,14.0,20.0,23.0,31.0,35.0,39.0,45.0,48.0,62.0,70.0,84.0,102.0,127.0,136.0,163.0,177.0,200.0,228.0,246.0,281.0,321.0,371.0,419.0,453.0,492.0,545.0,632.0,710.0,792.0,873.0,945.0,1007.0,1075.0,1133.0,1160.0,1194.0,1206.0,1206.0,1197.0,1188.0,1160.0,1133.0,1121.0,1091.0,1046.0,1013.0,985.0,936.0,897.0,868.0,833.0,798.0,768.0,734.0,702.0,671.0,656.0,628.0,606.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,18.0,20.0,26.0,30.0,35.0,41.0,43.0,47.0,57.0,69.0,88.0,96.0,113.0,146.0,172.0,195.0,218.0,253.0,289.0,341.0,395.0,447.0,499.0,579.0,643.0,716.0,808.0,922.0,1058.0,1199.0,1361.0,1558.0,1797.0,2055.0,2348.0,2651.0,2992.0,3410.0,3838.0,4252.0,4715.0,5165.0,5547.0,5833.0,6092.0,6322.0,6459.0,6592.0,6663.0,6652.0,6590.0,6511.0,6396.0,6322.0,6206.0,6063.0,5928.0,5726.0,5561.0,5375.0,5200.0,4969.0,4800.0,4601.0,4392.0,4193.0,4013.0,3839.0,3667.0,3494.0,3353.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,10.0,12.0,15.0,20.0,28.0,29.0,31.0,30.0,38.0,40.0,45.0,52.0,61.0,63.0,74.0,79.0,87.0,95.0,112.0,115.0,129.0,142.0,165.0,198.0,214.0,233.0,275.0,316.0,356.0,391.0,451.0,507.0,568.0,634.0,722.0,829.0,935.0,1059.0,1226.0,1360.0,1468.0,1585.0,1697.0,1771.0,1828.0,1871.0,1882.0,1880.0,1868.0,1835.0,1818.0,1785.0,1737.0,1711.0,1678.0,1646.0,1578.0,1512.0,1480.0,1441.0,1380.0,1327.0,1276.0,1238.0,1175.0,1120.0,1081.0,1054.0,1003.0
