499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499971.0,499968.0,499966.0,499962.0,499956.0,499948.0,499940.0,499932.0,499924.0,499908.0,499896.0,499884.0,499860.0,499841.0,499816.0,499789.0,499771.0,499739.0,499702.0,499658.0,499605.0,499553.0,499481.0,499410.0,499332.0,499238.0,499140.0,499019.0,498879.0,498717.0,498540.0,498478.0,498416.0,498354.0,498298.0,498243.0,498184.0,498139.0,498087.0,498057.0,498021.0,497993.0,497968.0,497943.0,497916.0,497894.0,497881.0,497869.0,497850.0,497839.0,497825.0,497817.0,497809.0,497802.0,497792.0,497784.0,497777.0,497773.0,497765.0,497762.0,497755.0,497751.0,497749.0,497747.0,497745.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499984.0,499979.0,499978.0,499975.0,499972.0,499965.0,499958.0,499948.0,499937.0,499926.0,499912.0,499901.0,499882.0,499867.0,499839.0,499813.0,499793.0,499772.0,499745.0,499702.0,499657.0,499610.0,499560.0,499503.0,499422.0,499351.0,499258.0,499152.0,499062.0,498943.0,498787.0,498637.0,498458.0,498271.0,498051.0,497806.0,497521.0,497195.0,496835.0,496434.0,495975.0,495445.0,494839.0,494186.0,493391.0,492521.0,492176.0,491842.0,491561.0,491278.0,491007.0,490754.0,490544.0,490368.0,490185.0,490036.0,489891.0,489775.0,489673.0,489584.0,489488.0,489409.0,489354.0,489291.0,489246.0,489191.0,489156.0,489116.0,489086.0,489058.0,489029.0,489005.0,488991.0,488974.0,488949.0,488939.0,488935.0,488925.0,488915.0,488907.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499972.0,499969.0,499966.0,499960.0,499954.0,499945.0,499934.0,499920.0,499910.0,499901.0,499890.0,499875.0,499858.0,499844.0,499828.0,499799.0,499771.0,499741.0,499707.0,499667.0,499628.0,499577.0,499525.0,499460.0,499398.0,499323.0,499239.0,499158.0,499033.0,498916.0,498791.0,498633.0,498462.0,498249.0,498010.0,497747.0,497441.0,497331.0,497213.0,497113.0,497029.0,496938.0,496868.0,496789.0,496730.0,496674.0,496623.0,496582.0,496538.0,496494.0,496460.0,496423.0,496398.0,496375.0,496358.0,496333.0,496316.0,496308.0,496296.0,496290.0,496279.0,496270.0,496266.0,496258.0,496250.0,496245.0,496240.0,496237.0,496230.0,496226.0,496223.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499965.0,499957.0,499952.0,499948.0,499938.0,499931.0,499922.0,499914.0,499897.0,499884.0,499868.0,499856.0,499834.0,499802.0,499777.0,499745.0,499701.0,499655.0,499596.0,499533.0,499477.0,499407.0,499323.0,499226.0,499101.0,498965.0,498816.0,498657.0,498487.0,498282.0,498021.0,497781.0,497474.0,497115.0,496746.0,496292.0,495805.0,495229.0,494573.0,493839.0,492995.0,492095.0,491020.0,490611.0,490225.0,489853.0,489507.0,489172.0,488861.0,488593.0,488356.0,488107.0,487910.0,487724.0,487594.0,487454.0,487334.0,487211.0,487113.0,487028.0,486959.0,486895.0,486831.0,486780.0,486732.0,486677.0,486647.0,486614.0,486579.0,486555.0,486526.0,486502.0,486487.0,486469.0,486451.0,486432.0,486417.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499932.0,499919.0,499908.0,499901.0,499888.0,499872.0,499858.0,499838.0,499816.0,499785.0,499754.0,499724.0,499682.0,499634.0,499577.0,499518.0,499444.0,499370.0,499289.0,499177.0,499081.0,498967.0,498845.0,498692.0,498496.0,498304.0,498061.0,497805.0,497505.0,497154.0,496766.0,496337.0,495838.0,495268.0,494632.0,494416.0,494185.0,493938.0,493735.0,493521.0,493341.0,493181.0,493029.0,492909.0,492793.0,492685.0,492607.0,492514.0,492442.0,492384.0,492332.0,492283.0,492247.0,492204.0,492169.0,492127.0,492097.0,492075.0,492042.0,492013.0,491993.0,491971.0,491956.0,491942.0,491935.0,491931.0,491929.0,491920.0,491917.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499915.0,499904.0,499887.0,499872.0,499857.0,499833.0,499803.0,499778.0,499747.0,499710.0,499674.0,499634.0,499581.0,499525.0,499454.0,499378.0,499292.0,499204.0,499110.0,498993.0,498839.0,498694.0,498518.0,498310.0,498096.0,497822.0,497510.0,497169.0,496798.0,496366.0,496207.0,496036.0,495857.0,495746.0,495611.0,495477.0,495350.0,495256.0,495167.0,495098.0,495017.0,494958.0,494899.0,494849.0,494818.0,494774.0,494736.0,494708.0,494679.0,494652.0,494633.0,494604.0,494595.0,494572.0,494555.0,494546.0,494531.0,494524.0,494513.0,494509.0,494505.0,494496.0,494493.0,494486.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499887.0,499869.0,499855.0,499835.0,499811.0,499786.0,499755.0,499734.0,499701.0,499670.0,499624.0,499578.0,499526.0,499461.0,499398.0,499327.0,499250.0,499172.0,499088.0,498979.0,498839.0,498714.0,498560.0,498384.0,498151.0,497910.0,497640.0,497328.0,496956.0,496550.0,496107.0,495599.0,494998.0,494299.0,494075.0,493837.0,493606.0,493401.0,493216.0,493018.0,492845.0,492700.0,492589.0,492446.0,492336.0,492244.0,492146.0,492051.0,491985.0,491927.0,491862.0,491806.0,491756.0,491715.0,491677.0,491643.0,491605.0,491584.0,491555.0,491534.0,491513.0,491494.0,491478.0,491462.0,491447.0,491443.0,491430.0,491423.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499946.0,499938.0,499928.0,499918.0,499911.0,499900.0,499888.0,499882.0,499874.0,499857.0,499847.0,499822.0,499792.0,499775.0,499751.0,499716.0,499683.0,499647.0,499611.0,499560.0,499510.0,499442.0,499384.0,499312.0,499234.0,499152.0,499046.0,498942.0,498800.0,498623.0,498420.0,498203.0,497968.0,497693.0,497602.0,497508.0,497402.0,497297.0,497205.0,497132.0,497058.0,496985.0,496931.0,496881.0,496831.0,496782.0,496753.0,496713.0,496682.0,496656.0,496639.0,496620.0,496610.0,496596.0,496587.0,496574.0,496567.0,496558.0,496549.0,496536.0,496530.0,496522.0,496517.0,496516.0,496511.0,496505.0,496504.0,496502.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499978.0,499975.0,499974.0,499969.0,499966.0,499963.0,499958.0,499952.0,499948.0,499942.0,499936.0,499933.0,499926.0,499916.0,499906.0,499891.0,499877.0,499858.0,499841.0,499817.0,499792.0,499757.0,499724.0,499679.0,499619.0,499570.0,499505.0,499426.0,499323.0,499238.0,499119.0,498990.0,498830.0,498677.0,498491.0,498268.0,498013.0,497933.0,497842.0,497750.0,497680.0,497618.0,497563.0,497508.0,497443.0,497386.0,497342.0,497298.0,497263.0,497232.0,497207.0,497190.0,497165.0,497155.0,497142.0,497123.0,497112.0,497100.0,497092.0,497083.0,497069.0,497066.0,497058.0,497052.0,497045.0,497038.0,497032.0,497029.0,497028.0,497027.0,497026.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499977.0,499975.0,499971.0,499966.0,499964.0,499959.0,499946.0,499942.0,499934.0,499928.0,499916.0,499903.0,499887.0,499871.0,499854.0,499829.0,499802.0,499767.0,499742.0,499701.0,499658.0,499609.0,499553.0,499481.0,499401.0,499334.0,499242.0,499143.0,499028.0,498898.0,498737.0,498552.0,498359.0,498122.0,497854.0,497537.0,497209.0,496805.0,496379.0,495889.0,495297.0,494642.0,494411.0,494175.0,493948.0,493747.0,493557.0,493378.0,493239.0,493104.0,492975.0,492846.0,492750.0,492645.0,492568.0,492492.0,492431.0,492372.0,492312.0,492264.0,492231.0,492198.0,492175.0,492154.0,492122.0,492097.0,492080.0,492064.0,492046.0,492034.0,492020.0,492011.0,492004.0,491999.0,491989.0,491982.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499965.0,499960.0,499953.0,499943.0,499933.0,499921.0,499911.0,499892.0,499872.0,499839.0,499809.0,499782.0,499753.0,499712.0,499673.0,499623.0,499564.0,499509.0,499441.0,499350.0,499268.0,499173.0,499065.0,498942.0,498788.0,498632.0,498445.0,498254.0,498033.0,497750.0,497458.0,497118.0,496735.0,496290.0,495790.0,495273.0,494645.0,493973.0,493206.0,492284.0,491238.0,490149.0,489730.0,489328.0,488935.0,488548.0,488221.0,487888.0,487612.0,487383.0,487149.0,486965.0,486781.0,486646.0,486481.0,486340.0,486232.0,486126.0,486037.0,485933.0,485862.0,485791.0,485737.0,485688.0,485643.0,485608.0,485568.0,485531.0,485494.0,485472.0,485440.0,485426.0,485410.0,485401.0,485393.0,485374.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499896.0,499888.0,499870.0,499853.0,499839.0,499817.0,499794.0,499764.0,499725.0,499686.0,499644.0,499605.0,499564.0,499503.0,499434.0,499351.0,499251.0,499134.0,499016.0,498865.0,498686.0,498489.0,498266.0,497993.0,497722.0,497378.0,497006.0,496592.0,496113.0,495589.0,494972.0,494258.0,493473.0,492616.0,492304.0,492001.0,491676.0,491398.0,491135.0,490852.0,490603.0,490401.0,490203.0,490033.0,489896.0,489779.0,489648.0,489551.0,489463.0,489371.0,489297.0,489245.0,489193.0,489150.0,489110.0,489069.0,489033.0,489002.0,488967.0,488946.0,488921.0,488904.0,488889.0,488873.0,488859.0,488844.0,488828.0,488813.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499905.0,499894.0,499874.0,499859.0,499844.0,499832.0,499807.0,499784.0,499762.0,499726.0,499694.0,499640.0,499593.0,499534.0,499475.0,499415.0,499314.0,499220.0,499110.0,498994.0,498854.0,498712.0,498527.0,498337.0,498123.0,497869.0,497581.0,497288.0,496946.0,496549.0,496105.0,495639.0,495073.0,494400.0,493665.0,493374.0,493119.0,492857.0,492629.0,492422.0,492229.0,492044.0,491854.0,491707.0,491561.0,491431.0,491329.0,491227.0,491142.0,491070.0,491001.0,490942.0,490891.0,490856.0,490809.0,490780.0,490745.0,490719.0,490693.0,490673.0,490644.0,490623.0,490611.0,490594.0,490581.0,490562.0,490557.0,490551.0,490544.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499914.0,499898.0,499877.0,499850.0,499826.0,499794.0,499758.0,499716.0,499671.0,499619.0,499570.0,499514.0,499444.0,499357.0,499259.0,499155.0,499046.0,498922.0,498776.0,498623.0,498438.0,498232.0,498001.0,497759.0,497464.0,497196.0,496839.0,496448.0,495995.0,495478.0,494933.0,494270.0,493514.0,492666.0,491729.0,490706.0,489479.0,488191.0,487709.0,487216.0,486760.0,486305.0,485899.0,485519.0,485168.0,484872.0,484587.0,484359.0,484154.0,483954.0,483788.0,483632.0,483503.0,483393.0,483273.0,483182.0,483105.0,483029.0,482967.0,482906.0,482853.0,482801.0,482757.0,482717.0,482682.0,482666.0,482639.0,482609.0,482589.0,482568.0,482549.0,482536.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499875.0,499860.0,499842.0,499816.0,499786.0,499756.0,499723.0,499678.0,499625.0,499572.0,499500.0,499419.0,499335.0,499251.0,499144.0,499026.0,498876.0,498690.0,498526.0,498326.0,498078.0,497834.0,497540.0,497208.0,496829.0,496407.0,495923.0,495389.0,494746.0,494525.0,494329.0,494130.0,493933.0,493747.0,493600.0,493458.0,493312.0,493187.0,493095.0,493003.0,492934.0,492872.0,492826.0,492770.0,492712.0,492665.0,492624.0,492588.0,492554.0,492524.0,492503.0,492486.0,492473.0,492458.0,492441.0,492420.0,492411.0,492401.0,492392.0,492377.0,492372.0,492369.0,492362.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499927.0,499913.0,499902.0,499891.0,499880.0,499864.0,499853.0,499839.0,499820.0,499806.0,499778.0,499744.0,499718.0,499680.0,499640.0,499586.0,499534.0,499479.0,499400.0,499310.0,499219.0,499107.0,498983.0,498850.0,498685.0,498525.0,498306.0,498071.0,497765.0,497455.0,497109.0,496699.0,496248.0,495762.0,495195.0,494557.0,494310.0,494089.0,493863.0,493652.0,493446.0,493253.0,493065.0,492919.0,492806.0,492680.0,492582.0,492490.0,492395.0,492321.0,492253.0,492200.0,492153.0,492108.0,492070.0,492032.0,491996.0,491972.0,491943.0,491925.0,491898.0,491869.0,491853.0,491840.0,491829.0,491816.0,491810.0,491802.0,491796.0,491790.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499933.0,499926.0,499917.0,499904.0,499897.0,499890.0,499873.0,499863.0,499847.0,499828.0,499810.0,499789.0,499760.0,499730.0,499690.0,499653.0,499609.0,499560.0,499490.0,499422.0,499356.0,499270.0,499190.0,499100.0,499006.0,498884.0,498735.0,498578.0,498364.0,498157.0,497899.0,497615.0,497318.0,496969.0,496568.0,496062.0,495884.0,495703.0,495555.0,495396.0,495257.0,495133.0,495027.0,494918.0,494816.0,494713.0,494643.0,494572.0,494520.0,494463.0,494405.0,494362.0,494335.0,494295.0,494272.0,494245.0,494223.0,494201.0,494178.0,494159.0,494146.0,494128.0,494116.0,494107.0,494103.0,494096.0,494089.0,494080.0,494075.0,494068.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499912.0,499896.0,499880.0,499864.0,499849.0,499835.0,499807.0,499782.0,499754.0,499720.0,499679.0,499629.0,499591.0,499541.0,499480.0,499414.0,499336.0,499222.0,499120.0,498981.0,498845.0,498688.0,498525.0,498325.0,498096.0,497815.0,497532.0,497191.0,496786.0,496320.0,495827.0,495255.0,494609.0,493842.0,493555.0,493282.0,493016.0,492760.0,492533.0,492323.0,492138.0,491945.0,491788.0,491650.0,491510.0,491392.0,491292.0,491190.0,491116.0,491025.0,490974.0,490917.0,490875.0,490831.0,490802.0,490762.0,490732.0,490713.0,490688.0,490662.0,490646.0,490631.0,490618.0,490602.0,490591.0,490579.0,490572.0,490563.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499956.0,499940.0,499930.0,499913.0,499901.0,499884.0,499863.0,499841.0,499806.0,499773.0,499743.0,499706.0,499664.0,499598.0,499533.0,499456.0,499376.0,499300.0,499200.0,499082.0,498916.0,498742.0,498572.0,498355.0,498111.0,497835.0,497565.0,497228.0,496847.0,496424.0,495921.0,495393.0,494729.0,493995.0,493120.0,492209.0,491154.0,489950.0,488607.0,487143.0,485470.0,483650.0,482942.0,482280.0,481679.0,481092.0,480525.0,480055.0,479620.0,479209.0,478840.0,478520.0,478209.0,477955.0,477725.0,477513.0,477331.0,477185.0,477055.0,476931.0,476811.0,476717.0,476634.0,476554.0,476474.0,476411.0,476343.0,476284.0,476232.0,476194.0,476162.0,476127.0,476095.0,476069.0,476045.0,476028.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499979.0,499975.0,499972.0,499970.0,499965.0,499958.0,499952.0,499946.0,499938.0,499921.0,499903.0,499885.0,499872.0,499854.0,499826.0,499798.0,499768.0,499735.0,499709.0,499657.0,499610.0,499555.0,499495.0,499416.0,499350.0,499278.0,499171.0,499052.0,498914.0,498766.0,498589.0,498380.0,498191.0,497933.0,497634.0,497330.0,496981.0,496610.0,496185.0,495695.0,495122.0,494503.0,493778.0,492976.0,492691.0,492414.0,492110.0,491869.0,491634.0,491397.0,491178.0,491017.0,490854.0,490716.0,490592.0,490471.0,490383.0,490282.0,490201.0,490125.0,490057.0,489990.0,489946.0,489893.0,489858.0,489822.0,489780.0,489741.0,489716.0,489690.0,489670.0,489648.0,489633.0,489611.0,489598.0,489585.0,489575.0,489567.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499976.0,499975.0,499973.0,499969.0,499968.0,499963.0,499958.0,499956.0,499951.0,499943.0,499935.0,499931.0,499927.0,499918.0,499911.0,499898.0,499890.0,499879.0,499866.0,499858.0,499843.0,499817.0,499792.0,499774.0,499753.0,499716.0,499675.0,499629.0,499573.0,499549.0,499530.0,499510.0,499495.0,499466.0,499443.0,499431.0,499412.0,499399.0,499387.0,499376.0,499363.0,499355.0,499351.0,499342.0,499340.0,499336.0,499331.0,499325.0,499315.0,499312.0,499307.0,499301.0,499296.0,499294.0,499293.0,499293.0,499291.0,499290.0,499289.0,499286.0,499285.0,499284.0,499284.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499894.0,499879.0,499866.0,499855.0,499836.0,499822.0,499797.0,499766.0,499729.0,499683.0,499633.0,499599.0,499540.0,499484.0,499421.0,499344.0,499242.0,499116.0,499003.0,498861.0,498699.0,498485.0,498286.0,498031.0,497750.0,497429.0,497044.0,496612.0,496131.0,495951.0,495795.0,495629.0,495493.0,495350.0,495198.0,495077.0,494946.0,494868.0,494786.0,494702.0,494631.0,494575.0,494517.0,494474.0,494432.0,494390.0,494348.0,494316.0,494285.0,494261.0,494234.0,494222.0,494203.0,494188.0,494170.0,494160.0,494147.0,494134.0,494125.0,494118.0,494114.0,494110.0,494108.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499983.0,499983.0,499982.0,499977.0,499973.0,499962.0,499957.0,499949.0,499937.0,499929.0,499920.0,499910.0,499892.0,499877.0,499860.0,499835.0,499811.0,499788.0,499766.0,499735.0,499698.0,499662.0,499607.0,499556.0,499484.0,499412.0,499342.0,499250.0,499134.0,499029.0,498881.0,498702.0,498502.0,498287.0,498054.0,497778.0,497492.0,497164.0,496796.0,496380.0,495902.0,495410.0,494772.0,494052.0,493281.0,492398.0,492083.0,491730.0,491415.0,491153.0,490886.0,490617.0,490385.0,490191.0,490029.0,489878.0,489738.0,489603.0,489488.0,489396.0,489319.0,489237.0,489171.0,489114.0,489055.0,489012.0,488981.0,488945.0,488917.0,488896.0,488873.0,488847.0,488822.0,488810.0,488794.0,488785.0,488779.0,488769.0,488761.0,488755.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499982.0,499978.0,499969.0,499965.0,499959.0,499955.0,499951.0,499942.0,499935.0,499926.0,499916.0,499902.0,499895.0,499878.0,499861.0,499837.0,499814.0,499782.0,499749.0,499721.0,499682.0,499642.0,499597.0,499545.0,499495.0,499444.0,499375.0,499296.0,499200.0,499103.0,498983.0,498842.0,498691.0,498529.0,498340.0,498127.0,497897.0,497627.0,497282.0,496912.0,496499.0,496002.0,495438.0,494827.0,494602.0,494380.0,494159.0,493967.0,493760.0,493584.0,493435.0,493295.0,493161.0,493062.0,492970.0,492878.0,492810.0,492745.0,492692.0,492643.0,492610.0,492572.0,492539.0,492512.0,492485.0,492462.0,492445.0,492427.0,492411.0,492399.0,492383.0,492371.0,492365.0,492352.0,492341.0,492337.0,492328.0,492319.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499860.0,499836.0,499813.0,499782.0,499737.0,499689.0,499636.0,499594.0,499544.0,499471.0,499376.0,499280.0,499180.0,499054.0,498926.0,498773.0,498596.0,498411.0,498196.0,497952.0,497679.0,497336.0,496971.0,496543.0,496064.0,495910.0,495727.0,495564.0,495422.0,495297.0,495165.0,495020.0,494906.0,494819.0,494721.0,494646.0,494577.0,494507.0,494461.0,494414.0,494363.0,494330.0,494289.0,494258.0,494239.0,494201.0,494173.0,494151.0,494136.0,494121.0,494105.0,494094.0,494083.0,494074.0,494058.0,494051.0,494044.0,494041.0,494036.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499983.0,499978.0,499977.0,499974.0,499970.0,499963.0,499956.0,499945.0,499937.0,499925.0,499916.0,499904.0,499891.0,499882.0,499869.0,499850.0,499837.0,499816.0,499792.0,499773.0,499746.0,499714.0,499677.0,499636.0,499592.0,499554.0,499491.0,499437.0,499360.0,499273.0,499182.0,499063.0,498934.0,498785.0,498610.0,498416.0,498221.0,497988.0,497745.0,497448.0,497095.0,496686.0,496234.0,495719.0,495105.0,494440.0,494195.0,493930.0,493694.0,493466.0,493267.0,493089.0,492877.0,492716.0,492558.0,492423.0,492315.0,492215.0,492140.0,492063.0,491996.0,491931.0,491873.0,491819.0,491766.0,491726.0,491687.0,491656.0,491624.0,491593.0,491563.0,491538.0,491525.0,491501.0,491491.0,491473.0,491457.0,491448.0,491443.0,491436.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499952.0,499944.0,499929.0,499923.0,499914.0,499910.0,499897.0,499883.0,499871.0,499851.0,499831.0,499809.0,499785.0,499755.0,499722.0,499685.0,499647.0,499596.0,499547.0,499491.0,499435.0,499351.0,499265.0,499167.0,499056.0,498943.0,498794.0,498663.0,498486.0,498291.0,498058.0,497801.0,497493.0,497397.0,497299.0,497192.0,497096.0,497008.0,496925.0,496849.0,496797.0,496729.0,496676.0,496630.0,496589.0,496551.0,496514.0,496490.0,496468.0,496453.0,496437.0,496427.0,496410.0,496395.0,496380.0,496367.0,496359.0,496350.0,496345.0,496338.0,496331.0,496327.0,496323.0,496319.0,496312.0,496306.0,496302.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499969.0,499967.0,499964.0,499962.0,499960.0,499949.0,499945.0,499940.0,499931.0,499925.0,499920.0,499909.0,499897.0,499879.0,499867.0,499839.0,499828.0,499808.0,499788.0,499768.0,499744.0,499717.0,499667.0,499630.0,499582.0,499533.0,499464.0,499401.0,499300.0,499205.0,499084.0,498964.0,498819.0,498650.0,498477.0,498245.0,498004.0,497734.0,497622.0,497529.0,497446.0,497347.0,497277.0,497207.0,497136.0,497094.0,497045.0,497002.0,496953.0,496924.0,496898.0,496872.0,496846.0,496831.0,496814.0,496797.0,496785.0,496773.0,496757.0,496752.0,496746.0,496738.0,496733.0,496729.0,496721.0,496716.0,496710.0,496707.0,496705.0,496702.0,496695.0,496690.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499977.0,499972.0,499970.0,499966.0,499963.0,499960.0,499956.0,499948.0,499931.0,499915.0,499894.0,499882.0,499868.0,499845.0,499821.0,499795.0,499757.0,499714.0,499666.0,499619.0,499554.0,499483.0,499410.0,499328.0,499245.0,499133.0,498989.0,498846.0,498685.0,498504.0,498293.0,498050.0,497786.0,497476.0,497137.0,496748.0,496269.0,495724.0,495179.0,494550.0,493794.0,493504.0,493226.0,492951.0,492697.0,492467.0,492269.0,492086.0,491917.0,491770.0,491655.0,491543.0,491434.0,491329.0,491250.0,491167.0,491108.0,491052.0,491006.0,490969.0,490938.0,490902.0,490865.0,490837.0,490820.0,490795.0,490777.0,490768.0,490754.0,490746.0,490730.0,490721.0,490709.0,490697.0,490691.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499975.0,499971.0,499966.0,499961.0,499956.0,499952.0,499944.0,499937.0,499928.0,499918.0,499909.0,499898.0,499880.0,499873.0,499864.0,499851.0,499834.0,499816.0,499793.0,499771.0,499746.0,499711.0,499674.0,499634.0,499591.0,499541.0,499469.0,499408.0,499334.0,499253.0,499140.0,499015.0,498885.0,498723.0,498566.0,498390.0,498179.0,497925.0,497623.0,497530.0,497419.0,497336.0,497251.0,497182.0,497096.0,497019.0,496947.0,496892.0,496831.0,496787.0,496747.0,496708.0,496680.0,496654.0,496633.0,496616.0,496596.0,496577.0,496562.0,496547.0,496536.0,496525.0,496520.0,496510.0,496501.0,496494.0,496482.0,496470.0,496461.0,496458.0,496453.0,496448.0,496445.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499904.0,499885.0,499867.0,499837.0,499802.0,499766.0,499726.0,499683.0,499649.0,499598.0,499548.0,499487.0,499411.0,499335.0,499256.0,499162.0,499035.0,498897.0,498733.0,498563.0,498382.0,498155.0,497907.0,497617.0,497272.0,496866.0,496446.0,495986.0,495386.0,494798.0,494116.0,493360.0,492500.0,491463.0,490334.0,489022.0,488533.0,488084.0,487633.0,487227.0,486841.0,486517.0,486228.0,485892.0,485637.0,485399.0,485187.0,485009.0,484857.0,484739.0,484591.0,484472.0,484369.0,484279.0,484190.0,484121.0,484065.0,484020.0,483974.0,483933.0,483898.0,483861.0,483840.0,483811.0,483784.0,483770.0,483744.0,483729.0,483712.0,483700.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499972.0,499969.0,499966.0,499960.0,499958.0,499953.0,499949.0,499942.0,499931.0,499921.0,499909.0,499897.0,499888.0,499862.0,499847.0,499827.0,499804.0,499776.0,499754.0,499717.0,499673.0,499608.0,499551.0,499498.0,499438.0,499362.0,499275.0,499169.0,499036.0,498908.0,498767.0,498586.0,498380.0,498176.0,497920.0,497629.0,497330.0,496960.0,496545.0,496081.0,495564.0,494955.0,494237.0,493499.0,493204.0,492919.0,492638.0,492410.0,492176.0,491942.0,491757.0,491573.0,491410.0,491264.0,491131.0,490998.0,490884.0,490800.0,490706.0,490641.0,490580.0,490536.0,490471.0,490429.0,490395.0,490362.0,490330.0,490295.0,490281.0,490257.0,490243.0,490221.0,490209.0,490188.0,490173.0,490163.0,490156.0,490148.0
