0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,13.0,17.0,18.0,22.0,25.0,28.0,30.0,34.0,36.0,38.0,40.0,43.0,48.0,53.0,56.0,64.0,73.0,81.0,84.0,89.0,93.0,101.0,106.0,116.0,118.0,122.0,127.0,136.0,146.0,152.0,161.0,169.0,176.0,182.0,187.0,196.0,205.0,212.0,216.0,230.0,237.0,243.0,248.0,257.0,260.0,262.0,267.0,273.0,276.0,280.0,281.0,283.0,284.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,12.0,12.0,12.0,12.0,12.0,13.0,14.0,16.0,16.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,26.0,28.0,31.0,32.0,34.0,37.0,39.0,43.0,47.0,47.0,53.0,56.0,63.0,68.0,73.0,76.0,79.0,82.0,85.0,90.0,96.0,98.0,100.0,104.0,110.0,114.0,120.0,120.0,121.0,125.0,128.0,131.0,135.0,139.0,140.0,144.0,144.0,146.0,147.0,147.0,148.0,149.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,21.0,23.0,28.0,30.0,34.0,37.0,41.0,44.0,45.0,47.0,49.0,52.0,58.0,63.0,65.0,70.0,80.0,86.0,95.0,103.0,114.0,121.0,130.0,142.0,149.0,154.0,169.0,176.0,184.0,197.0,211.0,222.0,231.0,239.0,242.0,248.0,254.0,263.0,269.0,277.0,282.0,293.0,298.0,302.0,307.0,316.0,322.0,328.0,333.0,336.0,340.0,342.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,13.0,16.0,18.0,23.0,25.0,28.0,36.0,39.0,46.0,54.0,57.0,63.0,74.0,80.0,87.0,95.0,109.0,116.0,130.0,143.0,157.0,172.0,179.0,195.0,214.0,233.0,249.0,267.0,282.0,311.0,331.0,349.0,377.0,399.0,421.0,433.0,450.0,473.0,491.0,500.0,515.0,531.0,544.0,557.0,577.0,588.0,603.0,619.0,625.0,636.0,652.0,661.0,673.0,680.0,686.0,692.0,702.0,707.0,710.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,12.0,13.0,15.0,19.0,20.0,21.0,22.0,26.0,30.0,32.0,39.0,45.0,56.0,64.0,71.0,78.0,87.0,94.0,102.0,116.0,131.0,143.0,159.0,171.0,181.0,194.0,217.0,235.0,249.0,282.0,295.0,324.0,345.0,368.0,412.0,444.0,468.0,502.0,530.0,559.0,596.0,617.0,653.0,689.0,715.0,738.0,763.0,788.0,814.0,836.0,852.0,876.0,893.0,904.0,919.0,934.0,950.0,956.0,963.0,973.0,983.0,995.0,1000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,15.0,16.0,18.0,23.0,29.0,33.0,36.0,37.0,39.0,45.0,47.0,53.0,57.0,65.0,70.0,73.0,79.0,84.0,88.0,92.0,102.0,111.0,121.0,135.0,147.0,161.0,169.0,183.0,198.0,211.0,221.0,236.0,255.0,273.0,300.0,324.0,342.0,360.0,377.0,388.0,406.0,422.0,440.0,458.0,484.0,499.0,508.0,524.0,541.0,553.0,570.0,577.0,591.0,602.0,611.0,619.0,629.0,637.0,644.0,647.0,653.0,662.0,666.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,15.0,15.0,19.0,21.0,23.0,25.0,25.0,28.0,29.0,32.0,35.0,35.0,35.0,35.0,39.0,41.0,45.0,45.0,49.0,51.0,56.0,58.0,61.0,62.0,66.0,66.0,69.0,69.0,71.0,75.0,78.0,81.0,81.0,83.0,83.0,85.0,86.0,87.0,88.0,89.0,93.0,94.0,94.0,96.0,98.0,98.0,99.0,99.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,13.0,13.0,15.0,19.0,20.0,22.0,23.0,26.0,29.0,32.0,34.0,35.0,38.0,41.0,43.0,44.0,47.0,52.0,57.0,62.0,65.0,69.0,78.0,84.0,93.0,96.0,98.0,102.0,106.0,111.0,119.0,128.0,137.0,146.0,157.0,163.0,173.0,179.0,183.0,191.0,199.0,207.0,215.0,219.0,228.0,231.0,238.0,246.0,250.0,259.0,263.0,264.0,269.0,271.0,275.0,275.0,277.0,277.0,282.0,290.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,15.0,17.0,20.0,24.0,28.0,31.0,38.0,43.0,50.0,55.0,61.0,64.0,66.0,73.0,80.0,83.0,95.0,107.0,115.0,127.0,142.0,153.0,170.0,184.0,207.0,223.0,240.0,255.0,275.0,299.0,328.0,364.0,394.0,428.0,471.0,503.0,557.0,599.0,637.0,670.0,716.0,752.0,785.0,837.0,872.0,895.0,932.0,964.0,991.0,1024.0,1050.0,1078.0,1110.0,1131.0,1156.0,1172.0,1199.0,1219.0,1241.0,1258.0,1269.0,1281.0,1301.0,1315.0,1329.0,1337.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,16.0,18.0,20.0,20.0,21.0,24.0,25.0,26.0,30.0,33.0,35.0,35.0,40.0,42.0,44.0,48.0,51.0,53.0,54.0,58.0,60.0,68.0,68.0,75.0,77.0,82.0,85.0,87.0,95.0,101.0,108.0,112.0,115.0,120.0,124.0,126.0,128.0,132.0,136.0,140.0,142.0,147.0,153.0,158.0,163.0,166.0,168.0,171.0,176.0,178.0,180.0,182.0,186.0,188.0,189.0,190.0,192.0,196.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,22.0,23.0,27.0,29.0,29.0,30.0,34.0,36.0,38.0,40.0,41.0,43.0,45.0,48.0,50.0,51.0,56.0,58.0,61.0,63.0,65.0,71.0,74.0,77.0,78.0,80.0,83.0,85.0,89.0,91.0,95.0,96.0,97.0,100.0,104.0,106.0,108.0,111.0,113.0,117.0,119.0,120.0,120.0,124.0,125.0,128.0,129.0,132.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,17.0,18.0,19.0,21.0,22.0,26.0,29.0,31.0,33.0,35.0,36.0,39.0,40.0,42.0,42.0,48.0,49.0,52.0,54.0,57.0,60.0,63.0,67.0,69.0,73.0,81.0,85.0,98.0,108.0,113.0,121.0,128.0,135.0,143.0,146.0,156.0,157.0,161.0,166.0,170.0,176.0,183.0,189.0,192.0,195.0,199.0,204.0,205.0,211.0,214.0,215.0,216.0,218.0,220.0,222.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,15.0,17.0,18.0,18.0,20.0,22.0,28.0,30.0,34.0,35.0,40.0,44.0,48.0,52.0,57.0,64.0,65.0,72.0,81.0,87.0,91.0,99.0,103.0,112.0,116.0,119.0,126.0,134.0,139.0,146.0,155.0,160.0,167.0,177.0,184.0,194.0,204.0,221.0,227.0,238.0,246.0,251.0,257.0,266.0,276.0,282.0,295.0,300.0,308.0,310.0,315.0,321.0,327.0,333.0,336.0,340.0,345.0,349.0,351.0,354.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,13.0,13.0,15.0,15.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,20.0,21.0,21.0,23.0,25.0,28.0,31.0,33.0,37.0,37.0,44.0,48.0,52.0,56.0,60.0,67.0,73.0,82.0,91.0,104.0,108.0,115.0,123.0,132.0,143.0,155.0,172.0,177.0,187.0,198.0,201.0,211.0,222.0,227.0,233.0,241.0,250.0,255.0,260.0,267.0,271.0,275.0,279.0,283.0,286.0,291.0,297.0,304.0,309.0,310.0,314.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,11.0,11.0,13.0,15.0,18.0,21.0,24.0,24.0,27.0,31.0,35.0,40.0,44.0,50.0,54.0,57.0,64.0,70.0,72.0,74.0,81.0,85.0,88.0,96.0,100.0,107.0,108.0,113.0,115.0,117.0,120.0,127.0,133.0,135.0,139.0,140.0,143.0,148.0,153.0,155.0,155.0,160.0,163.0,163.0,164.0,168.0,169.0,170.0,175.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,14.0,17.0,19.0,21.0,23.0,26.0,27.0,29.0,29.0,32.0,34.0,37.0,41.0,45.0,47.0,50.0,55.0,57.0,60.0,67.0,70.0,75.0,80.0,87.0,94.0,101.0,103.0,111.0,118.0,129.0,140.0,151.0,159.0,168.0,169.0,173.0,178.0,183.0,185.0,188.0,195.0,199.0,201.0,212.0,220.0,225.0,228.0,231.0,235.0,237.0,238.0,241.0,243.0,247.0,248.0,253.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,17.0,20.0,23.0,26.0,29.0,34.0,40.0,45.0,53.0,57.0,61.0,68.0,75.0,84.0,96.0,106.0,114.0,123.0,131.0,143.0,154.0,168.0,185.0,205.0,224.0,251.0,275.0,295.0,315.0,343.0,366.0,402.0,430.0,461.0,499.0,543.0,577.0,614.0,651.0,688.0,719.0,763.0,788.0,823.0,857.0,885.0,909.0,933.0,957.0,974.0,1004.0,1020.0,1046.0,1064.0,1086.0,1107.0,1125.0,1148.0,1162.0,1176.0,1187.0,1201.0,1212.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,21.0,21.0,22.0,27.0,29.0,30.0,31.0,32.0,32.0,34.0,35.0,36.0,36.0,38.0,40.0,42.0,46.0,47.0,49.0,52.0,53.0,55.0,59.0,60.0,64.0,68.0,71.0,72.0,74.0,75.0,78.0,81.0,82.0,85.0,86.0,87.0,87.0,88.0,88.0,90.0,90.0,91.0,91.0,92.0,93.0,98.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,16.0,16.0,16.0,16.0,19.0,21.0,24.0,25.0,25.0,25.0,28.0,30.0,30.0,32.0,34.0,34.0,35.0,36.0,41.0,45.0,47.0,48.0,52.0,55.0,61.0,67.0,69.0,74.0,77.0,80.0,83.0,86.0,90.0,91.0,97.0,98.0,99.0,102.0,104.0,105.0,107.0,107.0,110.0,114.0,116.0,116.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,21.0,22.0,23.0,27.0,28.0,29.0,30.0,32.0,35.0,37.0,38.0,42.0,44.0,47.0,48.0,54.0,58.0,62.0,67.0,73.0,78.0,83.0,90.0,95.0,102.0,108.0,114.0,121.0,124.0,129.0,133.0,137.0,144.0,146.0,149.0,152.0,156.0,158.0,160.0,162.0,163.0,165.0,167.0,168.0,169.0,169.0,171.0,173.0,173.0,173.0,174.0,176.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,18.0,19.0,21.0,22.0,26.0,34.0,37.0,40.0,42.0,47.0,51.0,56.0,58.0,58.0,60.0,65.0,66.0,71.0,77.0,79.0,90.0,96.0,107.0,115.0,122.0,126.0,134.0,141.0,154.0,160.0,172.0,177.0,189.0,196.0,208.0,218.0,227.0,234.0,242.0,249.0,258.0,267.0,276.0,284.0,293.0,304.0,308.0,311.0,315.0,324.0,329.0,332.0,337.0,339.0,343.0,347.0,349.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,13.0,14.0,17.0,19.0,19.0,23.0,25.0,28.0,29.0,32.0,33.0,40.0,46.0,53.0,60.0,70.0,76.0,86.0,95.0,100.0,108.0,119.0,129.0,141.0,151.0,159.0,169.0,180.0,199.0,212.0,231.0,244.0,263.0,279.0,293.0,305.0,315.0,328.0,337.0,351.0,367.0,379.0,387.0,397.0,408.0,418.0,424.0,434.0,439.0,449.0,456.0,461.0,466.0,471.0,476.0,478.0,485.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,14.0,15.0,15.0,17.0,17.0,17.0,20.0,21.0,22.0,27.0,29.0,31.0,34.0,38.0,39.0,41.0,41.0,42.0,42.0,43.0,46.0,47.0,49.0,54.0,57.0,58.0,61.0,63.0,66.0,71.0,71.0,73.0,78.0,82.0,83.0,85.0,86.0,86.0,88.0,88.0,92.0,94.0,95.0,97.0,97.0,98.0,102.0,102.0,104.0,105.0,107.0,107.0,107.0,107.0,108.0,111.0,111.0,111.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,17.0,19.0,19.0,19.0,19.0,21.0,21.0,21.0,23.0,24.0,27.0,27.0,28.0,31.0,32.0,34.0,37.0,39.0,47.0,51.0,55.0,57.0,60.0,61.0,65.0,68.0,73.0,74.0,77.0,77.0,78.0,80.0,81.0,81.0,82.0,82.0,82.0,85.0,86.0,87.0,87.0,88.0,89.0,90.0,92.0,93.0,93.0,94.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,22.0,22.0,26.0,28.0,30.0,35.0,37.0,43.0,45.0,49.0,56.0,60.0,63.0,71.0,73.0,77.0,79.0,92.0,100.0,108.0,118.0,125.0,133.0,143.0,157.0,166.0,188.0,204.0,220.0,239.0,254.0,277.0,293.0,318.0,329.0,345.0,360.0,371.0,391.0,410.0,427.0,442.0,458.0,475.0,489.0,505.0,516.0,528.0,543.0,551.0,556.0,562.0,571.0,579.0,588.0,595.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,15.0,18.0,18.0,18.0,23.0,26.0,28.0,30.0,37.0,40.0,44.0,49.0,54.0,57.0,64.0,67.0,76.0,83.0,93.0,104.0,114.0,131.0,138.0,147.0,166.0,175.0,189.0,206.0,221.0,245.0,272.0,299.0,321.0,363.0,383.0,409.0,443.0,466.0,482.0,502.0,522.0,553.0,576.0,595.0,618.0,644.0,663.0,685.0,703.0,715.0,734.0,747.0,757.0,770.0,784.0,797.0,808.0,821.0,836.0,850.0,858.0,862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,14.0,16.0,18.0,21.0,24.0,26.0,31.0,34.0,40.0,43.0,50.0,55.0,57.0,61.0,69.0,79.0,89.0,102.0,117.0,125.0,133.0,141.0,159.0,177.0,195.0,204.0,216.0,233.0,244.0,258.0,269.0,284.0,300.0,313.0,326.0,338.0,358.0,376.0,388.0,396.0,408.0,418.0,425.0,433.0,443.0,448.0,453.0,461.0,470.0,474.0,479.0,489.0,497.0,500.0
