0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,14.0,15.0,17.0,21.0,27.0,36.0,40.0,48.0,59.0,71.0,80.0,86.0,102.0,120.0,132.0,147.0,167.0,186.0,220.0,244.0,277.0,311.0,352.0,395.0,440.0,498.0,575.0,646.0,712.0,787.0,891.0,994.0,1116.0,1246.0,1391.0,1570.0,1760.0,1985.0,2187.0,2408.0,2596.0,2812.0,3020.0,3248.0,3438.0,3635.0,3826.0,4013.0,4189.0,4345.0,4529.0,4698.0,4839.0,4977.0,5113.0,5257.0,5385.0,5507.0,5624.0,5741.0,5856.0,5955.0,6057.0,6152.0,6241.0,6317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,12.0,12.0,15.0,16.0,20.0,22.0,23.0,25.0,31.0,36.0,42.0,53.0,69.0,76.0,91.0,107.0,127.0,145.0,166.0,198.0,237.0,266.0,302.0,361.0,412.0,470.0,538.0,613.0,700.0,804.0,924.0,1034.0,1174.0,1317.0,1479.0,1669.0,1895.0,2120.0,2375.0,2661.0,2981.0,3301.0,3619.0,3941.0,4275.0,4610.0,4947.0,5252.0,5544.0,5829.0,6110.0,6416.0,6691.0,6959.0,7263.0,7510.0,7732.0,7975.0,8187.0,8381.0,8569.0,8754.0,8912.0,9067.0,9210.0,9350.0,9491.0,9619.0,9745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,28.0,32.0,33.0,36.0,38.0,42.0,45.0,49.0,53.0,60.0,64.0,79.0,86.0,98.0,106.0,125.0,141.0,157.0,174.0,197.0,219.0,244.0,272.0,295.0,316.0,347.0,368.0,393.0,420.0,457.0,494.0,520.0,546.0,573.0,596.0,613.0,636.0,656.0,675.0,693.0,713.0,733.0,753.0,776.0,795.0,810.0,826.0,842.0,847.0,857.0,868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,13.0,14.0,15.0,15.0,20.0,22.0,25.0,27.0,29.0,35.0,42.0,48.0,56.0,65.0,72.0,78.0,88.0,106.0,124.0,142.0,162.0,188.0,213.0,234.0,257.0,286.0,330.0,376.0,409.0,458.0,508.0,563.0,628.0,703.0,791.0,889.0,979.0,1087.0,1209.0,1355.0,1497.0,1608.0,1714.0,1847.0,1967.0,2090.0,2197.0,2309.0,2431.0,2534.0,2638.0,2734.0,2831.0,2923.0,3002.0,3064.0,3153.0,3228.0,3301.0,3383.0,3441.0,3484.0,3542.0,3606.0,3646.0,3708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,10.0,11.0,20.0,22.0,24.0,28.0,33.0,38.0,42.0,46.0,53.0,58.0,71.0,84.0,96.0,112.0,130.0,147.0,172.0,201.0,231.0,268.0,313.0,351.0,414.0,469.0,530.0,601.0,674.0,764.0,857.0,960.0,1104.0,1254.0,1393.0,1555.0,1739.0,1946.0,2163.0,2435.0,2719.0,3012.0,3290.0,3565.0,3854.0,4105.0,4392.0,4623.0,4856.0,5103.0,5357.0,5584.0,5821.0,6028.0,6216.0,6426.0,6627.0,6806.0,6969.0,7115.0,7265.0,7406.0,7524.0,7647.0,7770.0,7881.0,7995.0,8088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,40.0,47.0,51.0,64.0,70.0,80.0,90.0,97.0,110.0,120.0,133.0,149.0,168.0,185.0,205.0,232.0,266.0,296.0,340.0,387.0,442.0,502.0,561.0,635.0,714.0,835.0,946.0,1059.0,1207.0,1358.0,1538.0,1735.0,1939.0,2166.0,2376.0,2590.0,2803.0,3047.0,3276.0,3540.0,3776.0,4022.0,4237.0,4453.0,4671.0,4883.0,5081.0,5269.0,5424.0,5584.0,5750.0,5912.0,6064.0,6215.0,6346.0,6472.0,6576.0,6710.0,6833.0,6964.0,7058.0,7128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,20.0,21.0,24.0,24.0,28.0,31.0,34.0,34.0,40.0,43.0,49.0,54.0,61.0,66.0,74.0,85.0,95.0,110.0,123.0,137.0,157.0,181.0,202.0,223.0,244.0,270.0,303.0,346.0,396.0,460.0,514.0,565.0,617.0,688.0,743.0,812.0,882.0,936.0,994.0,1049.0,1101.0,1151.0,1200.0,1252.0,1299.0,1343.0,1396.0,1430.0,1473.0,1513.0,1558.0,1591.0,1626.0,1653.0,1685.0,1708.0,1737.0,1755.0,1782.0,1801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,25.0,26.0,32.0,39.0,42.0,48.0,58.0,66.0,75.0,93.0,106.0,122.0,141.0,172.0,214.0,247.0,284.0,332.0,381.0,415.0,476.0,532.0,605.0,707.0,810.0,928.0,1065.0,1212.0,1362.0,1536.0,1733.0,1957.0,2198.0,2450.0,2688.0,2946.0,3228.0,3498.0,3739.0,3984.0,4240.0,4476.0,4730.0,4945.0,5162.0,5369.0,5559.0,5752.0,5929.0,6092.0,6253.0,6390.0,6546.0,6674.0,6829.0,6954.0,7084.0,7200.0,7321.0,7430.0,7533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,12.0,13.0,13.0,17.0,21.0,22.0,26.0,28.0,29.0,34.0,42.0,49.0,53.0,58.0,69.0,75.0,84.0,92.0,107.0,120.0,130.0,142.0,166.0,198.0,220.0,250.0,283.0,320.0,358.0,394.0,453.0,532.0,603.0,692.0,771.0,854.0,941.0,1018.0,1099.0,1181.0,1238.0,1309.0,1379.0,1448.0,1523.0,1598.0,1666.0,1732.0,1782.0,1839.0,1881.0,1946.0,1993.0,2051.0,2097.0,2139.0,2181.0,2224.0,2261.0,2304.0,2334.0,2364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,18.0,20.0,25.0,27.0,30.0,38.0,41.0,45.0,54.0,65.0,69.0,76.0,84.0,100.0,114.0,130.0,142.0,162.0,199.0,231.0,259.0,292.0,321.0,364.0,422.0,474.0,523.0,582.0,636.0,715.0,799.0,884.0,986.0,1089.0,1201.0,1345.0,1489.0,1670.0,1831.0,2005.0,2173.0,2344.0,2532.0,2693.0,2853.0,3024.0,3165.0,3327.0,3458.0,3614.0,3738.0,3884.0,4012.0,4124.0,4225.0,4323.0,4432.0,4540.0,4621.0,4705.0,4790.0,4890.0,4976.0,5039.0,5098.0,5154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,13.0,14.0,19.0,19.0,22.0,23.0,29.0,32.0,35.0,42.0,49.0,54.0,65.0,82.0,83.0,95.0,103.0,118.0,128.0,142.0,163.0,187.0,214.0,237.0,265.0,307.0,356.0,408.0,458.0,527.0,603.0,678.0,763.0,871.0,976.0,1110.0,1270.0,1447.0,1644.0,1826.0,1986.0,2158.0,2339.0,2514.0,2676.0,2865.0,3039.0,3194.0,3352.0,3493.0,3644.0,3787.0,3945.0,4074.0,4203.0,4312.0,4422.0,4536.0,4652.0,4753.0,4852.0,4936.0,5015.0,5108.0,5175.0,5249.0,5319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,17.0,18.0,20.0,25.0,27.0,30.0,32.0,39.0,45.0,51.0,56.0,66.0,73.0,82.0,95.0,112.0,132.0,149.0,168.0,190.0,221.0,246.0,286.0,334.0,381.0,425.0,473.0,538.0,616.0,694.0,770.0,886.0,1003.0,1151.0,1287.0,1432.0,1571.0,1708.0,1861.0,2001.0,2167.0,2326.0,2482.0,2630.0,2758.0,2897.0,3041.0,3150.0,3267.0,3386.0,3507.0,3616.0,3712.0,3805.0,3912.0,3992.0,4080.0,4169.0,4250.0,4313.0,4385.0,4449.0,4509.0,4567.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,11.0,13.0,17.0,22.0,26.0,28.0,35.0,39.0,44.0,49.0,61.0,70.0,84.0,95.0,109.0,124.0,143.0,158.0,185.0,219.0,246.0,283.0,327.0,369.0,426.0,481.0,553.0,617.0,700.0,788.0,894.0,1018.0,1154.0,1308.0,1466.0,1629.0,1808.0,2055.0,2282.0,2573.0,2901.0,3230.0,3582.0,3941.0,4354.0,4757.0,5144.0,5535.0,5906.0,6307.0,6678.0,7022.0,7388.0,7658.0,7920.0,8207.0,8497.0,8793.0,9049.0,9268.0,9487.0,9696.0,9914.0,10112.0,10297.0,10472.0,10629.0,10773.0,10922.0,11063.0,11219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,14.0,19.0,21.0,30.0,34.0,38.0,42.0,47.0,57.0,65.0,78.0,95.0,109.0,125.0,145.0,170.0,184.0,210.0,244.0,285.0,320.0,357.0,393.0,452.0,520.0,602.0,687.0,781.0,878.0,993.0,1116.0,1280.0,1466.0,1665.0,1878.0,2145.0,2427.0,2740.0,3069.0,3457.0,3803.0,4205.0,4577.0,4938.0,5305.0,5646.0,6048.0,6404.0,6743.0,7084.0,7405.0,7723.0,8021.0,8318.0,8595.0,8856.0,9098.0,9324.0,9549.0,9764.0,9967.0,10177.0,10371.0,10546.0,10699.0,10857.0,11004.0,11145.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,23.0,26.0,28.0,28.0,31.0,33.0,36.0,42.0,42.0,43.0,45.0,48.0,55.0,64.0,73.0,77.0,81.0,92.0,102.0,112.0,123.0,131.0,144.0,148.0,154.0,164.0,171.0,180.0,188.0,196.0,207.0,210.0,217.0,223.0,227.0,234.0,242.0,249.0,258.0,262.0,265.0,272.0,278.0,280.0,287.0,291.0,295.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,17.0,17.0,20.0,21.0,21.0,22.0,25.0,25.0,26.0,28.0,31.0,33.0,36.0,38.0,41.0,45.0,45.0,49.0,52.0,60.0,66.0,70.0,75.0,82.0,90.0,99.0,109.0,119.0,128.0,140.0,157.0,171.0,188.0,199.0,222.0,235.0,257.0,282.0,299.0,316.0,335.0,352.0,374.0,388.0,404.0,423.0,437.0,456.0,465.0,479.0,491.0,499.0,508.0,517.0,529.0,538.0,550.0,557.0,570.0,588.0,594.0,607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,14.0,17.0,19.0,22.0,30.0,32.0,40.0,50.0,57.0,66.0,73.0,85.0,95.0,105.0,119.0,132.0,146.0,166.0,188.0,207.0,231.0,269.0,302.0,335.0,385.0,442.0,499.0,555.0,615.0,704.0,806.0,909.0,1015.0,1140.0,1288.0,1468.0,1612.0,1789.0,1978.0,2178.0,2356.0,2528.0,2712.0,2886.0,3051.0,3236.0,3404.0,3547.0,3695.0,3862.0,4001.0,4130.0,4253.0,4390.0,4507.0,4619.0,4752.0,4872.0,4988.0,5081.0,5150.0,5228.0,5309.0,5374.0,5444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,13.0,15.0,17.0,22.0,27.0,35.0,38.0,43.0,46.0,52.0,54.0,58.0,71.0,82.0,88.0,96.0,107.0,117.0,129.0,144.0,159.0,186.0,218.0,246.0,263.0,293.0,326.0,359.0,398.0,452.0,519.0,584.0,656.0,718.0,788.0,866.0,932.0,993.0,1067.0,1150.0,1219.0,1290.0,1349.0,1402.0,1467.0,1519.0,1572.0,1624.0,1671.0,1714.0,1767.0,1822.0,1869.0,1910.0,1952.0,1994.0,2030.0,2066.0,2096.0,2126.0,2150.0,2179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,17.0,20.0,22.0,25.0,29.0,34.0,36.0,40.0,40.0,46.0,51.0,53.0,58.0,67.0,78.0,91.0,103.0,116.0,136.0,149.0,165.0,183.0,214.0,232.0,258.0,289.0,317.0,351.0,383.0,415.0,448.0,472.0,503.0,526.0,549.0,577.0,594.0,631.0,662.0,686.0,709.0,727.0,756.0,785.0,810.0,822.0,838.0,846.0,863.0,878.0,891.0,902.0,910.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,15.0,17.0,20.0,20.0,24.0,29.0,35.0,39.0,45.0,52.0,66.0,77.0,88.0,102.0,121.0,135.0,157.0,177.0,196.0,218.0,243.0,283.0,323.0,356.0,390.0,437.0,489.0,570.0,641.0,711.0,804.0,900.0,1019.0,1125.0,1277.0,1444.0,1619.0,1821.0,2025.0,2231.0,2428.0,2637.0,2850.0,3043.0,3238.0,3424.0,3579.0,3767.0,3932.0,4096.0,4270.0,4418.0,4568.0,4717.0,4841.0,4958.0,5085.0,5185.0,5299.0,5386.0,5498.0,5579.0,5663.0,5758.0,5830.0,5905.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,20.0,23.0,24.0,29.0,29.0,31.0,33.0,40.0,46.0,50.0,56.0,68.0,77.0,91.0,96.0,99.0,113.0,120.0,138.0,153.0,178.0,203.0,232.0,261.0,299.0,335.0,386.0,433.0,492.0,561.0,645.0,712.0,801.0,877.0,952.0,1040.0,1115.0,1195.0,1276.0,1335.0,1404.0,1475.0,1537.0,1602.0,1666.0,1734.0,1792.0,1857.0,1916.0,1972.0,2024.0,2077.0,2128.0,2170.0,2217.0,2263.0,2297.0,2334.0,2362.0,2393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,20.0,24.0,29.0,33.0,35.0,42.0,50.0,54.0,58.0,67.0,76.0,85.0,93.0,104.0,118.0,134.0,151.0,178.0,193.0,224.0,238.0,275.0,301.0,329.0,367.0,412.0,468.0,533.0,597.0,670.0,751.0,842.0,945.0,1039.0,1146.0,1227.0,1331.0,1420.0,1534.0,1624.0,1714.0,1806.0,1892.0,1981.0,2057.0,2134.0,2207.0,2276.0,2325.0,2388.0,2448.0,2512.0,2580.0,2655.0,2712.0,2773.0,2826.0,2863.0,2904.0,2934.0,2980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,21.0,24.0,30.0,34.0,39.0,41.0,52.0,57.0,61.0,65.0,70.0,81.0,88.0,100.0,110.0,123.0,135.0,143.0,155.0,170.0,187.0,210.0,235.0,259.0,286.0,318.0,360.0,405.0,454.0,507.0,565.0,622.0,667.0,726.0,779.0,822.0,886.0,936.0,973.0,1022.0,1090.0,1134.0,1193.0,1232.0,1281.0,1326.0,1356.0,1405.0,1435.0,1469.0,1499.0,1532.0,1562.0,1590.0,1622.0,1641.0,1664.0,1690.0,1713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,23.0,27.0,31.0,35.0,40.0,45.0,52.0,62.0,67.0,79.0,89.0,100.0,109.0,121.0,145.0,163.0,190.0,211.0,234.0,264.0,288.0,314.0,354.0,412.0,467.0,526.0,592.0,682.0,760.0,852.0,967.0,1082.0,1199.0,1325.0,1443.0,1565.0,1675.0,1780.0,1907.0,2021.0,2140.0,2231.0,2345.0,2443.0,2532.0,2632.0,2717.0,2807.0,2889.0,2981.0,3055.0,3125.0,3212.0,3270.0,3346.0,3409.0,3476.0,3537.0,3582.0,3636.0,3677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,22.0,29.0,35.0,37.0,43.0,45.0,46.0,50.0,54.0,60.0,69.0,79.0,96.0,102.0,115.0,125.0,136.0,159.0,180.0,211.0,246.0,277.0,311.0,341.0,384.0,446.0,504.0,571.0,637.0,726.0,820.0,931.0,1039.0,1183.0,1305.0,1455.0,1633.0,1827.0,2008.0,2225.0,2419.0,2620.0,2833.0,2989.0,3167.0,3369.0,3555.0,3724.0,3899.0,4039.0,4176.0,4346.0,4488.0,4619.0,4772.0,4899.0,5016.0,5127.0,5211.0,5319.0,5407.0,5510.0,5599.0,5680.0,5754.0,5820.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,13.0,15.0,16.0,17.0,20.0,25.0,29.0,36.0,40.0,47.0,51.0,61.0,72.0,80.0,90.0,100.0,111.0,121.0,138.0,155.0,180.0,198.0,228.0,256.0,292.0,334.0,379.0,421.0,488.0,552.0,631.0,720.0,826.0,930.0,1041.0,1163.0,1301.0,1446.0,1623.0,1819.0,2011.0,2262.0,2507.0,2745.0,2957.0,3184.0,3415.0,3657.0,3895.0,4127.0,4388.0,4604.0,4825.0,5045.0,5259.0,5445.0,5620.0,5804.0,5982.0,6121.0,6261.0,6418.0,6558.0,6707.0,6817.0,6924.0,7038.0,7137.0,7232.0,7343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,25.0,32.0,39.0,44.0,51.0,57.0,66.0,71.0,86.0,101.0,112.0,132.0,153.0,167.0,190.0,214.0,237.0,272.0,301.0,338.0,374.0,425.0,474.0,530.0,601.0,667.0,729.0,810.0,894.0,963.0,1044.0,1125.0,1211.0,1297.0,1394.0,1472.0,1549.0,1634.0,1717.0,1788.0,1871.0,1929.0,1996.0,2044.0,2114.0,2162.0,2236.0,2294.0,2355.0,2403.0,2453.0,2497.0,2538.0,2567.0,2595.0,2615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,13.0,15.0,20.0,24.0,29.0,33.0,38.0,40.0,44.0,47.0,53.0,62.0,73.0,81.0,88.0,100.0,110.0,126.0,147.0,174.0,203.0,229.0,273.0,305.0,353.0,401.0,447.0,514.0,582.0,647.0,739.0,837.0,937.0,1044.0,1150.0,1278.0,1391.0,1492.0,1605.0,1698.0,1791.0,1892.0,1977.0,2065.0,2165.0,2249.0,2341.0,2416.0,2494.0,2576.0,2650.0,2708.0,2758.0,2808.0,2861.0,2918.0,2971.0,3027.0,3086.0,3146.0,3190.0,3233.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,20.0,26.0,31.0,32.0,37.0,41.0,45.0,52.0,57.0,64.0,72.0,81.0,89.0,104.0,121.0,142.0,156.0,177.0,202.0,235.0,257.0,301.0,350.0,380.0,421.0,485.0,528.0,603.0,667.0,749.0,840.0,946.0,1046.0,1170.0,1285.0,1394.0,1513.0,1638.0,1754.0,1894.0,2000.0,2084.0,2188.0,2288.0,2380.0,2468.0,2573.0,2665.0,2732.0,2803.0,2880.0,2966.0,3026.0,3092.0,3145.0,3207.0,3265.0,3308.0,3371.0,3417.0,3462.0,3512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,12.0,14.0,18.0,21.0,29.0,31.0,34.0,36.0,41.0,50.0,56.0,62.0,66.0,77.0,91.0,102.0,114.0,132.0,158.0,166.0,186.0,212.0,242.0,278.0,315.0,359.0,401.0,447.0,506.0,572.0,655.0,742.0,833.0,926.0,1022.0,1120.0,1217.0,1319.0,1415.0,1508.0,1606.0,1716.0,1811.0,1907.0,1997.0,2068.0,2155.0,2234.0,2309.0,2382.0,2449.0,2526.0,2583.0,2650.0,2711.0,2764.0,2831.0,2889.0,2933.0,2970.0,3015.0,3053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,29.0,33.0,37.0,42.0,46.0,49.0,55.0,58.0,66.0,72.0,84.0,93.0,103.0,116.0,122.0,128.0,144.0,152.0,167.0,180.0,196.0,217.0,236.0,253.0,271.0,292.0,317.0,339.0,358.0,389.0,405.0,427.0,443.0,461.0,480.0,498.0,513.0,531.0,558.0,574.0,586.0,605.0,622.0,630.0,642.0,655.0,670.0,678.0,689.0,694.0,701.0,713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,26.0,30.0,35.0,41.0,49.0,56.0,63.0,72.0,80.0,89.0,93.0,100.0,112.0,122.0,138.0,155.0,185.0,204.0,226.0,255.0,282.0,315.0,356.0,404.0,461.0,494.0,545.0,640.0,707.0,803.0,891.0,1020.0,1130.0,1271.0,1414.0,1553.0,1717.0,1871.0,1994.0,2150.0,2278.0,2410.0,2573.0,2702.0,2824.0,2948.0,3077.0,3187.0,3291.0,3399.0,3491.0,3584.0,3667.0,3754.0,3837.0,3913.0,3988.0,4066.0,4120.0,4187.0,4240.0,4284.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,19.0,22.0,25.0,26.0,28.0,32.0,34.0,38.0,48.0,50.0,64.0,68.0,80.0,89.0,98.0,113.0,126.0,144.0,153.0,169.0,189.0,205.0,216.0,245.0,269.0,314.0,358.0,394.0,449.0,503.0,559.0,621.0,693.0,778.0,853.0,942.0,1029.0,1099.0,1180.0,1253.0,1332.0,1402.0,1478.0,1552.0,1622.0,1690.0,1745.0,1813.0,1875.0,1944.0,2000.0,2042.0,2082.0,2133.0,2181.0,2230.0,2288.0,2319.0,2354.0,2393.0,2430.0,2459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,25.0,28.0,36.0,40.0,51.0,58.0,72.0,83.0,90.0,104.0,117.0,137.0,148.0,171.0,187.0,207.0,240.0,290.0,334.0,387.0,443.0,506.0,584.0,671.0,757.0,862.0,961.0,1090.0,1241.0,1403.0,1569.0,1751.0,1941.0,2115.0,2281.0,2453.0,2641.0,2803.0,2969.0,3134.0,3320.0,3455.0,3599.0,3735.0,3877.0,3998.0,4135.0,4260.0,4380.0,4494.0,4595.0,4715.0,4787.0,4859.0,4939.0,5015.0,5095.0,5180.0,5257.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,22.0,24.0,26.0,28.0,29.0,33.0,35.0,36.0,40.0,41.0,44.0,49.0,53.0,53.0,55.0,57.0,57.0,60.0,66.0,71.0,72.0,73.0,77.0,80.0,86.0,89.0,90.0,91.0,93.0,95.0,97.0,98.0,98.0,100.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,21.0,25.0,33.0,37.0,42.0,43.0,52.0,60.0,69.0,76.0,88.0,94.0,106.0,116.0,132.0,153.0,174.0,198.0,222.0,249.0,282.0,326.0,384.0,437.0,499.0,546.0,611.0,701.0,800.0,900.0,1010.0,1136.0,1265.0,1364.0,1485.0,1609.0,1730.0,1836.0,1956.0,2069.0,2172.0,2276.0,2363.0,2468.0,2555.0,2658.0,2752.0,2831.0,2903.0,2988.0,3074.0,3145.0,3209.0,3288.0,3342.0,3405.0,3450.0,3502.0,3547.0
