0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,14.0,15.0,15.0,16.0,19.0,18.0,20.0,21.0,24.0,22.0,24.0,26.0,32.0,33.0,40.0,40.0,46.0,49.0,54.0,58.0,59.0,76.0,91.0,100.0,103.0,119.0,125.0,130.0,137.0,133.0,148.0,168.0,195.0,212.0,219.0,239.0,256.0,276.0,285.0,294.0,297.0,298.0,313.0,312.0,310.0,301.0,302.0,298.0,279.0,275.0,274.0,264.0,255.0,243.0,239.0,227.0,213.0,203.0,200.0,191.0,185.0,174.0,167.0,155.0,150.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,7.0,11.0,12.0,14.0,18.0,23.0,28.0,29.0,31.0,35.0,42.0,43.0,46.0,51.0,56.0,62.0,76.0,76.0,82.0,88.0,105.0,118.0,129.0,146.0,156.0,165.0,167.0,179.0,189.0,217.0,251.0,275.0,297.0,325.0,363.0,388.0,431.0,469.0,517.0,562.0,609.0,656.0,697.0,719.0,745.0,757.0,752.0,759.0,731.0,739.0,730.0,722.0,716.0,725.0,699.0,672.0,649.0,636.0,620.0,597.0,576.0,551.0,515.0,493.0,464.0,441.0,418.0,393.0,379.0,362.0,344.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,8.0,12.0,13.0,14.0,20.0,24.0,23.0,25.0,30.0,39.0,41.0,49.0,51.0,55.0,61.0,68.0,81.0,90.0,107.0,114.0,128.0,140.0,155.0,177.0,181.0,197.0,214.0,233.0,254.0,297.0,315.0,348.0,378.0,427.0,456.0,547.0,601.0,675.0,741.0,789.0,847.0,890.0,924.0,976.0,999.0,1021.0,1033.0,1031.0,1029.0,1000.0,987.0,959.0,952.0,919.0,885.0,858.0,831.0,794.0,764.0,742.0,709.0,677.0,647.0,622.0,594.0,581.0,560.0,535.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,17.0,16.0,18.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,25.0,32.0,36.0,40.0,41.0,42.0,48.0,51.0,56.0,70.0,82.0,93.0,95.0,113.0,129.0,140.0,155.0,164.0,172.0,190.0,216.0,249.0,275.0,291.0,310.0,321.0,346.0,361.0,367.0,373.0,375.0,382.0,392.0,384.0,380.0,377.0,371.0,366.0,365.0,350.0,346.0,333.0,322.0,319.0,307.0,296.0,290.0,281.0,270.0,251.0,238.0,227.0,210.0,201.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,20.0,22.0,28.0,27.0,31.0,37.0,41.0,44.0,47.0,55.0,62.0,72.0,77.0,87.0,97.0,101.0,113.0,112.0,118.0,122.0,136.0,161.0,176.0,192.0,219.0,251.0,273.0,291.0,309.0,345.0,382.0,432.0,481.0,544.0,595.0,641.0,711.0,723.0,773.0,804.0,836.0,834.0,850.0,875.0,857.0,840.0,836.0,823.0,815.0,796.0,770.0,753.0,731.0,694.0,676.0,662.0,633.0,611.0,585.0,560.0,533.0,508.0,483.0,462.0,448.0,428.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,11.0,13.0,15.0,16.0,19.0,20.0,18.0,19.0,21.0,23.0,23.0,26.0,25.0,30.0,34.0,35.0,37.0,37.0,42.0,43.0,45.0,53.0,60.0,65.0,69.0,75.0,73.0,78.0,96.0,109.0,125.0,132.0,146.0,155.0,168.0,167.0,168.0,170.0,175.0,177.0,172.0,167.0,163.0,163.0,165.0,159.0,149.0,140.0,135.0,132.0,125.0,122.0,115.0,102.0,100.0,96.0,91.0,89.0,84.0,83.0,85.0,78.0,75.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,11.0,12.0,14.0,15.0,16.0,19.0,22.0,23.0,24.0,28.0,30.0,29.0,29.0,31.0,32.0,38.0,44.0,50.0,51.0,52.0,55.0,56.0,66.0,79.0,82.0,87.0,97.0,106.0,117.0,134.0,143.0,160.0,177.0,201.0,212.0,232.0,256.0,304.0,342.0,365.0,414.0,459.0,470.0,495.0,521.0,558.0,578.0,581.0,582.0,585.0,574.0,580.0,577.0,571.0,556.0,544.0,527.0,513.0,493.0,483.0,469.0,461.0,444.0,427.0,410.0,392.0,372.0,358.0,341.0,321.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,17.0,19.0,24.0,30.0,35.0,37.0,45.0,48.0,53.0,59.0,65.0,75.0,77.0,81.0,85.0,100.0,109.0,125.0,143.0,162.0,186.0,202.0,230.0,256.0,288.0,316.0,343.0,373.0,419.0,453.0,498.0,552.0,597.0,662.0,736.0,782.0,852.0,892.0,936.0,970.0,995.0,1020.0,1034.0,1029.0,1031.0,1011.0,992.0,983.0,945.0,922.0,908.0,888.0,851.0,838.0,803.0,766.0,734.0,709.0,679.0,652.0,626.0,593.0,568.0,541.0,525.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,23.0,26.0,28.0,30.0,30.0,33.0,37.0,41.0,38.0,42.0,50.0,55.0,63.0,68.0,70.0,80.0,84.0,95.0,105.0,116.0,129.0,149.0,163.0,187.0,204.0,223.0,244.0,283.0,322.0,366.0,402.0,456.0,495.0,549.0,608.0,633.0,656.0,699.0,707.0,717.0,717.0,709.0,710.0,685.0,682.0,681.0,653.0,630.0,609.0,592.0,562.0,544.0,529.0,506.0,494.0,470.0,464.0,444.0,426.0,415.0,404.0,390.0,378.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,17.0,19.0,23.0,28.0,32.0,40.0,49.0,56.0,63.0,72.0,83.0,92.0,109.0,122.0,142.0,158.0,175.0,200.0,220.0,240.0,258.0,282.0,321.0,354.0,394.0,445.0,515.0,561.0,603.0,667.0,728.0,793.0,899.0,1008.0,1118.0,1230.0,1327.0,1377.0,1440.0,1507.0,1528.0,1570.0,1589.0,1584.0,1581.0,1570.0,1524.0,1491.0,1454.0,1407.0,1380.0,1346.0,1302.0,1263.0,1223.0,1188.0,1135.0,1099.0,1052.0,1009.0,967.0,920.0,883.0,842.0,804.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,9.0,10.0,10.0,11.0,11.0,15.0,16.0,19.0,24.0,29.0,33.0,37.0,46.0,49.0,57.0,70.0,69.0,79.0,97.0,100.0,115.0,124.0,132.0,157.0,181.0,199.0,230.0,251.0,276.0,314.0,355.0,394.0,443.0,481.0,524.0,584.0,667.0,745.0,849.0,934.0,1015.0,1117.0,1197.0,1257.0,1317.0,1367.0,1388.0,1405.0,1410.0,1416.0,1411.0,1375.0,1348.0,1310.0,1296.0,1234.0,1200.0,1165.0,1152.0,1134.0,1082.0,1028.0,985.0,944.0,900.0,872.0,828.0,798.0,769.0,740.0,712.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,16.0,19.0,20.0,21.0,23.0,29.0,29.0,32.0,34.0,34.0,31.0,33.0,35.0,39.0,49.0,56.0,64.0,68.0,75.0,83.0,89.0,90.0,102.0,103.0,101.0,102.0,97.0,101.0,103.0,105.0,111.0,107.0,109.0,105.0,103.0,104.0,97.0,95.0,92.0,85.0,83.0,78.0,75.0,67.0,66.0,61.0,58.0,58.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,13.0,13.0,16.0,18.0,18.0,19.0,22.0,25.0,25.0,30.0,31.0,33.0,39.0,44.0,47.0,49.0,50.0,64.0,68.0,76.0,84.0,93.0,107.0,117.0,128.0,143.0,166.0,178.0,194.0,203.0,203.0,221.0,228.0,245.0,247.0,251.0,256.0,256.0,250.0,237.0,231.0,220.0,205.0,205.0,186.0,185.0,182.0,171.0,160.0,161.0,146.0,140.0,138.0,138.0,129.0,122.0,119.0,117.0,115.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,15.0,18.0,19.0,20.0,22.0,25.0,29.0,32.0,35.0,35.0,40.0,44.0,44.0,43.0,47.0,49.0,57.0,66.0,73.0,77.0,81.0,89.0,95.0,95.0,106.0,114.0,126.0,142.0,150.0,173.0,198.0,211.0,227.0,264.0,302.0,342.0,375.0,426.0,456.0,480.0,500.0,521.0,544.0,553.0,576.0,589.0,593.0,589.0,581.0,569.0,564.0,551.0,535.0,526.0,507.0,491.0,478.0,465.0,449.0,433.0,422.0,402.0,379.0,371.0,350.0,335.0,317.0,299.0,280.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,15.0,18.0,20.0,23.0,26.0,27.0,35.0,38.0,40.0,37.0,36.0,40.0,43.0,49.0,57.0,61.0,61.0,68.0,75.0,82.0,93.0,100.0,111.0,121.0,133.0,138.0,157.0,178.0,205.0,224.0,242.0,262.0,287.0,305.0,334.0,386.0,425.0,461.0,485.0,517.0,536.0,569.0,573.0,592.0,593.0,592.0,594.0,592.0,589.0,588.0,577.0,558.0,538.0,517.0,499.0,481.0,472.0,463.0,446.0,435.0,424.0,408.0,389.0,372.0,353.0,339.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,10.0,10.0,12.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,29.0,32.0,33.0,33.0,37.0,37.0,39.0,49.0,53.0,61.0,58.0,68.0,74.0,75.0,82.0,99.0,111.0,116.0,123.0,137.0,151.0,155.0,165.0,178.0,194.0,205.0,211.0,214.0,222.0,234.0,239.0,234.0,230.0,229.0,228.0,221.0,217.0,208.0,217.0,220.0,221.0,213.0,202.0,193.0,177.0,178.0,175.0,169.0,159.0,156.0,153.0,144.0,141.0,138.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,10.0,12.0,11.0,12.0,15.0,17.0,17.0,16.0,19.0,24.0,26.0,30.0,31.0,33.0,33.0,35.0,39.0,44.0,53.0,61.0,66.0,76.0,91.0,93.0,100.0,110.0,126.0,132.0,143.0,166.0,196.0,212.0,236.0,264.0,297.0,306.0,325.0,355.0,399.0,422.0,439.0,479.0,497.0,510.0,516.0,522.0,533.0,532.0,539.0,530.0,531.0,508.0,489.0,480.0,458.0,440.0,425.0,408.0,401.0,389.0,375.0,364.0,350.0,335.0,311.0,295.0,285.0,267.0,258.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,22.0,26.0,25.0,30.0,33.0,37.0,38.0,37.0,38.0,45.0,54.0,64.0,68.0,76.0,87.0,98.0,100.0,99.0,107.0,105.0,110.0,110.0,113.0,114.0,119.0,117.0,119.0,118.0,123.0,124.0,119.0,118.0,114.0,115.0,109.0,106.0,106.0,106.0,99.0,92.0,88.0,85.0,78.0,76.0,74.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,10.0,10.0,9.0,11.0,14.0,19.0,18.0,18.0,21.0,22.0,23.0,26.0,32.0,34.0,36.0,36.0,42.0,51.0,53.0,54.0,68.0,77.0,90.0,94.0,107.0,124.0,127.0,146.0,161.0,168.0,178.0,183.0,197.0,212.0,232.0,244.0,259.0,272.0,277.0,293.0,301.0,308.0,314.0,314.0,321.0,322.0,313.0,308.0,305.0,301.0,288.0,278.0,274.0,267.0,260.0,259.0,250.0,239.0,226.0,220.0,209.0,199.0,194.0,187.0,181.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,9.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,18.0,18.0,19.0,19.0,21.0,21.0,22.0,21.0,19.0,28.0,28.0,30.0,35.0,39.0,43.0,51.0,51.0,59.0,64.0,70.0,76.0,92.0,94.0,107.0,106.0,120.0,130.0,147.0,170.0,199.0,219.0,236.0,258.0,275.0,281.0,297.0,310.0,324.0,324.0,328.0,331.0,334.0,336.0,326.0,318.0,312.0,306.0,304.0,299.0,306.0,295.0,274.0,272.0,265.0,261.0,253.0,241.0,230.0,219.0,206.0,197.0,188.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,10.0,13.0,16.0,16.0,24.0,29.0,32.0,39.0,46.0,49.0,55.0,63.0,70.0,79.0,97.0,115.0,124.0,149.0,170.0,184.0,213.0,230.0,250.0,282.0,311.0,336.0,380.0,443.0,473.0,527.0,583.0,646.0,716.0,791.0,878.0,965.0,1063.0,1138.0,1220.0,1263.0,1302.0,1350.0,1364.0,1371.0,1351.0,1357.0,1334.0,1296.0,1271.0,1233.0,1207.0,1163.0,1151.0,1120.0,1086.0,1043.0,1003.0,955.0,911.0,868.0,852.0,818.0,790.0,743.0,709.0,673.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,9.0,13.0,16.0,17.0,23.0,29.0,32.0,34.0,38.0,43.0,46.0,45.0,53.0,63.0,63.0,62.0,64.0,69.0,76.0,85.0,87.0,95.0,106.0,119.0,138.0,154.0,168.0,195.0,212.0,232.0,270.0,288.0,320.0,348.0,385.0,440.0,485.0,538.0,602.0,667.0,743.0,797.0,849.0,892.0,942.0,962.0,989.0,995.0,1003.0,1009.0,978.0,941.0,921.0,903.0,873.0,845.0,829.0,808.0,781.0,750.0,707.0,676.0,651.0,623.0,602.0,581.0,553.0,527.0,507.0,478.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,19.0,22.0,26.0,25.0,31.0,36.0,42.0,48.0,63.0,74.0,87.0,107.0,115.0,125.0,139.0,153.0,167.0,180.0,203.0,223.0,239.0,272.0,300.0,339.0,369.0,415.0,454.0,499.0,547.0,596.0,632.0,726.0,807.0,885.0,991.0,1065.0,1167.0,1213.0,1284.0,1326.0,1376.0,1416.0,1448.0,1445.0,1446.0,1445.0,1410.0,1381.0,1367.0,1356.0,1307.0,1291.0,1254.0,1219.0,1156.0,1126.0,1089.0,1045.0,992.0,959.0,922.0,894.0,844.0,813.0,781.0,749.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,10.0,9.0,9.0,12.0,16.0,20.0,20.0,21.0,26.0,31.0,34.0,40.0,42.0,46.0,51.0,55.0,67.0,69.0,69.0,72.0,73.0,84.0,87.0,98.0,105.0,102.0,107.0,121.0,121.0,136.0,149.0,164.0,176.0,188.0,203.0,228.0,256.0,275.0,301.0,320.0,334.0,344.0,355.0,355.0,357.0,362.0,347.0,346.0,355.0,346.0,332.0,320.0,319.0,308.0,298.0,280.0,262.0,249.0,236.0,223.0,209.0,203.0,194.0,187.0,180.0,177.0,169.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,20.0,21.0,24.0,21.0,27.0,31.0,36.0,41.0,40.0,44.0,50.0,52.0,59.0,69.0,79.0,86.0,95.0,104.0,119.0,131.0,147.0,164.0,178.0,201.0,227.0,239.0,258.0,281.0,311.0,338.0,370.0,418.0,457.0,511.0,546.0,597.0,633.0,659.0,660.0,681.0,679.0,692.0,697.0,700.0,690.0,676.0,667.0,654.0,622.0,604.0,596.0,590.0,554.0,532.0,515.0,500.0,489.0,467.0,445.0,419.0,401.0,388.0,372.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,14.0,14.0,16.0,21.0,22.0,26.0,26.0,28.0,30.0,33.0,37.0,39.0,45.0,49.0,54.0,66.0,84.0,96.0,101.0,116.0,130.0,139.0,151.0,156.0,173.0,187.0,193.0,207.0,232.0,261.0,272.0,306.0,332.0,364.0,395.0,413.0,460.0,481.0,518.0,559.0,584.0,610.0,635.0,634.0,640.0,641.0,642.0,643.0,634.0,629.0,620.0,603.0,595.0,576.0,561.0,538.0,510.0,491.0,473.0,465.0,451.0,439.0,425.0,400.0,388.0,376.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,21.0,24.0,27.0,31.0,36.0,39.0,44.0,45.0,43.0,46.0,45.0,54.0,57.0,63.0,71.0,78.0,95.0,108.0,116.0,129.0,134.0,152.0,171.0,182.0,198.0,203.0,229.0,242.0,264.0,289.0,311.0,344.0,378.0,405.0,430.0,455.0,455.0,467.0,459.0,467.0,460.0,455.0,454.0,450.0,441.0,438.0,426.0,414.0,400.0,392.0,382.0,373.0,366.0,353.0,341.0,331.0,322.0,303.0,291.0,276.0,268.0,258.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,16.0,17.0,21.0,21.0,23.0,25.0,29.0,36.0,40.0,46.0,47.0,48.0,57.0,58.0,64.0,75.0,86.0,101.0,106.0,115.0,128.0,146.0,156.0,173.0,198.0,222.0,233.0,256.0,275.0,298.0,322.0,342.0,347.0,359.0,362.0,380.0,394.0,387.0,395.0,395.0,390.0,385.0,378.0,374.0,361.0,353.0,351.0,349.0,344.0,338.0,329.0,321.0,312.0,305.0,294.0,281.0,275.0,271.0,265.0,255.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,7.0,8.0,11.0,13.0,16.0,24.0,23.0,29.0,31.0,33.0,31.0,38.0,38.0,37.0,40.0,44.0,48.0,48.0,53.0,63.0,76.0,88.0,98.0,97.0,108.0,120.0,126.0,143.0,152.0,170.0,192.0,224.0,250.0,279.0,305.0,360.0,390.0,416.0,446.0,478.0,492.0,515.0,532.0,523.0,527.0,522.0,519.0,505.0,510.0,501.0,485.0,476.0,455.0,445.0,429.0,419.0,402.0,383.0,365.0,354.0,345.0,330.0,305.0,288.0,278.0,272.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,13.0,17.0,17.0,18.0,17.0,20.0,22.0,26.0,26.0,30.0,34.0,39.0,46.0,54.0,65.0,78.0,84.0,101.0,115.0,121.0,136.0,141.0,152.0,170.0,182.0,200.0,215.0,233.0,253.0,274.0,287.0,318.0,348.0,390.0,435.0,472.0,505.0,559.0,600.0,650.0,688.0,720.0,733.0,739.0,755.0,760.0,752.0,744.0,755.0,764.0,750.0,734.0,713.0,693.0,682.0,661.0,641.0,611.0,587.0,567.0,539.0,517.0,492.0,472.0,460.0,435.0,420.0,402.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,5.0,9.0,11.0,12.0,9.0,8.0,8.0,8.0,8.0,10.0,9.0,8.0,7.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,11.0,15.0,18.0,15.0,20.0,24.0,22.0,27.0,30.0,36.0,40.0,49.0,55.0,62.0,67.0,70.0,69.0,76.0,88.0,99.0,113.0,136.0,147.0,162.0,164.0,174.0,174.0,173.0,166.0,173.0,170.0,180.0,173.0,168.0,163.0,160.0,156.0,149.0,141.0,130.0,129.0,129.0,125.0,121.0,117.0,110.0,105.0,105.0,96.0,92.0,85.0,79.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,11.0,13.0,15.0,17.0,20.0,22.0,23.0,24.0,23.0,23.0,23.0,22.0,24.0,25.0,26.0,26.0,23.0,28.0,27.0,27.0,27.0,27.0,27.0,23.0,21.0,18.0,19.0,20.0,19.0,19.0,19.0,19.0,18.0,18.0,19.0,17.0,18.0,18.0,18.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,15.0,14.0,16.0,20.0,25.0,31.0,37.0,40.0,48.0,50.0,53.0,60.0,73.0,81.0,93.0,98.0,109.0,133.0,151.0,168.0,182.0,208.0,215.0,239.0,274.0,310.0,344.0,371.0,415.0,446.0,484.0,530.0,590.0,630.0,641.0,651.0,663.0,673.0,659.0,664.0,657.0,646.0,628.0,627.0,609.0,587.0,572.0,549.0,529.0,509.0,488.0,466.0,446.0,442.0,425.0,408.0,394.0,375.0,362.0,339.0,325.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,19.0,22.0,26.0,28.0,29.0,32.0,32.0,32.0,33.0,37.0,34.0,35.0,37.0,36.0,40.0,39.0,41.0,51.0,53.0,55.0,59.0,62.0,64.0,66.0,72.0,76.0,83.0,86.0,92.0,99.0,108.0,125.0,141.0,147.0,161.0,174.0,177.0,177.0,189.0,188.0,197.0,203.0,200.0,201.0,198.0,201.0,196.0,190.0,187.0,179.0,177.0,172.0,166.0,164.0,156.0,153.0,146.0,137.0,133.0,128.0,119.0,116.0,113.0,106.0,100.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,12.0,13.0,13.0,19.0,21.0,25.0,27.0,29.0,31.0,31.0,35.0,35.0,39.0,41.0,44.0,48.0,50.0,54.0,57.0,61.0,63.0,69.0,74.0,76.0,89.0,97.0,103.0,110.0,121.0,142.0,159.0,176.0,196.0,233.0,254.0,264.0,278.0,290.0,297.0,305.0,306.0,304.0,293.0,291.0,290.0,285.0,284.0,273.0,266.0,258.0,257.0,251.0,248.0,233.0,221.0,212.0,209.0,208.0,190.0,184.0,176.0,171.0,159.0,153.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,20.0,21.0,23.0,25.0,31.0,34.0,42.0,46.0,50.0,57.0,65.0,71.0,80.0,88.0,100.0,111.0,124.0,129.0,151.0,169.0,192.0,212.0,237.0,261.0,283.0,310.0,353.0,394.0,438.0,513.0,557.0,647.0,727.0,787.0,867.0,958.0,1055.0,1163.0,1261.0,1343.0,1435.0,1495.0,1533.0,1560.0,1582.0,1585.0,1548.0,1534.0,1516.0,1493.0,1481.0,1457.0,1424.0,1384.0,1328.0,1278.0,1217.0,1168.0,1138.0,1081.0,1046.0,1003.0,974.0,930.0,886.0,850.0,814.0,775.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,10.0,12.0,11.0,12.0,14.0,15.0,19.0,26.0,26.0,28.0,31.0,31.0,37.0,41.0,43.0,45.0,50.0,53.0,55.0,59.0,60.0,62.0,70.0,78.0,81.0,96.0,114.0,131.0,145.0,160.0,180.0,208.0,243.0,258.0,282.0,318.0,348.0,385.0,402.0,424.0,441.0,459.0,467.0,461.0,465.0,460.0,454.0,446.0,435.0,422.0,421.0,410.0,396.0,382.0,373.0,360.0,340.0,322.0,307.0,295.0,283.0,271.0,250.0,239.0,232.0,227.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,8.0,8.0,9.0,9.0,12.0,12.0,12.0,12.0,13.0,14.0,14.0,14.0,18.0,21.0,25.0,29.0,28.0,33.0,38.0,40.0,43.0,56.0,62.0,67.0,80.0,87.0,104.0,116.0,125.0,135.0,154.0,173.0,188.0,207.0,226.0,252.0,282.0,307.0,329.0,354.0,375.0,389.0,410.0,427.0,436.0,436.0,448.0,451.0,440.0,428.0,412.0,412.0,399.0,382.0,373.0,349.0,344.0,337.0,328.0,310.0,295.0,286.0,277.0,267.0,250.0,243.0,234.0,227.0,216.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,19.0,22.0,25.0,24.0,25.0,29.0,34.0,46.0,52.0,53.0,59.0,70.0,81.0,86.0,94.0,108.0,121.0,134.0,148.0,157.0,174.0,205.0,218.0,253.0,286.0,312.0,360.0,415.0,468.0,514.0,576.0,624.0,672.0,707.0,743.0,765.0,772.0,775.0,789.0,804.0,796.0,794.0,791.0,797.0,779.0,752.0,727.0,726.0,713.0,695.0,667.0,652.0,618.0,596.0,568.0,554.0,538.0,511.0,492.0,475.0,447.0,423.0
