5.0,8.0,7.0,6.0,8.0,6.0,7.0,7.0,5.0,7.0,9.0,10.0,11.0,14.0,13.0,18.0,21.0,19.0,23.0,24.0,25.0,25.0,25.0,30.0,34.0,33.0,28.0,35.0,33.0,36.0,34.0,43.0,48.0,50.0,57.0,57.0,67.0,78.0,82.0,87.0,84.0,89.0,97.0,96.0,101.0,100.0,106.0,109.0,122.0,128.0,140.0,148.0,170.0,188.0,211.0,225.0,241.0,252.0,254.0,252.0,285.0,306.0,330.0,351.0,362.0,384.0,358.0,323.0,304.0,266.0,241.0,207.0,181.0,162.0,139.0,134.0,120.0,99.0,97.0,91.0,77.0,62.0,62.0,52.0,45.0,39.0,34.0,27.0,17.0,17.0,15.0,10.0,8.0,7.0,4.0,4.0,3.0,3.0,3.0,2.0
5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,1.0,1.0,5.0,6.0,8.0,10.0,9.0,11.0,11.0,11.0,11.0,12.0,10.0,13.0,14.0,16.0,17.0,19.0,17.0,14.0,16.0,11.0,13.0,15.0,15.0,14.0,13.0,11.0,9.0,13.0,18.0,22.0,27.0,32.0,32.0,35.0,37.0,38.0,34.0,32.0,35.0,39.0,41.0,52.0,58.0,60.0,62.0,67.0,64.0,67.0,74.0,82.0,88.0,97.0,96.0,103.0,104.0,116.0,103.0,97.0,82.0,69.0,62.0,57.0,51.0,47.0,41.0,34.0,31.0,25.0,25.0,19.0,12.0,10.0,9.0,6.0,5.0,5.0,5.0,7.0,6.0,6.0,4.0,5.0,5.0,4.0,3.0,2.0,3.0,2.0,0.0,0.0
5.0,5.0,6.0,6.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,6.0,7.0,10.0,12.0,11.0,8.0,9.0,8.0,7.0,12.0,10.0,11.0,15.0,15.0,16.0,13.0,15.0,11.0,11.0,13.0,12.0,13.0,15.0,22.0,24.0,27.0,24.0,23.0,27.0,28.0,36.0,39.0,48.0,51.0,59.0,66.0,73.0,63.0,71.0,69.0,86.0,86.0,94.0,88.0,77.0,67.0,55.0,49.0,44.0,36.0,35.0,31.0,27.0,24.0,21.0,22.0,19.0,22.0,18.0,17.0,17.0,15.0,9.0,6.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,9.0,8.0,9.0,10.0,14.0,17.0,16.0,11.0,14.0,19.0,19.0,17.0,16.0,16.0,20.0,19.0,22.0,25.0,29.0,35.0,36.0,39.0,45.0,49.0,54.0,52.0,57.0,60.0,66.0,71.0,72.0,85.0,97.0,95.0,106.0,137.0,148.0,163.0,184.0,194.0,211.0,227.0,264.0,277.0,311.0,326.0,350.0,381.0,398.0,424.0,448.0,495.0,519.0,561.0,596.0,629.0,677.0,629.0,564.0,486.0,395.0,322.0,283.0,272.0,234.0,195.0,177.0,147.0,136.0,109.0,90.0,78.0,68.0,54.0,44.0,53.0,51.0,44.0,44.0,44.0,37.0,34.0,33.0,32.0,27.0,23.0,22.0,12.0,10.0,9.0,7.0
5.0,6.0,7.0,8.0,7.0,9.0,8.0,9.0,7.0,11.0,10.0,12.0,14.0,13.0,15.0,14.0,18.0,21.0,25.0,27.0,30.0,32.0,25.0,28.0,34.0,43.0,49.0,52.0,59.0,64.0,72.0,80.0,81.0,82.0,89.0,86.0,103.0,111.0,117.0,116.0,118.0,113.0,128.0,149.0,155.0,164.0,174.0,182.0,202.0,216.0,232.0,244.0,269.0,283.0,301.0,332.0,338.0,345.0,374.0,396.0,400.0,460.0,522.0,554.0,610.0,634.0,590.0,541.0,478.0,401.0,343.0,296.0,272.0,243.0,211.0,190.0,160.0,139.0,131.0,116.0,98.0,79.0,58.0,58.0,53.0,52.0,44.0,38.0,36.0,30.0,25.0,24.0,17.0,17.0,14.0,16.0,14.0,10.0,10.0,9.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,8.0,10.0,10.0,11.0,10.0,10.0,12.0,14.0,15.0,18.0,20.0,28.0,30.0,31.0,34.0,34.0,39.0,43.0,47.0,44.0,49.0,53.0,49.0,49.0,51.0,60.0,64.0,73.0,87.0,95.0,100.0,100.0,111.0,112.0,118.0,108.0,105.0,107.0,123.0,138.0,158.0,171.0,181.0,185.0,202.0,205.0,211.0,217.0,246.0,252.0,248.0,223.0,213.0,193.0,169.0,147.0,124.0,109.0,94.0,78.0,69.0,59.0,52.0,49.0,37.0,28.0,25.0,24.0,20.0,20.0,17.0,13.0,11.0,8.0,9.0,8.0,8.0,5.0,5.0,4.0,3.0,2.0,3.0,3.0,1.0
5.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,7.0,5.0,7.0,8.0,8.0,8.0,5.0,6.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,12.0,10.0,11.0,9.0,12.0,13.0,15.0,13.0,11.0,13.0,12.0,15.0,14.0,14.0,16.0,20.0,20.0,21.0,21.0,16.0,17.0,16.0,15.0,14.0,15.0,15.0,17.0,14.0,16.0,19.0,22.0,20.0,22.0,26.0,24.0,25.0,22.0,23.0,29.0,31.0,32.0,29.0,28.0,19.0,17.0,13.0,15.0,16.0,12.0,13.0,12.0,12.0,11.0,10.0,12.0,13.0,15.0,13.0,12.0,11.0,10.0,8.0,9.0,7.0,6.0,5.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0
5.0,6.0,7.0,9.0,10.0,9.0,6.0,8.0,13.0,17.0,17.0,17.0,16.0,13.0,17.0,18.0,18.0,16.0,20.0,22.0,21.0,21.0,23.0,29.0,29.0,29.0,25.0,29.0,37.0,40.0,43.0,43.0,44.0,42.0,46.0,41.0,42.0,50.0,55.0,64.0,70.0,79.0,88.0,91.0,93.0,102.0,110.0,120.0,125.0,128.0,135.0,138.0,149.0,160.0,169.0,164.0,171.0,177.0,177.0,186.0,208.0,235.0,252.0,273.0,301.0,346.0,333.0,288.0,265.0,225.0,182.0,145.0,122.0,108.0,101.0,86.0,74.0,66.0,62.0,49.0,49.0,44.0,43.0,33.0,24.0,21.0,15.0,13.0,8.0,10.0,9.0,8.0,9.0,8.0,6.0,6.0,4.0,4.0,3.0,3.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,11.0,9.0,10.0,11.0,12.0,14.0,11.0,10.0,16.0,17.0,19.0,21.0,17.0,22.0,23.0,22.0,29.0,33.0,44.0,48.0,50.0,58.0,60.0,62.0,70.0,60.0,67.0,71.0,79.0,85.0,100.0,105.0,109.0,113.0,127.0,143.0,152.0,149.0,158.0,171.0,192.0,224.0,228.0,255.0,263.0,284.0,300.0,316.0,328.0,340.0,363.0,391.0,397.0,416.0,437.0,446.0,484.0,527.0,494.0,452.0,399.0,332.0,293.0,265.0,223.0,205.0,169.0,148.0,136.0,114.0,102.0,89.0,71.0,61.0,48.0,48.0,49.0,39.0,34.0,34.0,28.0,22.0,20.0,21.0,18.0,16.0,13.0,11.0,10.0,8.0,7.0,11.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,12.0,15.0,14.0,15.0,15.0,14.0,17.0,19.0,18.0,15.0,17.0,19.0,26.0,29.0,37.0,38.0,37.0,44.0,49.0,51.0,57.0,66.0,66.0,65.0,70.0,67.0,62.0,70.0,80.0,91.0,105.0,104.0,114.0,114.0,110.0,118.0,132.0,149.0,161.0,182.0,202.0,229.0,242.0,271.0,280.0,297.0,292.0,320.0,362.0,385.0,414.0,459.0,494.0,530.0,498.0,470.0,416.0,345.0,302.0,251.0,212.0,192.0,169.0,159.0,137.0,118.0,103.0,103.0,98.0,93.0,75.0,63.0,55.0,44.0,36.0,31.0,32.0,27.0,22.0,18.0,16.0,17.0,14.0,9.0,6.0,6.0,4.0,4.0
5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,15.0,16.0,19.0,23.0,31.0,40.0,49.0,48.0,46.0,53.0,55.0,62.0,65.0,61.0,65.0,64.0,62.0,63.0,63.0,68.0,82.0,84.0,97.0,90.0,90.0,97.0,108.0,110.0,124.0,136.0,162.0,168.0,192.0,208.0,219.0,224.0,228.0,233.0,256.0,276.0,301.0,338.0,341.0,349.0,348.0,372.0,404.0,432.0,456.0,491.0,516.0,545.0,579.0,599.0,662.0,705.0,743.0,673.0,628.0,573.0,473.0,408.0,367.0,319.0,284.0,234.0,201.0,181.0,163.0,144.0,119.0,102.0,97.0,81.0,78.0,66.0,60.0,50.0,44.0,41.0,42.0,30.0,22.0,20.0,19.0,13.0,12.0,9.0,11.0,11.0,11.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,2.0,2.0,5.0,5.0,5.0,9.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,8.0,7.0,4.0,7.0,10.0,13.0,17.0,18.0,18.0,19.0,20.0,18.0,18.0,19.0,18.0,17.0,16.0,16.0,20.0,23.0,23.0,25.0,25.0,27.0,37.0,44.0,51.0,50.0,54.0,57.0,60.0,60.0,69.0,72.0,71.0,71.0,79.0,89.0,83.0,105.0,108.0,111.0,110.0,123.0,132.0,121.0,108.0,97.0,86.0,77.0,65.0,58.0,58.0,46.0,40.0,37.0,28.0,26.0,21.0,19.0,18.0,17.0,13.0,11.0,13.0,11.0,10.0,10.0,9.0,8.0,6.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0
5.0,9.0,10.0,12.0,16.0,15.0,14.0,15.0,12.0,15.0,16.0,18.0,22.0,19.0,21.0,26.0,25.0,24.0,25.0,20.0,24.0,27.0,35.0,45.0,46.0,46.0,49.0,52.0,58.0,53.0,69.0,75.0,83.0,85.0,87.0,85.0,91.0,103.0,99.0,107.0,110.0,112.0,122.0,128.0,134.0,139.0,147.0,157.0,176.0,184.0,197.0,196.0,216.0,236.0,237.0,258.0,279.0,294.0,309.0,335.0,367.0,412.0,419.0,445.0,474.0,498.0,456.0,394.0,341.0,286.0,248.0,227.0,199.0,174.0,151.0,123.0,99.0,74.0,62.0,68.0,57.0,54.0,47.0,43.0,37.0,31.0,33.0,29.0,24.0,23.0,19.0,16.0,14.0,10.0,7.0,6.0,6.0,6.0,4.0,5.0
5.0,7.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,6.0,11.0,11.0,14.0,15.0,19.0,22.0,20.0,18.0,19.0,18.0,22.0,24.0,27.0,26.0,28.0,34.0,39.0,37.0,45.0,49.0,49.0,49.0,45.0,48.0,50.0,54.0,57.0,62.0,61.0,59.0,57.0,61.0,61.0,67.0,72.0,73.0,80.0,104.0,118.0,116.0,125.0,132.0,138.0,157.0,178.0,190.0,204.0,220.0,209.0,225.0,245.0,266.0,255.0,237.0,210.0,185.0,171.0,144.0,134.0,122.0,103.0,81.0,75.0,75.0,68.0,55.0,39.0,32.0,29.0,28.0,24.0,17.0,14.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,13.0,14.0,12.0,12.0,9.0,6.0,6.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,8.0,6.0,11.0,13.0,14.0,12.0,17.0,19.0,17.0,18.0,17.0,16.0,17.0,13.0,12.0,12.0,11.0,12.0,16.0,18.0,19.0,26.0,28.0,28.0,25.0,23.0,18.0,17.0,16.0,13.0,10.0,8.0,7.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,11.0,13.0,16.0,16.0,21.0,18.0,25.0,27.0,26.0,27.0,21.0,23.0,30.0,34.0,34.0,37.0,43.0,50.0,54.0,49.0,46.0,45.0,41.0,47.0,57.0,64.0,81.0,84.0,100.0,120.0,138.0,148.0,149.0,157.0,157.0,162.0,163.0,166.0,184.0,189.0,200.0,207.0,194.0,166.0,151.0,132.0,112.0,100.0,87.0,75.0,70.0,64.0,64.0,55.0,51.0,47.0,32.0,31.0,22.0,22.0,22.0,22.0,19.0,17.0,17.0,13.0,11.0,9.0,8.0,6.0,3.0,3.0,3.0,4.0,4.0,2.0
5.0,7.0,8.0,8.0,5.0,8.0,9.0,11.0,12.0,9.0,10.0,10.0,11.0,13.0,18.0,17.0,20.0,24.0,20.0,25.0,27.0,30.0,36.0,39.0,39.0,38.0,42.0,37.0,37.0,36.0,36.0,47.0,56.0,64.0,67.0,76.0,88.0,95.0,102.0,110.0,114.0,123.0,126.0,144.0,141.0,157.0,176.0,188.0,207.0,225.0,244.0,268.0,277.0,287.0,280.0,288.0,293.0,311.0,325.0,345.0,357.0,398.0,450.0,491.0,535.0,560.0,489.0,424.0,377.0,341.0,283.0,241.0,201.0,177.0,150.0,134.0,127.0,111.0,100.0,82.0,71.0,63.0,62.0,55.0,50.0,42.0,39.0,38.0,30.0,24.0,21.0,20.0,15.0,14.0,11.0,9.0,6.0,5.0,3.0,2.0
5.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,5.0,6.0,5.0,5.0,4.0,6.0,9.0,9.0,12.0,11.0,13.0,13.0,16.0,13.0,16.0,17.0,23.0,28.0,30.0,37.0,38.0,36.0,42.0,46.0,52.0,56.0,57.0,64.0,69.0,72.0,74.0,81.0,87.0,96.0,98.0,92.0,90.0,81.0,76.0,58.0,52.0,45.0,40.0,36.0,31.0,29.0,20.0,17.0,16.0,16.0,14.0,12.0,10.0,8.0,6.0,7.0,7.0,8.0,8.0,6.0,5.0,4.0,4.0,5.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,6.0,5.0,8.0,8.0,7.0,9.0,8.0,8.0,6.0,5.0,6.0,8.0,9.0,10.0,7.0,8.0,7.0,10.0,9.0,7.0,7.0,7.0,7.0,9.0,10.0,11.0,13.0,13.0,20.0,24.0,26.0,29.0,25.0,25.0,33.0,33.0,38.0,44.0,43.0,50.0,45.0,44.0,45.0,47.0,48.0,53.0,53.0,65.0,72.0,76.0,77.0,83.0,88.0,85.0,97.0,103.0,103.0,119.0,121.0,119.0,103.0,91.0,78.0,70.0,56.0,42.0,39.0,40.0,34.0,33.0,28.0,26.0,21.0,18.0,15.0,11.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,14.0,15.0,13.0,17.0,17.0,19.0,24.0,24.0,28.0,29.0,30.0,34.0,35.0,34.0,35.0,38.0,35.0,40.0,35.0,46.0,56.0,70.0,84.0,83.0,82.0,92.0,94.0,95.0,98.0,113.0,124.0,126.0,137.0,145.0,165.0,170.0,179.0,197.0,211.0,228.0,225.0,250.0,270.0,291.0,324.0,350.0,358.0,384.0,401.0,419.0,455.0,455.0,455.0,483.0,524.0,567.0,589.0,613.0,576.0,536.0,485.0,428.0,376.0,327.0,302.0,260.0,219.0,183.0,161.0,141.0,119.0,104.0,90.0,75.0,66.0,56.0,46.0,38.0,31.0,29.0,23.0,22.0,19.0,22.0,19.0,18.0,18.0,16.0,14.0,12.0,8.0,6.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,8.0,10.0,11.0,13.0,13.0,10.0,10.0,10.0,13.0,14.0,20.0,14.0,15.0,14.0,17.0,21.0,22.0,21.0,18.0,19.0,19.0,26.0,29.0,36.0,36.0,35.0,47.0,49.0,55.0,62.0,67.0,70.0,69.0,71.0,76.0,84.0,86.0,91.0,91.0,92.0,86.0,97.0,97.0,91.0,102.0,113.0,119.0,133.0,138.0,138.0,152.0,164.0,179.0,207.0,228.0,247.0,248.0,261.0,239.0,227.0,207.0,180.0,160.0,133.0,108.0,96.0,81.0,76.0,72.0,68.0,64.0,54.0,53.0,41.0,35.0,32.0,31.0,26.0,20.0,19.0,16.0,9.0,7.0,7.0,6.0,6.0,5.0,2.0,1.0,1.0,2.0,2.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,7.0,6.0,3.0,5.0,5.0,7.0,7.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,7.0,7.0,11.0,10.0,10.0,9.0,10.0,11.0,8.0,9.0,10.0,9.0,11.0,11.0,12.0,13.0,10.0,9.0,9.0,10.0,10.0,9.0,12.0,11.0,14.0,12.0,8.0,9.0,10.0,10.0,11.0,14.0,16.0,19.0,21.0,22.0,27.0,26.0,32.0,34.0,32.0,33.0,34.0,31.0,33.0,29.0,38.0,36.0,55.0,58.0,64.0,71.0,69.0,81.0,72.0,84.0,93.0,98.0,99.0,98.0,102.0,108.0,105.0,97.0,85.0,72.0,65.0,55.0,46.0,38.0,35.0,29.0,31.0,29.0,23.0,20.0,19.0,14.0,10.0,8.0,7.0,5.0,6.0,6.0,6.0,6.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,8.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,28.0,28.0,28.0,30.0,28.0,27.0,31.0,33.0,28.0,34.0,44.0,47.0,53.0,61.0,62.0,67.0,75.0,78.0,92.0,95.0,94.0,111.0,100.0,96.0,106.0,108.0,115.0,120.0,118.0,132.0,150.0,151.0,145.0,138.0,132.0,110.0,98.0,88.0,75.0,68.0,58.0,53.0,50.0,44.0,38.0,33.0,25.0,23.0,20.0,17.0,19.0,17.0,16.0,13.0,11.0,11.0,11.0,10.0,8.0,5.0,6.0,4.0,5.0,6.0,6.0,6.0,7.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,7.0,8.0,9.0,10.0,11.0,7.0,5.0,4.0,2.0,3.0,3.0,6.0,7.0,6.0,8.0,10.0,10.0,12.0,16.0,12.0,12.0,12.0,11.0,12.0,10.0,10.0,11.0,12.0,13.0,16.0,18.0,21.0,22.0,20.0,24.0,18.0,23.0,26.0,27.0,34.0,32.0,31.0,36.0,33.0,34.0,39.0,47.0,49.0,48.0,35.0,33.0,28.0,28.0,28.0,27.0,24.0,22.0,17.0,15.0,12.0,14.0,13.0,10.0,8.0,6.0,5.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,9.0,11.0,12.0,14.0,13.0,18.0,14.0,13.0,15.0,16.0,18.0,17.0,17.0,18.0,17.0,15.0,19.0,18.0,23.0,26.0,26.0,28.0,31.0,30.0,38.0,44.0,51.0,61.0,69.0,78.0,83.0,92.0,105.0,116.0,120.0,122.0,137.0,143.0,151.0,172.0,187.0,203.0,212.0,238.0,263.0,275.0,302.0,306.0,323.0,324.0,340.0,366.0,401.0,445.0,479.0,499.0,474.0,426.0,384.0,330.0,282.0,241.0,202.0,180.0,162.0,152.0,126.0,105.0,88.0,78.0,76.0,62.0,51.0,42.0,36.0,27.0,24.0,19.0,15.0,13.0,9.0,9.0,9.0,7.0,7.0,7.0,6.0,5.0,6.0,5.0
5.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,6.0,5.0,5.0,7.0,14.0,15.0,14.0,16.0,21.0,19.0,21.0,25.0,27.0,26.0,24.0,30.0,32.0,33.0,36.0,35.0,36.0,48.0,46.0,50.0,51.0,53.0,63.0,60.0,71.0,84.0,83.0,85.0,94.0,106.0,120.0,128.0,135.0,131.0,117.0,105.0,93.0,79.0,74.0,60.0,44.0,43.0,38.0,35.0,30.0,21.0,18.0,19.0,17.0,13.0,12.0,11.0,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
5.0,5.0,8.0,10.0,10.0,8.0,11.0,11.0,11.0,18.0,19.0,22.0,25.0,27.0,21.0,24.0,30.0,34.0,35.0,39.0,44.0,50.0,57.0,65.0,63.0,67.0,64.0,73.0,79.0,85.0,93.0,97.0,105.0,105.0,103.0,109.0,103.0,107.0,116.0,131.0,149.0,156.0,162.0,168.0,181.0,196.0,215.0,238.0,264.0,292.0,300.0,315.0,329.0,362.0,386.0,393.0,398.0,450.0,465.0,490.0,518.0,549.0,594.0,624.0,663.0,699.0,632.0,583.0,503.0,421.0,364.0,326.0,302.0,273.0,235.0,207.0,166.0,146.0,134.0,118.0,96.0,76.0,69.0,66.0,58.0,45.0,40.0,31.0,30.0,25.0,20.0,17.0,11.0,13.0,11.0,11.0,5.0,5.0,4.0,3.0
5.0,6.0,8.0,8.0,6.0,6.0,5.0,7.0,7.0,4.0,5.0,3.0,5.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,12.0,11.0,8.0,10.0,11.0,11.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,14.0,19.0,20.0,25.0,25.0,22.0,23.0,26.0,30.0,31.0,34.0,41.0,50.0,55.0,61.0,72.0,76.0,72.0,82.0,94.0,104.0,105.0,110.0,122.0,132.0,154.0,160.0,168.0,175.0,173.0,180.0,193.0,207.0,197.0,187.0,177.0,145.0,121.0,110.0,99.0,89.0,85.0,72.0,54.0,48.0,41.0,36.0,27.0,19.0,18.0,15.0,12.0,11.0,10.0,9.0,9.0,6.0,7.0,5.0,5.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0
5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,6.0,8.0,10.0,14.0,14.0,16.0,15.0,17.0,20.0,24.0,28.0,33.0,34.0,36.0,38.0,37.0,34.0,43.0,49.0,52.0,53.0,53.0,52.0,50.0,56.0,50.0,54.0,60.0,61.0,60.0,61.0,79.0,81.0,89.0,93.0,96.0,89.0,86.0,89.0,91.0,108.0,123.0,135.0,148.0,154.0,150.0,156.0,172.0,179.0,191.0,207.0,227.0,247.0,268.0,275.0,256.0,250.0,214.0,180.0,165.0,137.0,117.0,99.0,95.0,89.0,76.0,64.0,57.0,51.0,38.0,29.0,24.0,22.0,22.0,19.0,14.0,15.0,12.0,5.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
5.0,7.0,7.0,7.0,8.0,8.0,7.0,6.0,7.0,7.0,4.0,6.0,6.0,7.0,5.0,4.0,5.0,10.0,11.0,14.0,17.0,19.0,20.0,22.0,24.0,30.0,36.0,30.0,35.0,39.0,34.0,35.0,38.0,46.0,48.0,47.0,48.0,50.0,48.0,53.0,55.0,53.0,51.0,49.0,59.0,68.0,81.0,86.0,93.0,105.0,109.0,109.0,123.0,139.0,143.0,141.0,141.0,145.0,163.0,169.0,186.0,197.0,222.0,237.0,250.0,261.0,251.0,230.0,201.0,187.0,153.0,131.0,121.0,101.0,93.0,81.0,68.0,57.0,46.0,38.0,29.0,25.0,22.0,17.0,15.0,17.0,15.0,12.0,7.0,7.0,8.0,6.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,8.0,8.0,10.0,9.0,9.0,11.0,12.0,11.0,13.0,18.0,15.0,16.0,23.0,20.0,24.0,22.0,25.0,20.0,19.0,23.0,19.0,17.0,23.0,34.0,37.0,44.0,44.0,51.0,50.0,46.0,46.0,53.0,59.0,63.0,70.0,68.0,63.0,62.0,71.0,93.0,101.0,101.0,110.0,124.0,121.0,127.0,136.0,150.0,158.0,179.0,179.0,192.0,191.0,193.0,205.0,207.0,233.0,212.0,197.0,182.0,154.0,134.0,120.0,116.0,107.0,100.0,92.0,71.0,58.0,50.0,42.0,35.0,25.0,22.0,18.0,20.0,20.0,18.0,15.0,15.0,13.0,9.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,12.0,15.0,15.0,16.0,16.0,17.0,21.0,25.0,25.0,32.0,37.0,45.0,48.0,45.0,47.0,53.0,54.0,58.0,69.0,70.0,71.0,82.0,95.0,110.0,124.0,129.0,123.0,133.0,133.0,142.0,143.0,154.0,156.0,161.0,185.0,190.0,205.0,222.0,241.0,270.0,287.0,310.0,339.0,379.0,390.0,422.0,457.0,485.0,529.0,548.0,581.0,609.0,661.0,712.0,801.0,824.0,763.0,681.0,586.0,517.0,457.0,391.0,353.0,323.0,291.0,254.0,220.0,197.0,173.0,150.0,129.0,110.0,95.0,83.0,71.0,62.0,51.0,43.0,33.0,22.0,15.0,14.0,12.0,11.0,9.0,6.0,6.0,5.0,4.0,5.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,9.0,11.0,13.0,11.0,15.0,18.0,14.0,18.0,17.0,20.0,20.0,19.0,23.0,27.0,29.0,26.0,23.0,24.0,26.0,29.0,25.0,27.0,26.0,30.0,31.0,35.0,32.0,39.0,39.0,41.0,41.0,50.0,52.0,56.0,63.0,61.0,61.0,67.0,69.0,72.0,77.0,85.0,95.0,106.0,109.0,113.0,134.0,132.0,135.0,146.0,148.0,166.0,171.0,152.0,136.0,111.0,100.0,88.0,80.0,71.0,69.0,60.0,52.0,40.0,34.0,25.0,22.0,21.0,22.0,18.0,18.0,16.0,11.0,11.0,13.0,8.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,9.0,11.0,9.0,10.0,15.0,17.0,18.0,25.0,23.0,28.0,30.0,31.0,31.0,35.0,32.0,43.0,46.0,54.0,56.0,57.0,54.0,60.0,64.0,69.0,77.0,77.0,75.0,88.0,94.0,100.0,108.0,106.0,113.0,123.0,138.0,167.0,166.0,178.0,183.0,189.0,201.0,218.0,230.0,271.0,291.0,309.0,325.0,349.0,321.0,292.0,263.0,232.0,199.0,160.0,139.0,116.0,106.0,104.0,97.0,91.0,70.0,54.0,49.0,43.0,36.0,33.0,24.0,19.0,15.0,11.0,12.0,11.0,11.0,8.0,6.0,6.0,7.0,3.0,4.0,4.0,2.0,2.0
