499995.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499986.0,499982.0,499979.0,499973.0,499972.0,499969.0,499965.0,499961.0,499953.0,499948.0,499942.0,499933.0,499926.0,499906.0,499887.0,499868.0,499857.0,499827.0,499805.0,499776.0,499748.0,499711.0,499664.0,499612.0,499557.0,499501.0,499442.0,499372.0,499297.0,499198.0,499101.0,498989.0,498871.0,498722.0,498566.0,498379.0,498146.0,497919.0,497650.0,497372.0,497029.0,496662.0,496249.0,495782.0,495233.0,495030.0,494840.0,494667.0,494478.0,494323.0,494180.0,494041.0,493909.0,493788.0,493685.0,493597.0,493514.0,493441.0,493387.0,493341.0,493281.0,493242.0,493205.0,493168.0,493141.0,493118.0,493090.0,493070.0,493051.0,493039.0,493028.0,493019.0,493009.0,492996.0,492984.0,492976.0,492969.0,492962.0,492961.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499984.0,499980.0,499980.0,499977.0,499973.0,499970.0,499969.0,499968.0,499966.0,499961.0,499958.0,499952.0,499950.0,499946.0,499940.0,499931.0,499923.0,499911.0,499905.0,499891.0,499882.0,499862.0,499852.0,499835.0,499824.0,499808.0,499793.0,499776.0,499760.0,499733.0,499706.0,499676.0,499634.0,499600.0,499559.0,499513.0,499461.0,499386.0,499308.0,499227.0,499156.0,499066.0,499027.0,498990.0,498959.0,498924.0,498896.0,498874.0,498861.0,498838.0,498821.0,498790.0,498778.0,498765.0,498760.0,498748.0,498744.0,498737.0,498730.0,498722.0,498713.0,498706.0,498699.0,498695.0,498689.0,498683.0,498681.0,498675.0,498673.0,498672.0,498670.0,498668.0,498668.0,498666.0,498664.0,498664.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499980.0,499980.0,499977.0,499973.0,499969.0,499966.0,499964.0,499963.0,499962.0,499961.0,499958.0,499955.0,499953.0,499949.0,499944.0,499940.0,499936.0,499933.0,499929.0,499927.0,499924.0,499924.0,499921.0,499921.0,499921.0,499920.0,499918.0,499915.0,499914.0,499914.0,499911.0,499911.0,499911.0,499911.0,499911.0,499910.0,499910.0,499910.0,499910.0,499909.0,499909.0,499909.0,499908.0,499908.0,499908.0,499908.0,499908.0,499908.0,499908.0,499908.0,499908.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499951.0,499944.0,499940.0,499933.0,499922.0,499913.0,499895.0,499881.0,499859.0,499839.0,499819.0,499793.0,499771.0,499739.0,499708.0,499661.0,499614.0,499548.0,499484.0,499424.0,499344.0,499268.0,499178.0,499064.0,498953.0,498798.0,498650.0,498465.0,498264.0,498048.0,497811.0,497524.0,497236.0,496906.0,496543.0,496159.0,495671.0,495192.0,495001.0,494830.0,494630.0,494482.0,494340.0,494186.0,494044.0,493946.0,493841.0,493727.0,493662.0,493591.0,493508.0,493456.0,493401.0,493361.0,493318.0,493280.0,493245.0,493211.0,493188.0,493164.0,493146.0,493128.0,493111.0,493103.0,493086.0,493074.0,493063.0,493058.0,493048.0,493040.0,493032.0,493021.0
499995.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499982.0,499979.0,499976.0,499972.0,499968.0,499964.0,499958.0,499951.0,499946.0,499943.0,499935.0,499928.0,499917.0,499906.0,499898.0,499883.0,499869.0,499856.0,499840.0,499817.0,499784.0,499754.0,499726.0,499692.0,499654.0,499599.0,499554.0,499491.0,499414.0,499333.0,499249.0,499152.0,499065.0,498945.0,498804.0,498647.0,498473.0,498274.0,498061.0,497811.0,497536.0,497224.0,496882.0,496461.0,496068.0,495900.0,495739.0,495598.0,495457.0,495329.0,495203.0,495099.0,495000.0,494905.0,494820.0,494758.0,494680.0,494630.0,494587.0,494548.0,494514.0,494481.0,494444.0,494430.0,494398.0,494384.0,494365.0,494350.0,494335.0,494332.0,494327.0,494315.0,494306.0,494301.0,494294.0,494288.0,494287.0,494286.0,494282.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499964.0,499961.0,499959.0,499948.0,499940.0,499934.0,499926.0,499912.0,499896.0,499884.0,499868.0,499850.0,499828.0,499807.0,499781.0,499752.0,499707.0,499668.0,499627.0,499589.0,499542.0,499490.0,499416.0,499353.0,499278.0,499195.0,499088.0,498978.0,498869.0,498756.0,498612.0,498450.0,498247.0,498034.0,497787.0,497500.0,497211.0,496888.0,496755.0,496612.0,496489.0,496379.0,496281.0,496172.0,496084.0,495997.0,495924.0,495863.0,495816.0,495770.0,495734.0,495696.0,495664.0,495635.0,495612.0,495589.0,495571.0,495561.0,495551.0,495538.0,495525.0,495517.0,495506.0,495501.0,495492.0,495489.0,495482.0,495472.0,495471.0,495468.0,495465.0,495463.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499940.0,499934.0,499925.0,499918.0,499916.0,499906.0,499898.0,499890.0,499873.0,499858.0,499842.0,499823.0,499796.0,499780.0,499755.0,499722.0,499689.0,499658.0,499610.0,499563.0,499484.0,499418.0,499359.0,499278.0,499178.0,499091.0,498993.0,498881.0,498729.0,498570.0,498424.0,498232.0,498029.0,497769.0,497489.0,497187.0,496824.0,496394.0,495924.0,495745.0,495563.0,495417.0,495271.0,495136.0,495005.0,494900.0,494806.0,494711.0,494625.0,494555.0,494486.0,494429.0,494384.0,494327.0,494285.0,494253.0,494221.0,494191.0,494163.0,494145.0,494131.0,494123.0,494111.0,494100.0,494092.0,494080.0,494070.0,494062.0,494053.0,494045.0,494040.0,494032.0,494025.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499967.0,499960.0,499954.0,499947.0,499940.0,499930.0,499919.0,499910.0,499889.0,499874.0,499854.0,499832.0,499811.0,499783.0,499746.0,499713.0,499667.0,499621.0,499565.0,499516.0,499454.0,499361.0,499283.0,499211.0,499112.0,498990.0,498852.0,498714.0,498528.0,498363.0,498151.0,497880.0,497591.0,497501.0,497385.0,497282.0,497194.0,497103.0,497027.0,496945.0,496866.0,496807.0,496755.0,496715.0,496673.0,496640.0,496596.0,496569.0,496544.0,496523.0,496500.0,496481.0,496469.0,496454.0,496438.0,496429.0,496425.0,496419.0,496410.0,496407.0,496400.0,496389.0,496381.0,496375.0,496374.0,496369.0,496365.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499983.0,499983.0,499981.0,499980.0,499980.0,499979.0,499978.0,499975.0,499974.0,499971.0,499968.0,499966.0,499963.0,499959.0,499952.0,499947.0,499944.0,499935.0,499925.0,499919.0,499906.0,499894.0,499881.0,499864.0,499845.0,499820.0,499792.0,499758.0,499734.0,499702.0,499666.0,499629.0,499588.0,499535.0,499479.0,499424.0,499348.0,499270.0,499176.0,499073.0,498947.0,498905.0,498862.0,498828.0,498793.0,498766.0,498729.0,498692.0,498667.0,498650.0,498628.0,498604.0,498596.0,498577.0,498565.0,498550.0,498533.0,498525.0,498519.0,498515.0,498511.0,498503.0,498497.0,498495.0,498492.0,498487.0,498484.0,498483.0,498480.0,498479.0,498478.0,498477.0,498475.0,498475.0,498473.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499959.0,499946.0,499941.0,499933.0,499925.0,499909.0,499897.0,499884.0,499869.0,499853.0,499833.0,499813.0,499791.0,499764.0,499725.0,499690.0,499662.0,499611.0,499555.0,499508.0,499448.0,499380.0,499296.0,499215.0,499128.0,499031.0,498904.0,498792.0,498639.0,498477.0,498278.0,498069.0,497846.0,497602.0,497338.0,497029.0,496693.0,496297.0,495885.0,495407.0,494899.0,494323.0,494109.0,493911.0,493685.0,493496.0,493309.0,493155.0,493008.0,492893.0,492779.0,492666.0,492585.0,492501.0,492432.0,492388.0,492337.0,492276.0,492232.0,492196.0,492162.0,492139.0,492119.0,492098.0,492082.0,492057.0,492041.0,492025.0,492016.0,492008.0,491998.0,491985.0,491978.0,491969.0,491967.0,491964.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499986.0,499982.0,499980.0,499979.0,499979.0,499976.0,499972.0,499968.0,499957.0,499953.0,499949.0,499942.0,499937.0,499927.0,499920.0,499912.0,499904.0,499893.0,499875.0,499860.0,499846.0,499836.0,499819.0,499796.0,499769.0,499739.0,499708.0,499678.0,499649.0,499610.0,499563.0,499508.0,499450.0,499383.0,499305.0,499205.0,499101.0,499061.0,499032.0,499000.0,498962.0,498912.0,498873.0,498847.0,498819.0,498795.0,498770.0,498752.0,498736.0,498722.0,498713.0,498704.0,498693.0,498684.0,498675.0,498670.0,498658.0,498655.0,498651.0,498647.0,498644.0,498643.0,498638.0,498636.0,498634.0,498630.0,498628.0,498626.0,498625.0,498624.0,498623.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499977.0,499974.0,499971.0,499967.0,499962.0,499958.0,499946.0,499941.0,499932.0,499923.0,499911.0,499900.0,499886.0,499865.0,499844.0,499821.0,499793.0,499769.0,499738.0,499706.0,499667.0,499616.0,499559.0,499494.0,499433.0,499365.0,499295.0,499209.0,499129.0,499030.0,498916.0,498797.0,498650.0,498473.0,498281.0,498080.0,497854.0,497588.0,497300.0,496942.0,496558.0,496118.0,495639.0,495095.0,494486.0,494255.0,494065.0,493838.0,493636.0,493443.0,493286.0,493147.0,493014.0,492900.0,492808.0,492711.0,492624.0,492558.0,492487.0,492427.0,492381.0,492344.0,492309.0,492274.0,492241.0,492218.0,492198.0,492180.0,492161.0,492139.0,492130.0,492113.0,492097.0,492089.0,492078.0,492066.0,492058.0,492052.0,492048.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499891.0,499874.0,499856.0,499838.0,499816.0,499792.0,499765.0,499729.0,499696.0,499650.0,499613.0,499564.0,499509.0,499452.0,499373.0,499301.0,499225.0,499133.0,499034.0,498925.0,498809.0,498670.0,498510.0,498315.0,498100.0,497864.0,497609.0,497318.0,496994.0,496879.0,496762.0,496650.0,496552.0,496446.0,496355.0,496264.0,496185.0,496117.0,496055.0,496003.0,495950.0,495907.0,495871.0,495841.0,495812.0,495780.0,495753.0,495737.0,495727.0,495711.0,495703.0,495689.0,495667.0,495657.0,495649.0,495642.0,495638.0,495634.0,495626.0,495626.0,495621.0,495617.0,495614.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499970.0,499967.0,499963.0,499959.0,499949.0,499942.0,499937.0,499928.0,499913.0,499905.0,499893.0,499875.0,499863.0,499845.0,499818.0,499794.0,499768.0,499732.0,499701.0,499662.0,499616.0,499554.0,499503.0,499436.0,499363.0,499279.0,499207.0,499112.0,499008.0,498893.0,498751.0,498596.0,498414.0,498206.0,497975.0,497740.0,497431.0,497127.0,496748.0,496615.0,496489.0,496362.0,496230.0,496119.0,496013.0,495935.0,495848.0,495778.0,495721.0,495665.0,495606.0,495560.0,495518.0,495483.0,495446.0,495417.0,495395.0,495376.0,495362.0,495338.0,495318.0,495302.0,495291.0,495282.0,495272.0,495264.0,495253.0,495244.0,495234.0,495231.0,495225.0,495220.0,495216.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499976.0,499975.0,499972.0,499966.0,499962.0,499955.0,499952.0,499948.0,499939.0,499929.0,499916.0,499904.0,499887.0,499880.0,499860.0,499845.0,499831.0,499813.0,499778.0,499736.0,499704.0,499670.0,499617.0,499576.0,499507.0,499432.0,499353.0,499258.0,499160.0,499025.0,498892.0,498729.0,498585.0,498365.0,498161.0,497911.0,497635.0,497326.0,496979.0,496580.0,496120.0,495653.0,495476.0,495292.0,495125.0,494942.0,494807.0,494677.0,494535.0,494405.0,494293.0,494218.0,494143.0,494066.0,494010.0,493953.0,493905.0,493857.0,493814.0,493785.0,493755.0,493728.0,493706.0,493678.0,493658.0,493639.0,493623.0,493612.0,493596.0,493588.0,493577.0,493568.0,493552.0,493546.0,493537.0,493531.0
499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499978.0,499976.0,499975.0,499971.0,499969.0,499966.0,499960.0,499958.0,499951.0,499945.0,499932.0,499918.0,499910.0,499902.0,499888.0,499868.0,499840.0,499813.0,499791.0,499772.0,499746.0,499715.0,499685.0,499635.0,499586.0,499528.0,499477.0,499417.0,499328.0,499244.0,499158.0,499058.0,498948.0,498816.0,498653.0,498477.0,498281.0,498077.0,497833.0,497566.0,497242.0,496890.0,496476.0,496049.0,495901.0,495763.0,495620.0,495466.0,495324.0,495222.0,495113.0,495022.0,494951.0,494883.0,494814.0,494765.0,494716.0,494672.0,494631.0,494597.0,494562.0,494540.0,494518.0,494495.0,494472.0,494453.0,494439.0,494421.0,494416.0,494402.0,494396.0,494385.0,494377.0,494370.0,494363.0,494357.0,494351.0,494346.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499977.0,499974.0,499965.0,499958.0,499954.0,499950.0,499941.0,499926.0,499918.0,499908.0,499894.0,499870.0,499848.0,499827.0,499803.0,499778.0,499742.0,499701.0,499658.0,499603.0,499555.0,499479.0,499394.0,499323.0,499235.0,499128.0,499028.0,498898.0,498765.0,498617.0,498434.0,498244.0,498036.0,497790.0,497506.0,497193.0,496850.0,496462.0,496008.0,495522.0,495334.0,495151.0,494982.0,494817.0,494682.0,494548.0,494425.0,494297.0,494199.0,494105.0,494027.0,493943.0,493890.0,493830.0,493780.0,493732.0,493689.0,493666.0,493635.0,493607.0,493577.0,493554.0,493530.0,493513.0,493506.0,493492.0,493482.0,493469.0,493459.0,493451.0,493446.0,493440.0,493437.0,493430.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499963.0,499953.0,499943.0,499939.0,499923.0,499907.0,499893.0,499885.0,499873.0,499857.0,499845.0,499821.0,499786.0,499757.0,499724.0,499693.0,499663.0,499636.0,499594.0,499536.0,499477.0,499403.0,499323.0,499234.0,499124.0,499026.0,498900.0,498766.0,498605.0,498456.0,498303.0,498099.0,497877.0,497796.0,497705.0,497619.0,497545.0,497479.0,497421.0,497377.0,497321.0,497273.0,497227.0,497201.0,497171.0,497143.0,497111.0,497077.0,497053.0,497036.0,497023.0,497010.0,496999.0,496985.0,496979.0,496968.0,496958.0,496949.0,496937.0,496929.0,496925.0,496921.0,496915.0,496912.0,496910.0,496908.0,496904.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499987.0,499984.0,499982.0,499978.0,499977.0,499974.0,499968.0,499962.0,499958.0,499950.0,499941.0,499928.0,499918.0,499904.0,499894.0,499879.0,499870.0,499854.0,499834.0,499811.0,499788.0,499764.0,499730.0,499698.0,499647.0,499600.0,499563.0,499504.0,499441.0,499361.0,499277.0,499173.0,499052.0,498906.0,498753.0,498599.0,498392.0,498154.0,497891.0,497611.0,497299.0,496962.0,496562.0,496422.0,496266.0,496141.0,496036.0,495928.0,495815.0,495719.0,495619.0,495553.0,495470.0,495403.0,495351.0,495299.0,495255.0,495221.0,495189.0,495168.0,495146.0,495121.0,495098.0,495072.0,495051.0,495031.0,495015.0,494998.0,494984.0,494971.0,494963.0,494955.0,494952.0,494946.0,494943.0,494942.0,494938.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499946.0,499937.0,499929.0,499914.0,499901.0,499890.0,499870.0,499853.0,499829.0,499806.0,499782.0,499737.0,499701.0,499650.0,499615.0,499568.0,499502.0,499439.0,499359.0,499256.0,499158.0,499042.0,498903.0,498748.0,498579.0,498387.0,498169.0,497937.0,497653.0,497379.0,497053.0,496668.0,496292.0,495811.0,495288.0,494695.0,494047.0,493298.0,492453.0,492158.0,491831.0,491538.0,491270.0,491030.0,490795.0,490584.0,490420.0,490250.0,490080.0,489939.0,489820.0,489740.0,489642.0,489556.0,489480.0,489418.0,489360.0,489309.0,489276.0,489236.0,489208.0,489182.0,489154.0,489132.0,489109.0,489096.0,489075.0,489057.0,489039.0,489025.0,489011.0,488999.0,488990.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499893.0,499881.0,499863.0,499846.0,499831.0,499804.0,499772.0,499733.0,499699.0,499648.0,499596.0,499552.0,499498.0,499443.0,499375.0,499301.0,499227.0,499142.0,499016.0,498890.0,498735.0,498569.0,498387.0,498181.0,498093.0,498011.0,497929.0,497856.0,497784.0,497720.0,497659.0,497616.0,497587.0,497551.0,497516.0,497485.0,497464.0,497434.0,497416.0,497398.0,497387.0,497364.0,497349.0,497337.0,497325.0,497311.0,497304.0,497294.0,497288.0,497282.0,497276.0,497273.0,497268.0,497263.0,497260.0,497254.0,497253.0,497251.0
