5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,86.0,95.0,113.0,121.0,138.0,159.0,183.0,188.0,207.0,242.0,269.0,305.0,366.0,427.0,482.0,543.0,600.0,691.0,797.0,914.0,1017.0,1154.0,1331.0,1477.0,1390.0,1230.0,1101.0,983.0,876.0,830.0,771.0,696.0,633.0,550.0,491.0,446.0,375.0,348.0,319.0,275.0,237.0,208.0,170.0,161.0,135.0,132.0,101.0,90.0,77.0,74.0,72.0,69.0,62.0,64.0,57.0,50.0,45.0,42.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,45.0,50.0,54.0,65.0,71.0,75.0,91.0,110.0,128.0,152.0,169.0,194.0,236.0,273.0,323.0,359.0,413.0,477.0,537.0,591.0,657.0,726.0,832.0,917.0,1043.0,1156.0,1291.0,1473.0,1626.0,1535.0,1376.0,1269.0,1144.0,1017.0,906.0,792.0,698.0,621.0,537.0,483.0,421.0,388.0,374.0,337.0,306.0,279.0,241.0,211.0,180.0,160.0,149.0,135.0,132.0,125.0,107.0,96.0,83.0,75.0,68.0,62.0,47.0,38.0,34.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,51.0,59.0,67.0,82.0,92.0,98.0,120.0,128.0,146.0,169.0,195.0,211.0,249.0,272.0,305.0,331.0,357.0,409.0,472.0,532.0,600.0,682.0,745.0,853.0,952.0,1039.0,1168.0,1277.0,1441.0,1650.0,1841.0,2088.0,1952.0,1816.0,1653.0,1483.0,1315.0,1147.0,1015.0,915.0,837.0,752.0,663.0,590.0,520.0,446.0,395.0,347.0,288.0,266.0,230.0,218.0,191.0,168.0,134.0,110.0,106.0,94.0,82.0,78.0,72.0,69.0,63.0,49.0,45.0,37.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,60.0,75.0,90.0,104.0,124.0,138.0,152.0,169.0,199.0,227.0,255.0,292.0,324.0,369.0,398.0,471.0,515.0,619.0,692.0,775.0,875.0,1007.0,1153.0,1102.0,994.0,880.0,763.0,659.0,609.0,540.0,489.0,442.0,393.0,345.0,309.0,284.0,248.0,202.0,179.0,156.0,139.0,127.0,116.0,102.0,88.0,84.0,81.0,67.0,54.0,49.0,40.0,38.0,34.0,33.0,31.0,32.0,28.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,33.0,36.0,47.0,57.0,65.0,75.0,75.0,82.0,86.0,94.0,108.0,117.0,131.0,149.0,188.0,206.0,235.0,264.0,289.0,328.0,392.0,418.0,470.0,553.0,636.0,730.0,793.0,866.0,991.0,1109.0,1030.0,937.0,820.0,725.0,653.0,584.0,531.0,490.0,434.0,379.0,348.0,329.0,294.0,258.0,229.0,199.0,157.0,140.0,130.0,118.0,100.0,80.0,75.0,63.0,59.0,57.0,57.0,44.0,31.0,35.0,32.0,31.0,23.0,20.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,32.0,33.0,37.0,42.0,46.0,50.0,55.0,62.0,73.0,83.0,87.0,100.0,123.0,136.0,168.0,193.0,230.0,247.0,281.0,322.0,381.0,430.0,473.0,547.0,567.0,656.0,731.0,849.0,976.0,1117.0,1041.0,920.0,851.0,749.0,659.0,601.0,525.0,469.0,435.0,407.0,370.0,328.0,280.0,244.0,218.0,199.0,190.0,164.0,139.0,116.0,105.0,86.0,70.0,59.0,51.0,48.0,50.0,50.0,45.0,38.0,34.0,32.0,26.0,22.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,42.0,46.0,56.0,57.0,67.0,75.0,97.0,112.0,130.0,152.0,180.0,214.0,237.0,266.0,286.0,323.0,360.0,397.0,455.0,533.0,595.0,666.0,741.0,838.0,989.0,1084.0,1204.0,1365.0,1291.0,1176.0,1024.0,900.0,781.0,675.0,603.0,556.0,479.0,452.0,404.0,366.0,327.0,270.0,244.0,221.0,188.0,161.0,137.0,124.0,114.0,99.0,83.0,72.0,70.0,61.0,61.0,55.0,49.0,44.0,48.0,40.0,44.0,40.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,40.0,50.0,58.0,61.0,67.0,79.0,94.0,98.0,120.0,151.0,172.0,204.0,237.0,259.0,289.0,319.0,332.0,374.0,433.0,508.0,596.0,665.0,773.0,860.0,986.0,1092.0,1261.0,1419.0,1648.0,1874.0,2137.0,2399.0,2751.0,3113.0,2959.0,2738.0,2437.0,2130.0,1871.0,1637.0,1490.0,1321.0,1229.0,1085.0,992.0,886.0,790.0,694.0,608.0,525.0,450.0,390.0,328.0,289.0,251.0,219.0,198.0,177.0,159.0,144.0,134.0,123.0,104.0,93.0,85.0,80.0,79.0,72.0
5.0,7.0,9.0,10.0,8.0,8.0,11.0,11.0,11.0,11.0,16.0,16.0,21.0,23.0,27.0,32.0,39.0,40.0,40.0,46.0,42.0,49.0,53.0,61.0,70.0,83.0,108.0,130.0,148.0,167.0,183.0,199.0,223.0,267.0,311.0,359.0,431.0,476.0,544.0,616.0,702.0,773.0,853.0,964.0,1078.0,1255.0,1199.0,1107.0,960.0,816.0,704.0,642.0,604.0,551.0,509.0,466.0,420.0,383.0,332.0,275.0,248.0,215.0,197.0,186.0,171.0,158.0,153.0,128.0,105.0,102.0,88.0,71.0,73.0,61.0,57.0,55.0,46.0,44.0,45.0,38.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,37.0,37.0,42.0,42.0,47.0,55.0,68.0,76.0,98.0,93.0,90.0,91.0,75.0,70.0,63.0,56.0,52.0,49.0,43.0,33.0,29.0,25.0,23.0,20.0,19.0,16.0,15.0,11.0,11.0,15.0,14.0,13.0,10.0,9.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,7.0,7.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,22.0,22.0,26.0,27.0,31.0,32.0,40.0,48.0,57.0,65.0,72.0,93.0,101.0,117.0,135.0,169.0,176.0,191.0,219.0,240.0,274.0,309.0,345.0,410.0,444.0,527.0,583.0,656.0,721.0,807.0,904.0,863.0,796.0,712.0,634.0,545.0,496.0,448.0,393.0,354.0,299.0,266.0,248.0,205.0,195.0,182.0,180.0,165.0,158.0,132.0,109.0,103.0,97.0,83.0,70.0,56.0,57.0,50.0,39.0,38.0,31.0,34.0,27.0,25.0,17.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,30.0,40.0,41.0,44.0,45.0,52.0,62.0,69.0,82.0,87.0,100.0,112.0,133.0,150.0,186.0,211.0,229.0,269.0,300.0,339.0,380.0,416.0,476.0,535.0,628.0,727.0,855.0,974.0,1075.0,1222.0,1403.0,1585.0,1485.0,1376.0,1258.0,1087.0,967.0,882.0,796.0,710.0,646.0,584.0,531.0,450.0,425.0,370.0,346.0,310.0,272.0,240.0,222.0,198.0,191.0,187.0,156.0,138.0,124.0,109.0,96.0,79.0,75.0,71.0,59.0,45.0,43.0,36.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,42.0,41.0,48.0,61.0,72.0,74.0,76.0,93.0,110.0,127.0,154.0,178.0,209.0,237.0,257.0,308.0,343.0,393.0,452.0,507.0,564.0,635.0,722.0,667.0,611.0,541.0,499.0,441.0,395.0,368.0,343.0,313.0,278.0,243.0,230.0,193.0,175.0,134.0,124.0,105.0,102.0,98.0,87.0,84.0,82.0,78.0,68.0,63.0,54.0,39.0,32.0,29.0,24.0,24.0,18.0,14.0,16.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,83.0,106.0,120.0,135.0,156.0,188.0,207.0,246.0,279.0,299.0,338.0,376.0,439.0,501.0,578.0,672.0,784.0,844.0,925.0,878.0,791.0,704.0,626.0,565.0,498.0,441.0,424.0,379.0,338.0,308.0,269.0,251.0,224.0,194.0,164.0,138.0,129.0,121.0,108.0,96.0,106.0,93.0,83.0,74.0,67.0,63.0,54.0,50.0,43.0,33.0,31.0,29.0,25.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,20.0,19.0,22.0,30.0,32.0,39.0,43.0,48.0,61.0,74.0,77.0,91.0,103.0,122.0,144.0,161.0,195.0,220.0,243.0,290.0,328.0,364.0,421.0,484.0,548.0,621.0,703.0,831.0,933.0,1068.0,1225.0,1156.0,1078.0,982.0,865.0,771.0,665.0,604.0,548.0,491.0,457.0,397.0,351.0,324.0,284.0,259.0,235.0,216.0,194.0,181.0,166.0,148.0,133.0,125.0,113.0,102.0,90.0,80.0,72.0,62.0,61.0,58.0,45.0,46.0,38.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,23.0,23.0,30.0,37.0,41.0,38.0,35.0,37.0,47.0,64.0,82.0,79.0,85.0,94.0,112.0,121.0,150.0,182.0,207.0,233.0,271.0,307.0,334.0,381.0,411.0,462.0,528.0,510.0,450.0,403.0,347.0,297.0,257.0,231.0,215.0,190.0,177.0,157.0,136.0,129.0,121.0,106.0,91.0,83.0,77.0,66.0,58.0,49.0,42.0,38.0,37.0,35.0,32.0,32.0,29.0,23.0,20.0,18.0,16.0,14.0,9.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,18.0,21.0,31.0,41.0,47.0,57.0,61.0,81.0,84.0,97.0,103.0,115.0,114.0,127.0,131.0,154.0,178.0,201.0,240.0,274.0,321.0,357.0,385.0,443.0,510.0,558.0,632.0,704.0,803.0,896.0,826.0,752.0,675.0,593.0,521.0,458.0,414.0,377.0,353.0,328.0,301.0,275.0,254.0,215.0,203.0,197.0,178.0,160.0,140.0,110.0,98.0,94.0,85.0,77.0,68.0,53.0,44.0,38.0,31.0,29.0,29.0,30.0,29.0,32.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,16.0,17.0,22.0,36.0,49.0,61.0,60.0,65.0,78.0,91.0,99.0,118.0,129.0,152.0,154.0,163.0,189.0,212.0,239.0,275.0,309.0,350.0,397.0,473.0,532.0,604.0,668.0,760.0,885.0,1026.0,947.0,869.0,751.0,684.0,600.0,516.0,448.0,396.0,360.0,323.0,287.0,239.0,204.0,177.0,153.0,136.0,114.0,93.0,82.0,71.0,68.0,55.0,53.0,45.0,45.0,39.0,35.0,31.0,26.0,28.0,23.0,19.0,13.0,12.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,53.0,52.0,56.0,60.0,62.0,58.0,70.0,84.0,102.0,121.0,134.0,145.0,177.0,199.0,225.0,266.0,316.0,351.0,391.0,418.0,477.0,533.0,602.0,664.0,743.0,707.0,651.0,542.0,477.0,431.0,376.0,346.0,328.0,281.0,263.0,223.0,198.0,171.0,158.0,141.0,134.0,114.0,104.0,86.0,73.0,67.0,64.0,61.0,51.0,51.0,46.0,41.0,35.0,31.0,26.0,21.0,13.0,16.0,14.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,56.0,59.0,59.0,65.0,80.0,90.0,105.0,112.0,129.0,143.0,154.0,170.0,193.0,212.0,237.0,275.0,302.0,333.0,381.0,407.0,455.0,498.0,565.0,648.0,744.0,849.0,949.0,1069.0,1172.0,1310.0,1230.0,1136.0,1017.0,915.0,800.0,759.0,659.0,582.0,509.0,433.0,385.0,337.0,296.0,256.0,233.0,195.0,173.0,160.0,147.0,132.0,115.0,101.0,96.0,82.0,67.0,61.0,53.0,48.0,36.0,25.0,25.0,21.0,15.0,16.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,15.0,17.0,18.0,18.0,21.0,23.0,24.0,24.0,32.0,36.0,40.0,43.0,41.0,45.0,47.0,59.0,63.0,80.0,83.0,81.0,87.0,98.0,115.0,139.0,153.0,168.0,202.0,238.0,260.0,300.0,348.0,392.0,464.0,507.0,573.0,636.0,722.0,806.0,910.0,859.0,771.0,685.0,605.0,544.0,474.0,417.0,364.0,329.0,301.0,258.0,224.0,207.0,198.0,185.0,149.0,131.0,122.0,110.0,103.0,92.0,87.0,76.0,68.0,67.0,58.0,56.0,54.0,51.0,45.0,38.0,33.0,26.0,17.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,27.0,27.0,32.0,35.0,40.0,36.0,47.0,59.0,68.0,77.0,89.0,100.0,99.0,112.0,114.0,130.0,147.0,172.0,213.0,246.0,299.0,331.0,365.0,383.0,420.0,478.0,570.0,536.0,498.0,439.0,393.0,349.0,322.0,287.0,248.0,221.0,205.0,173.0,159.0,145.0,134.0,115.0,101.0,93.0,78.0,73.0,71.0,61.0,52.0,43.0,36.0,32.0,25.0,19.0,16.0,15.0,14.0,12.0,12.0,10.0,9.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,19.0,24.0,32.0,34.0,34.0,36.0,37.0,43.0,52.0,63.0,77.0,83.0,89.0,104.0,126.0,152.0,185.0,214.0,234.0,252.0,301.0,327.0,346.0,387.0,447.0,512.0,552.0,639.0,741.0,835.0,821.0,750.0,691.0,600.0,538.0,483.0,430.0,393.0,360.0,330.0,294.0,256.0,219.0,196.0,180.0,164.0,157.0,143.0,131.0,108.0,84.0,78.0,69.0,56.0,45.0,32.0,28.0,29.0,21.0,19.0,19.0,19.0,17.0,15.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,51.0,60.0,73.0,88.0,100.0,107.0,125.0,136.0,163.0,182.0,206.0,224.0,252.0,289.0,327.0,362.0,406.0,458.0,545.0,630.0,694.0,756.0,716.0,628.0,545.0,483.0,418.0,402.0,365.0,330.0,293.0,277.0,242.0,216.0,207.0,190.0,172.0,144.0,116.0,97.0,90.0,81.0,78.0,67.0,61.0,56.0,54.0,47.0,50.0,47.0,44.0,42.0,42.0,34.0,31.0,30.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,26.0,37.0,38.0,43.0,59.0,70.0,76.0,81.0,82.0,91.0,98.0,122.0,138.0,151.0,165.0,179.0,209.0,241.0,266.0,293.0,321.0,350.0,400.0,433.0,509.0,582.0,652.0,713.0,674.0,594.0,529.0,466.0,408.0,378.0,343.0,311.0,285.0,265.0,239.0,214.0,204.0,185.0,161.0,147.0,133.0,120.0,98.0,91.0,84.0,75.0,75.0,63.0,61.0,57.0,49.0,43.0,36.0,33.0,29.0,21.0,21.0,19.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,9.0,12.0,14.0,14.0,14.0,14.0,16.0,19.0,27.0,24.0,23.0,24.0,27.0,30.0,37.0,46.0,51.0,55.0,56.0,61.0,76.0,78.0,94.0,95.0,107.0,110.0,92.0,84.0,73.0,63.0,53.0,49.0,43.0,33.0,31.0,23.0,24.0,20.0,16.0,13.0,14.0,11.0,11.0,9.0,8.0,7.0,5.0,4.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,39.0,47.0,54.0,58.0,70.0,77.0,86.0,96.0,106.0,107.0,121.0,147.0,179.0,204.0,235.0,261.0,297.0,346.0,391.0,442.0,501.0,540.0,606.0,674.0,764.0,874.0,1010.0,1137.0,1276.0,1451.0,1638.0,1560.0,1433.0,1307.0,1135.0,1021.0,885.0,770.0,719.0,669.0,606.0,560.0,498.0,429.0,382.0,341.0,302.0,274.0,237.0,202.0,184.0,158.0,132.0,125.0,107.0,101.0,90.0,72.0,64.0,55.0,58.0,52.0,48.0,42.0,39.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,58.0,57.0,68.0,74.0,79.0,101.0,108.0,123.0,124.0,141.0,168.0,190.0,208.0,230.0,258.0,305.0,328.0,349.0,388.0,451.0,527.0,579.0,525.0,482.0,433.0,373.0,345.0,312.0,279.0,238.0,216.0,209.0,191.0,174.0,158.0,141.0,129.0,116.0,105.0,90.0,71.0,55.0,48.0,45.0,37.0,27.0,31.0,32.0,32.0,29.0,27.0,24.0,22.0,19.0,18.0,15.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,36.0,36.0,42.0,44.0,56.0,62.0,72.0,90.0,99.0,106.0,122.0,138.0,156.0,171.0,187.0,217.0,240.0,260.0,302.0,350.0,397.0,440.0,485.0,564.0,641.0,696.0,790.0,736.0,632.0,572.0,506.0,452.0,416.0,372.0,322.0,272.0,241.0,220.0,202.0,195.0,172.0,147.0,144.0,126.0,112.0,107.0,98.0,83.0,73.0,59.0,40.0,37.0,32.0,23.0,19.0,17.0,16.0,13.0,9.0,7.0,6.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,19.0,16.0,12.0,9.0,10.0,8.0,7.0,5.0,5.0,6.0,6.0,5.0,3.0,4.0,5.0,4.0,5.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,12.0,15.0,16.0,19.0,18.0,22.0,23.0,21.0,32.0,35.0,44.0,46.0,49.0,60.0,56.0,67.0,76.0,80.0,88.0,89.0,103.0,111.0,136.0,152.0,152.0,160.0,181.0,195.0,232.0,262.0,297.0,345.0,403.0,465.0,540.0,510.0,473.0,402.0,360.0,304.0,250.0,219.0,201.0,191.0,176.0,156.0,137.0,128.0,119.0,119.0,103.0,89.0,79.0,74.0,61.0,54.0,45.0,43.0,45.0,42.0,39.0,36.0,31.0,25.0,18.0,16.0,13.0,12.0,8.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,15.0,16.0,21.0,21.0,19.0,20.0,26.0,24.0,27.0,35.0,43.0,49.0,51.0,51.0,56.0,57.0,65.0,70.0,83.0,104.0,122.0,135.0,147.0,171.0,201.0,242.0,267.0,278.0,304.0,353.0,419.0,471.0,519.0,585.0,673.0,767.0,719.0,673.0,602.0,531.0,461.0,413.0,367.0,326.0,280.0,256.0,247.0,216.0,213.0,198.0,176.0,158.0,146.0,115.0,107.0,100.0,89.0,86.0,77.0,55.0,51.0,39.0,30.0,25.0,18.0,18.0,18.0,16.0,16.0,14.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,29.0,31.0,38.0,40.0,47.0,48.0,55.0,63.0,66.0,68.0,75.0,78.0,96.0,111.0,133.0,146.0,159.0,185.0,223.0,260.0,291.0,334.0,358.0,386.0,447.0,528.0,597.0,705.0,842.0,974.0,1146.0,1066.0,964.0,869.0,763.0,685.0,597.0,534.0,467.0,433.0,395.0,349.0,315.0,283.0,252.0,220.0,216.0,204.0,196.0,166.0,145.0,129.0,123.0,107.0,96.0,82.0,71.0,56.0,51.0,39.0,33.0,32.0,30.0,26.0,23.0
5.0,8.0,9.0,11.0,11.0,12.0,8.0,7.0,10.0,13.0,17.0,18.0,19.0,19.0,20.0,25.0,25.0,28.0,31.0,39.0,48.0,62.0,66.0,70.0,83.0,89.0,94.0,108.0,121.0,139.0,152.0,178.0,195.0,220.0,275.0,293.0,350.0,388.0,396.0,460.0,503.0,593.0,683.0,776.0,871.0,977.0,921.0,868.0,782.0,685.0,600.0,534.0,488.0,445.0,416.0,364.0,311.0,277.0,240.0,215.0,188.0,177.0,161.0,141.0,121.0,106.0,95.0,87.0,77.0,77.0,65.0,59.0,48.0,42.0,35.0,28.0,23.0,21.0,17.0,19.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,12.0,18.0,21.0,22.0,22.0,24.0,28.0,31.0,31.0,39.0,36.0,41.0,44.0,41.0,46.0,46.0,55.0,58.0,74.0,86.0,104.0,111.0,126.0,144.0,159.0,167.0,177.0,187.0,206.0,234.0,269.0,296.0,337.0,361.0,424.0,407.0,379.0,329.0,298.0,265.0,230.0,208.0,190.0,174.0,157.0,140.0,129.0,117.0,110.0,97.0,86.0,74.0,70.0,60.0,51.0,51.0,43.0,35.0,25.0,25.0,23.0,20.0,20.0,15.0,12.0,12.0,6.0,5.0,3.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,18.0,17.0,17.0,20.0,20.0,26.0,34.0,45.0,55.0,64.0,67.0,82.0,98.0,105.0,110.0,122.0,127.0,147.0,165.0,192.0,211.0,242.0,273.0,307.0,347.0,375.0,431.0,472.0,523.0,515.0,485.0,435.0,398.0,342.0,292.0,273.0,243.0,223.0,201.0,187.0,167.0,142.0,121.0,117.0,105.0,91.0,85.0,78.0,72.0,65.0,56.0,64.0,60.0,54.0,41.0,29.0,20.0,18.0,14.0,16.0,21.0,19.0,20.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,47.0,53.0,55.0,65.0,70.0,91.0,95.0,106.0,117.0,137.0,147.0,169.0,194.0,219.0,256.0,266.0,303.0,370.0,430.0,476.0,506.0,583.0,635.0,726.0,823.0,897.0,850.0,758.0,690.0,613.0,512.0,481.0,417.0,393.0,365.0,333.0,294.0,261.0,232.0,226.0,200.0,179.0,156.0,144.0,124.0,109.0,97.0,83.0,75.0,64.0,60.0,58.0,54.0,47.0,39.0,36.0,32.0,25.0,25.0,23.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,12.0,11.0,10.0,9.0,10.0,11.0,15.0,21.0,21.0,23.0,24.0,23.0,33.0,35.0,38.0,43.0,41.0,47.0,55.0,63.0,71.0,83.0,89.0,98.0,113.0,119.0,127.0,152.0,162.0,193.0,203.0,185.0,156.0,140.0,130.0,117.0,105.0,98.0,89.0,83.0,78.0,64.0,59.0,54.0,51.0,49.0,49.0,40.0,38.0,37.0,34.0,34.0,28.0,25.0,22.0,15.0,14.0,14.0,12.0,13.0,10.0,12.0,13.0,13.0,11.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,19.0,22.0,30.0,33.0,35.0,34.0,35.0,38.0,54.0,67.0,83.0,88.0,105.0,124.0,137.0,158.0,183.0,201.0,229.0,274.0,326.0,359.0,415.0,464.0,529.0,603.0,677.0,791.0,909.0,1007.0,1146.0,1297.0,1415.0,1610.0,1833.0,2042.0,2344.0,2242.0,2078.0,1855.0,1640.0,1448.0,1257.0,1137.0,1004.0,917.0,806.0,714.0,634.0,560.0,508.0,455.0,385.0,344.0,288.0,263.0,258.0,231.0,212.0,189.0,175.0,158.0,140.0,121.0,105.0,90.0,72.0,63.0,60.0,58.0,49.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,29.0,32.0,41.0,51.0,64.0,80.0,96.0,111.0,132.0,146.0,153.0,161.0,178.0,201.0,223.0,272.0,318.0,372.0,418.0,467.0,522.0,575.0,674.0,735.0,808.0,751.0,697.0,624.0,546.0,487.0,423.0,381.0,352.0,315.0,280.0,238.0,209.0,166.0,147.0,134.0,114.0,96.0,87.0,73.0,65.0,52.0,43.0,36.0,28.0,27.0,25.0,21.0,19.0,18.0,16.0,12.0,11.0,12.0,11.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,66.0,65.0,67.0,82.0,93.0,106.0,117.0,129.0,137.0,146.0,184.0,205.0,222.0,266.0,290.0,354.0,382.0,439.0,481.0,530.0,606.0,685.0,766.0,863.0,1034.0,999.0,930.0,811.0,696.0,600.0,568.0,517.0,458.0,425.0,361.0,335.0,299.0,269.0,228.0,205.0,180.0,159.0,135.0,113.0,109.0,101.0,96.0,94.0,84.0,71.0,61.0,51.0,49.0,39.0,34.0,29.0,28.0,29.0,32.0
